"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","AvbersekFranc1947",0,"ZbZdruDel.1990-12-11.s011-03.sp-516","ZbZdruDel.1990-12-11.s011-03.sp-516.4",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","drugače pa misliti torej kaj jaz ostati na ta vprašanje torej ostati jaz če ne biti začeti ta rigorozno reševati in se zavedeti enkrat da preveč deliti še velik prepad jaz samo odpirati prepad širiti prepad in leteti v on še z velik hitrost"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","AvbersekFranc1947",0,"ZbZdruDel.1990-12-11.s011-03.sp-516","ZbZdruDel.1990-12-11.s011-03.sp-516.5",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","jaz misliti da biti ta pomemben zadeva in na tak način kot biti danes slišati na tak način kot biti zadnjič slišati jaz ne videti možnost da biti jaz priti do rešitev tu biti svoj narediti v ta parlament sprejeti biti zakon o intervencija v gospodarstvo in jaz prositi da dati pobuda vlada naj do 19.12. torej drug teden da poročilo kako biti zdaj predstavljati zdaj pa imeti orodje kako se predstavljati reševanje naj priti vsaj z predlog kako biti poseči tu notri in v en določen čas ta problem rešiti"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","AvbersekFranc1947",0,"ZbZdruDel.1990-12-11.s011-03.sp-516","ZbZdruDel.1990-12-11.s011-03.sp-516.6",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","danes biti sprejemati za pobuda jaz upati da se biti uskladiti tudi na družbenopolitičen zbor o zakon o deloven razmerje pa tudi o zakon o zaposlovanje da biti malo pohiteti in da biti tudi tu vlada imeti določen možnost za ukrepanje"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","AvbersekFranc1947",0,"ZbZdruDel.1990-12-11.s011-03.sp-516","ZbZdruDel.1990-12-11.s011-03.sp-516.7",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","jaz misliti da biti ta parlament svoj narediti in da od tu naprej ne moči kaj veliko več 700 milijon DEM biti zadnjič odobriti zdaj biti treba povedati kako biti pametno naložen in če ne biti potem biti seveda čez zelo kratek čas morati vlada položiti račun zakaj če biti biti ta predlog da biti ta nekaj kar biti realen in kar se dati ne biti dovolj dobro upoštevan"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","AvbersekFranc1947",0,"ZbZdruDel.1990-12-11.s011-03.sp-516","ZbZdruDel.1990-12-11.s011-03.sp-516.8",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","pa še okrog cena električen energija pa ne biti rad zdaj žogica nazaj odbijati jaz biti pa torej na stran proizvajalec energija morati reči da resnično biti cena kar visok vendar ne visok v Slovenija kot biti kilovaten ura v Nemčija v Nemčija biti povprečen cena 18,5 pfenig za kilovaten ura povprečen cena v Slovenija biti skozi pod ta biti pa še en drug problem ki nastopati pri jaz torej jaz nastopati zdaj tako kot biti biti izvoznik namreč ves izračun delati v marka kupovati pa jeklo in aluminij v dinar in razkorak ki danes tu nastopati biti približno 30 in če vzeti še zdaj ta da ravno ta velik porabnik biti poravnati račun že za nekaj čas nazaj potem biti slika torej kaos popoln jaz misliti da ne misliti nič ven vleči energetika ves skupaj biti v zelo težek situacija in biti morati temeljito razmisliti vključno z delavec čemu se biti odpovedati da biti ta težek leto za kateri praviti da on biti en para zdajle preživeti in da biti potem lahko lepo živeti hvala"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-517","ZbZdruDel.1990-12-11.s011-03.sp-517.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","jaz biti mogoče še vseeno prej tu biti se še javiti še en misel kaj pa če biti jaz tudi v zveza z ta o ta kar biti jaz v pretekel teden v okvir isti sklic razpravljati o ta naš skupen poraba in splošen poraba če govoriti v sedanji izrazoslovje ko jaz biti gospod minister Kranjec razlagati kakšen naj biti biti ta proračunski sredstvo ker pač država biti in država se seveda svoj denar morati vzeti da on jaz reči pa ne govoriti okrog 45 da ne moči biti več kot 37 tako da jaz eksplicitno navesti in ko biti obravnavati paket zakon ki biti ta stvar opredeliti in ovrednotiti da skupen seštevek ne morebiti visok kot biti ta ne pa da se eden lahko v ta naš čuden kuhinja pogača za se speči z smetana in oreh drug pa dejansko imeti nič v usta dati in zaradi ta biti verjetno tudi v zveza z ta biti možen en naš skupen stališče gospod Perko"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","PerkoFranc1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-518","ZbZdruDel.1990-12-11.s011-03.sp-518.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","ti biti že danes omeniti da ne biti smeti parcialno reševati in jaz motiti ta parcialen reševanje ker tako kot zahtevati samo kovinar govor biti biti že o tekstilec pa usnjar v kakšen kriza biti pa gozdar pa lesar itn."
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","PerkoFranc1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-518","ZbZdruDel.1990-12-11.s011-03.sp-518.3",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","celovito biti potrebno dejansko ta stvar pogledati ker če biti parcialno en reševati pa drug dotolči ali kakorkoli ne biti najti rešitev poskušati biti treba celovito najti in za Slovenija se biti treba odločiti kateri biti tisti panoga kateri področje ki on biti treba razvijati kateri pomagati no in jaz misliti da z tisti intervencijski zakon biti del ta lahko rešiti ki biti on zadnjič sprejeti hvala"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-519","ZbZdruDel.1990-12-11.s011-03.sp-519.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","gospod Vukovič"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","VukovicKarel1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-520","ZbZdruDel.1990-12-11.s011-03.sp-520.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","no jaz biti delegat z področje industrija in rudarstvo in ta kar biti sindikat tu predlagati gledati kot zahteva volilec ves vedeti da biti situacija v gopodarstv katastrofalen jaz se strinjati kot biti kolega Perko reči da biti treba obravnavati celoten gospodarstvo ampak podpirati pa ta da ta zbor na naslednji seja ali pa v sreda kot nadaljevanje dneven red ta današnji seja obravnavati problematika gospodarstvo ob prisotnost predstavnik vlada ob tisti naš zahteva ki biti on dati ob dogovor da biti ob tak analiza kjer biti daniti tudi konkreten podatek da dobiti odgovor vsaj na po moj mnenje vsaj na štirje zadeva"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","VukovicKarel1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-520","ZbZdruDel.1990-12-11.s011-03.sp-520.3",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","sigurno biti v ospredje racionalizacija vsak podjetje vsak panoga in o ta biti treba siguren spregovoriti tu biti vprašanje trg ker vedeti da se v Jugoslavija zapirati nesposobnost naš industrija da iti preko noč na zahoden trg precenjenost dinar reči jaz biti enkrat tu že v ta zbor govoriti v Trbovlje biti iskra ki 95 proizvodnja izvažati ki pokrivati z polprevodnik 20 evropski trg ob realen cena dinar ne biti biti potreben ta kar se sedaj dogajati da iti ta tovarna v stečaj in ta biti problem o kateri morati naš zbor združen delo kot asociacija gospodarstvo stalno razpravljati vsaj dokler biti zbor združen delo oziroma asociacija gospodarstvo"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","VukovicKarel1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-520","ZbZdruDel.1990-12-11.s011-03.sp-520.4",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","zato da podkrepiti ta kar biti biti z tvoj stran gospod predsednik že v dneven red predlagan da v bistvo razpravljati o celoten gospodarstvo vendar ob ustrezen material in ob prisotnost predstavnik vlada hvala lep"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-521","ZbZdruDel.1990-12-11.s011-03.sp-521.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","hvala gospod drča"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","DrcaVinko1960",0,"ZbZdruDel.1990-12-11.s011-03.sp-522","ZbZdruDel.1990-12-11.s011-03.sp-522.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","popolnoma soglašati z svoj predhodnik biti biti res dober da priti minister za posamezen resor in da ponovno obdelati tematika na področje gospodarstvo ne samo rudarstvo in pa črn metalurgija tisti kar biti v težava ampak biti ves proizvodnja in ker biti jaz zbor združen delo biti biti dobro tudi vsak mesec pregledati kaj biti storiti in kaj biti naš vlada storiti za naš gospodarstvo hvala lep"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-523","ZbZdruDel.1990-12-11.s011-03.sp-523.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","hvala gospod Remškar"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","RemskarJanez1947",0,"ZbZdruDel.1990-12-11.s011-03.sp-524","ZbZdruDel.1990-12-11.s011-03.sp-524.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","ravno ko biti biti govor o volilec kot biti omeniti gospod Vukovič jaz misliti da biti potrebno nekoliko manj boječe vendarle razpravljati o krivda čeprav se z ta zavedati da seveda delavec ne biti z ta popolnoma nič pomagati ampak konkretno glede jeseniški železarna vedeti ko se biti pripravljati gradnja hladen valjarna biti biti veliko diskusija o upravičenost ta investicija vedeti da tradicionalno torej mišljenje biti da se tak objekt postavljati tam kjer biti energija tam kjer biti ruda tam kjer biti deloven sila ves ta na Jesenice biti biti biti biti edino tradicija pa kljub ta biti se odločiti za tako velik investicija pa biti biti ta odločitev izključno političen in posledica čutiti sedaj ves skupaj"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-525","ZbZdruDel.1990-12-11.s011-03.sp-525.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","gospod krajec"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","KrajecMirko1954",0,"ZbZdruDel.1990-12-11.s011-03.sp-526","ZbZdruDel.1990-12-11.s011-03.sp-526.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","jaz biti opozoriti na nekaj drug ves več kot deset leto biti biti priča da jaz ostati Jugoslavija ponujati jeklo po veliko bolj ugoden pogoj oziroma poceni kot pa naš železarna biti dati kar primer na primer železen konstrukcija iz Kumanov biti prihajati za isti cena kot biti jaz lahko nabavljati jeklo v jeseniški železarna"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","KrajecMirko1954",0,"ZbZdruDel.1990-12-11.s011-03.sp-526","ZbZdruDel.1990-12-11.s011-03.sp-526.3",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","na primer sam Beograd biti dva leto sanirati svoj smederevski železarna in tako se biti vsak republika strateško delati svoj jeklarna sicer ne vedeti na kateri račun ampak jaz tukaj misliti da biti biti tukaj preveč porazdeljevanje in prav gotovo danes ko biti v ta kriza biti morati pomesti pred svoj prag ker marsikje misliti še biti prav gotovo siguren da naš podjetje iskati partner tam kjer biti poceni in pri jaz naš železarna ostajati tako brez delo"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","KrajecMirko1954",0,"ZbZdruDel.1990-12-11.s011-03.sp-526","ZbZdruDel.1990-12-11.s011-03.sp-526.4",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","ravno tako jaz biti sumljiv odlog kredit sovjetski zveza jaz dobro vedeti da biti sovjetski zveza pogodbeno vezati nekateri firma tisti ki biti delati zame jeklo misliti surov jeklo in ta misliti dati pogledati kje biti ta hakelec da biti železarna naprimer Kumanovo ali Smederevo imeti lahko toliko poceni železo ker biti pač na en trg če pa biti res ta misliti tečajen razlika biti potem tečajen razlika za ves tako misliti da naj izvršen svet oziroma vlada malo preceniti ta zadeva hvala"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-527","ZbZdruDel.1990-12-11.s011-03.sp-527.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","hvala gospod Kavčič"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","KavcicEdo",0,"ZbZdruDel.1990-12-11.s011-03.sp-528","ZbZdruDel.1990-12-11.s011-03.sp-528.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","najprej na ta vprašanje okrog Kumanov biti začeti od zadaj slučajno tudi poznati vedeti da biti konstrukcija prihajati predvsem za jeklarna 2 ti biti misliti jeklarna 2 in ne hladen valjarna njihov cena biti biti nizek zaradi ta ker biti enostavno republika iz sredstvo za nerazvit pokrivati razlika v cena ta lahko dokazati ta biti resnica v drug republika biti imeti kje vzeti v naš republika se ta biti dati lahko reči in zatrditi da biti že pred dva leto naš železarna izgubljati predvsem zaradi ta ker dejansko biti imeti sistemski pogoj za gospodarjenje ves drug cena biti biti nekako sproščen naš pa biti biti zablokiran zdaj prihajati do ta da biti sproščen uvoz za naš izdelek ta pa pomeniti da biti nakup uvožen material lahko tudi ugoden razen da morati tisti ki kupovati imeti vnaprej pripravljen sredstvo jaz pa plačevati reči v rok šest ali celo devet mesec"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","KavcicEdo",0,"ZbZdruDel.1990-12-11.s011-03.sp-528","ZbZdruDel.1990-12-11.s011-03.sp-528.3",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","vedeti brez zaščita kapitalno intenziven industrija kakršen biti metalurgija v Evropa nihče ne delati tako kar predstavljati se reči kako biti biti z avtomobilski industrija če ne biti biti carina vsak kupec uvožen avtomobil z carina kupiti še en avto če pa biti biti ta brez carina kdo biti potem še kupiti Zastava avto morati razmišljati tudi racionalno okrog ta zadeva"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","KavcicEdo",0,"ZbZdruDel.1990-12-11.s011-03.sp-528","ZbZdruDel.1990-12-11.s011-03.sp-528.4",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","imeti pa tudi lasten slabost zavedati se on in misliti da on postopoma odpravljati"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","KavcicEdo",0,"ZbZdruDel.1990-12-11.s011-03.sp-528","ZbZdruDel.1990-12-11.s011-03.sp-528.5",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","kar se pa tikati jeklarna pa tale misliti da ne moči sprejeti ugotovitev da biti biti političen fabrika daleč od ta biti pa biti polemika o ekološko problematičen industrija ta biti morati reči obvladan samo tudi energetsko potraten tudi ta biti res metalurgija ta biti in daleč biti na vsak način vendar pa biti ta jeklarna za približno 30 poceniti osnoven metalurški proizvodnja tako biti lahko opustiti ves Martinov peč tehnološki postopek ki absolutno biti biti več racionalen in on nikjer v svet biti v ta čas biti morati začasno ustaviti zapreti tudi jeklarna 1 z kontiliv ki biti delati nekako po star in biti več racionalen stroškovno ne priti več skozi tako da v ta čas nov jeklarna reševati situacija čeprav ves ta kar biti ti razmišljati do nek mera lahko tudi držati o ekološki in energetsko potraten tovarna in še če dovoliti predsednik okrog sindikat kaj biti sindikat narediti jaz misliti da jaz ne biti smeti vračati ta odgovor tako češ kaj biti ti narediti jaz se včasih zavedati da se preveč spuščati v nekateri stvar ki biti pravzaprav stvar management vendar pa biti prav da ves skupaj poskušati dobiti odgovor povsod tam kjer biti ta še odprt"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","KavcicEdo",0,"ZbZdruDel.1990-12-11.s011-03.sp-528","ZbZdruDel.1990-12-11.s011-03.sp-528.6",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","kaj ves biti pravzaprav ta struktura narediti ne vedeti pa morati reči da biti marsikje tudi že dvigniti roka nad ta kakršen situacija biti zato se tudi jaz spuščati na ta socialen nivo kajti za ves ta biti vendarle pravzaprav za ves ta človek in tudi kolektiven pogodba biti namenjen ta da pravzaprav nek praznina dopolniti z panožen kolektiven pogodba ta biti prav nič preobsežen v pravica delavec že res da v pogajanje teči stvar tako da biti biti čim ugoden rešen za delavec saj biti ta namen pogajanje vendar pa se zavedati da v ta čas pravzaprav kolektiven pogodba še ne biti tisti kar biti lahko reči v Avstrija"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-529","ZbZdruDel.1990-12-11.s011-03.sp-529.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","jaz vedeti da ti biti še več razpravljalec tako da ta biti problem bolj se jaz zdeti sedaj vprašljivo še nadaljevati ta razprava ne glede na ta jaz lahko razpravljati sklep tako in tako ne biti moči sprejemati noben zaradi ta ker jaz biti več dovolj če se prav razumeti in biti predlagati nekaj namreč jaz biti v sreda tako kot biti se dogovoriti nadaljevati in biti imeti samo še en točka dneven red ta biti predlog zakon o zaseben delo potem biti pa pričeti z nov seja in za dneven red ta nov seja biti predlagati že sedaj 2. točka dneven red po formalnost ko sprejeti zapisnik če biti pripravljen aktualen vprašanje iz naš gospodarstvo"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-529","ZbZdruDel.1990-12-11.s011-03.sp-529.3",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","saj zaradi ta hoteti nadaljevati zdaj pa ti točno vedeti če jaz takšen tema dati na dneven red biti tu uvrščen ves od en deloven področje do drug ali biti teoretično potem ta možen da jaz vseeno nekateri gospodarski panoga in veja izločiti skoraj da ne moči ker biti potem en prizadeti ali lahko potem ta izločiti biti zopet po star reči družben dejavnost skoraj da ne ker biti zopet tisti nekaj več povedati ali jaz razumeti da kakorkoli jaz voditi razprava v zveza z ta odpirati tako širok fronta da on skoraj biti kraj in zato biti predlagati v zveza z ta naj jaz dejansko gospod Mencinger neposredno pa morati biti gospod Peterle kot predsednik izvršen svet odgovoren za ta da dobiti konkreten pisen predlog kaj biti izvršen svet predlagati skupščina da se biti v dogleden čas pričeti urejati razmera na gospodarski področje"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-529","ZbZdruDel.1990-12-11.s011-03.sp-529.4",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","če jaz ta pisen skica aktivnost in ves ta kar iz zakonodaja slediti ne biti imeti se biti zopet pogovarjati 5 ura ali 10 ura sklep pa noben pameten ne biti še manj pa hasek"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-529","ZbZdruDel.1990-12-11.s011-03.sp-529.5",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","zato se jaz zdeti da biti morati zdaj vseeno kljub ta da se tudi ta zavedati da biti zelo kratek čas v en teden ampak zdaj vsaj v en teden biti tu nekaj dokument že pripravljen če biti zdaj malo prelistati ta dokument ki biti on zdaj dobiti v zveza z stanje v črn metalurgija kovinski in Elektra industrija biti že tudi ta se praviti da naš vlada gradivo imeti da biti pa seveda ta premalo če napisati v predlog da se biti zadolžiti za 500 milijon DEM tu biti zdaj treba preiti ta kakovosten raven da biti dejansko dobiti bolj konkretno kateri biti ta poteza izvršen svet z kateri se biti tudi jaz obvezati ki biti voditi k rešitev ta družben kriza v kateri Slovenija trenutno biti in izgledati da biti še nekaj čas tako da biti v ta koncept gospod krajec takoj biti dobiti beseda mogoče vseeno zahtevati gradivo od izvršen svet in biti potem v sreda tudi razpravljati prositi gospod krajec"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","KrajecMirko1954",0,"ZbZdruDel.1990-12-11.s011-03.sp-530","ZbZdruDel.1990-12-11.s011-03.sp-530.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","misliti da biti jaz kot skupščina tukaj res premalo močen ker imeti ta vidik npr. danes biti biti presenečen samo se zjutraj biti hoteti oglasiti priti sindikat biti in kot če ne biti ti ta obravnavati biti jaz jutri imeti stavka poslušati jaz kot delegat poslanec ne biti nihče prepričevati ali se biti tudi pogovarjati ali ne prav gotovo se morati pogovarjati zato biti tu saj biti izvoljen ampak če biti zdaj tako kot biti ti reči da naložiti vlada da pripraviti predlog biti tudi za prav gotovo biti proti ta družba in tudi sam biti biti včasih za kladivo"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","KrajecMirko1954",0,"ZbZdruDel.1990-12-11.s011-03.sp-530","ZbZdruDel.1990-12-11.s011-03.sp-530.3",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","samo hoteti pa reči nekaj ne smeti reči da biti zdaj jaz bojevati boj skupščina vlada ampak v ta boj morati spustiti sindikat in naj skupaj z naš vlada pripraviti osnoven koncept z kateri biti iti pred jaz pa biti videti koliko smeti tukaj popuščati misliti da brez sindikat zdaj tukaj ne moči delati in ta sindikat morati biti soustvarjalec ta družba"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","KrajecMirko1954",0,"ZbZdruDel.1990-12-11.s011-03.sp-530","ZbZdruDel.1990-12-11.s011-03.sp-530.4",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","meniti pa in biti trdno prepričan tukaj da brez samostojen Slovenija ta rešiti ne biti kajti da biti jaz zdaj sanirati ves železarna v Jugoslavija ta ne biti slovenski pa mogoče biti hvala"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-531","ZbZdruDel.1990-12-11.s011-03.sp-531.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","hvala prositi gospod Pirš"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","PirsJurij1939",0,"ZbZdruDel.1990-12-11.s011-03.sp-532","ZbZdruDel.1990-12-11.s011-03.sp-532.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","včasih biti vlada pred konec leto predložiti resolucija o poslovanje v prihodnji leto zdaj ne vedeti ali imeti namen ta storiti tudi še pred konec letošnji leto vedeti samo da biti pred jaz razprava o predračun ali biti v zveza z ta govor tudi splošno o razmera v gospodarjenje v prihodnji leto tale naš pobuda biti kazati tako kanalizirati da torej kot vprašanje ali biti zdaj ta v zveza z proračun predviden jaz pričakovati da biti dati usmeritev ali pa vsaj obris za gospodarjenje v naslednji leto če biti pa iti na vsesplošen razprava ker biti potem se vsak čutiti tudi poklican da povedati svoj problem da potem ne biti manjkati ko se biti rešitev iskati potem misliti da biti ta ves preobsežen diskusija v naslednji teden na naš zasedanje"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-533","ZbZdruDel.1990-12-11.s011-03.sp-533.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","hvala gospa Žerovnikov"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ZerovnikAngelca1944",0,"ZbZdruDel.1990-12-11.s011-03.sp-534","ZbZdruDel.1990-12-11.s011-03.sp-534.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","ne vedeti če ta soditi čisto v skupščina jaz vedeti kaj biti delo skupščina ves trije dan pa poslušati od ta seja o lakota delavec zdaj ali sindikat resnično opozarjati na tako velik problem ta se praviti če iti resnično za lačen človek ali iti za reševanje tudi kakšen drug problematika sindikat če iti za lačen človek potem biti potreben da se aktivirati rdeč križ mednaroden rdeč križ tudi Karitas kajti lačen človek ne moči čakati da se urediti drug stvar posebno pa gospodarstvo ker koliko podatek biti dobiti ta se hitro ne biti dati narediti"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-535","ZbZdruDel.1990-12-11.s011-03.sp-535.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","hvala gospod Vukovič"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","VukovicKarel1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-536","ZbZdruDel.1990-12-11.s011-03.sp-536.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","kratek biti še enkrat biti poudariti da biti splošen gospodarski pogoj nemogoč celoten gospodarstvo drveti v katastrofa in če biti kdaj poklican da spregovoriti o ta problem misliti da biti zdaj poklican"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","VukovicKarel1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-536","ZbZdruDel.1990-12-11.s011-03.sp-536.3",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","samo dva trije konkreten primer ves govoriti o devalvacija ali biti ali ne biti govoriti o zakon ki biti on sprejeti glede zadolžitev Slovenija Slovenija se v tujina ne moči zadolžiti ta biti v oblak govoriti o trg ki se jaz ožiti a biti potegniti tudi kakšen ukrep da biti jugoslovanski trg obstati vsaj v določen obseg ker naš gospodarstvo biti dimenzioniran za Jugoslavija plus en del za izvoz govoriti o tuj kapital ki biti priti v Slovenija vsaj ob volitev takrat biti biti veliko govor koliko biti ne vedeti naš zdomec pa nekateri drug asociacija vlagati koliko biti ta kapital priti kakšen biti program kako biti z racionalizacija"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","VukovicKarel1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-536","ZbZdruDel.1990-12-11.s011-03.sp-536.4",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","ne govoriti o socialen problem ne govoriti o tak ali drugačen zahteva gospodarstvo govoriti da morati spregovoriti o nemogoč pogoj gospodarjenje in kam jaz biti ta pripeljati v totalen katastrofa misliti po moj mnenje da morati o ta spregovoriti in da material ki biti on danes na miza dobiti biti odličen analiza samo brez konkreten ukrep ki on predlagati izvršen svet kaj biti narediti konkretno in do kdaj biti narediti biti pa itak na prejšnji seja govoriti o ta"
