"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","AtelsekIvan1928",0,"ZbObc.1992-03-11.s034-01.sp-115","ZbObc.1992-03-11.s034-01.sp-115.6",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","preveč biti uradnik danes biti videti v Mladina ali ta podatek štimati ali ne štimati največ biti rasti oseben dogodek v lanski leto ravno v družbeno političen skupnost najmanj pa v gospodarstvo torej zanemarjati ves tisti kar biti k delo obrnjen"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","AtelsekIvan1928",0,"ZbObc.1992-03-11.s034-01.sp-115","ZbObc.1992-03-11.s034-01.sp-115.7",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","drug z neracionalen uprava pospeševati praktično samo preko proračun vplivati na povečanje strošek v sam gospodarstvo pogledati kako biti organiziran še carinski služba kako se biti želeti organizirati davčen služba da imeti na en stran SDK da ne govoriti še o neštet drug služba ki jaz spremljati torej na ta področje se biti nič storiti"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","AtelsekIvan1928",0,"ZbObc.1992-03-11.s034-01.sp-115","ZbObc.1992-03-11.s034-01.sp-115.8",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","dalje čisto konkretno misliti da biti prav tudi ne objektivno jaz praviti da kmetijstvo biti treba podpirati na en stran imeti ves podpora v proračun na drug stran pa imeti zakon o zaščita kmetijstvo pred zunanji vpliv ta ne iti skupaj jaz samo opozarjati da ne biti se potem slepiti"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","AtelsekIvan1928",0,"ZbObc.1992-03-11.s034-01.sp-115","ZbObc.1992-03-11.s034-01.sp-115.9",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","glede sanacija banka jaz biti še enkrat reči da imeti še toliko odprt stvar misliti da biti odbor za finance prav reči da biti treba upoštevati tudi sanacija banka v ta namreč tudi banka za svoj sanacija nič ne narediti namreč ves ta čakati na nek odrešenje ali od vrh dol ali ne vedeti od kod naj biti priti od evropski skupnost da biti se nekdo pokazati mati božji in on prinesti ves tisti kar on manjkati namreč pogledati kak odnos imeti že do varčevalec inflacija v januar oziroma v februar biti biti 15 on obrestovati vloga z 10,5. na ta način biti nemogoč spraviti celo ekonomija ali finančen strategija v red ki naj igrati svoj vloga v prid ves ljudstvo v Slovenija in v prid razvoj gospodarstvo nemogoč in zopet se biti pojaviti da biti ta program oziroma ta proračun sprejeti zaradi ta ker biti ogrožen ves faktor ki on ta proračun pokrivati med leto se biti kregati"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","AtelsekIvan1928",0,"ZbObc.1992-03-11.s034-01.sp-115","ZbObc.1992-03-11.s034-01.sp-115.10",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","jaz misliti da biti ta treba spreobrniti in dati več sredstvo v korist gospodarski infrastruktura ali pa manj obremeniti gospodarstvo ta biti en segment kajti drugače se jaz biti zopet sredi leto obračati in diskusija ki sedaj padati kateri cesta biti biti bolj pametno narediti ali oni na Primorsko ali oni na Štajersko ali Dolenjsko"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","AtelsekIvan1928",0,"ZbObc.1992-03-11.s034-01.sp-115","ZbObc.1992-03-11.s034-01.sp-115.11",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","jaz manjkati ta da biti strokovnjak reči kaj imeti prvi šansa zaradi ta ker jaz manjkati dolgoročen vizija in ta zadeva biti morati biti resnično argumentiran z ves tehničen parameter potem se ne biti nihče upirati dokler biti stvar ad hoc da zadovoljiti malo Gorenjci malo Kranjec pa biti tule nikjer pa nič resen ne delati jaz predlagati da izvršen svet še temeljito proučiti ta zadeva preden biti jaz postaviti na naslednji seja predlog z nekateri velik in dober argument"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","AtelsekIvan1928",0,"ZbObc.1992-03-11.s034-01.sp-115","ZbObc.1992-03-11.s034-01.sp-115.12",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ne biti uhajati v vojaški program ali jaz biti treba ali jaz biti treba ker biti že dosti o ta govoriti jaz misliti da biti dovolj če biti 4 mesec služiti pa biti eden nekaj prišparati pa drug nekaj dodati ravno zato ne biti govoriti o policijski proračun ker misliti da biti tudi ta potreben seveda zopet do meja ne v pretiravanje misliti pa da imeti dosti šansa drugje zmanjševati posebej pa tam kjer plačevati birokracija morati nekateri manj plačati da biti iti stran kajti preveč on biti hvala lep"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BizjakIvan1956",1,"ZbObc.1992-03-11.s034-01.sp-116","ZbObc.1992-03-11.s034-01.sp-116.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Planinšek biti naslednji"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","PlaninsekFranc1957",0,"ZbObc.1992-03-11.s034-01.sp-117","ZbObc.1992-03-11.s034-01.sp-117.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","tudi jaz biti se oglasiti kot biti ves ostal navajati tudi prihajati iz občina ki biti precej oddaljen od Ljubljana kot biti tudi naš predsednik ugotavljati in biti blizu Kranj kot pa Ptuj in zato se tudi jaz ne strinjati z tak način misliti da opažati da vse manj dobivati iz ta proračun"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","PlaninsekFranc1957",0,"ZbObc.1992-03-11.s034-01.sp-117","ZbObc.1992-03-11.s034-01.sp-117.3",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","zato v osnutek zakon o proračun republika Slovenija za leto 1992 biti planirati sredstvo prenešen drug družbenopolitičen skupnost oziroma sredstvo za finančen izravnava z občina ki temeljiti na izračun javen poraba občina v leto 1992 ki on biti opraviti ministrstvo za finance"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","PlaninsekFranc1957",0,"ZbObc.1992-03-11.s034-01.sp-117","ZbObc.1992-03-11.s034-01.sp-117.4",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","zato zahtevati da se ob sprejemanje osnutek zakon o proračun sprejeti sklep da se v leto 1992 nadaljevati z izenačevanje javen poraba na prebivalec po občina doseženo 87 republiški povprečje javen poraba na prebivalec po občina se naj povečati vsaj na 95 republiški povprečje javen poraba na prebivalec izhodišče za izenačevanje javen poraba po občina morati biti že dosežen obseg javen poraba po občina glede na republiški povprečje v leto 1991 in da biti ta povečan na najmanj 95 republiški povprečje javen poraba na prebivalec"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","PlaninsekFranc1957",0,"ZbObc.1992-03-11.s034-01.sp-117","ZbObc.1992-03-11.s034-01.sp-117.5",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","obveščen biti da se planirati da biti za naš občina samo 80 biti za Ljubljana mesto pa 150 misliti da se z ta nikakor ne moči strinjati in da tudi ta zahteva ta sklep podpirati ostal občina kot biti Ormož slovenski Bistrica ker vedeti da tudi naš del cesta biti biti že v program za ta leto sedaj pa opažati da biti ta odpasti iz ta program iz program proračun saj videti kaki zastoj biti v slovenski Bistrica in v Ptuj saj v Ptuj biti prešteti da dnevno preiti ta križišče od 18 do 20 tisoč vozilo jaz misliti da ta biti tako mali številka če pa upoštevati kakšen zastoj biti tu pa tudi onesnaževanje okolje pa misliti da biti ta popolnoma opravičen in zato zahtevati da biti se naj ta kar jaz biti že z stran ministrstvo biti obljubljen da se tudi ta vnesti v program hvala"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BizjakIvan1956",1,"ZbObc.1992-03-11.s034-01.sp-118","ZbObc.1992-03-11.s034-01.sp-118.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Kotnik imeti beseda"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","KotnikLudvik",0,"ZbObc.1992-03-11.s034-01.sp-119","ZbObc.1992-03-11.s034-01.sp-119.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","občina Ravne na Koroško ker biti že moj predgovornik govoriti o isti tema biti skrajšati na podlaga podatek ki biti on posredovati občina glede sredstvo v leto 1991 ki biti se prenesti v obveznost republiški proračun biti ministrstvo za finance pripraviti izračun obseg javen poraba občina za leto 1992. podatek kazati da biti 39 občina pod 87 republiški povprečje poraba na prebivalec štirje občina biti v razpon od 87 do 90 osem občina v razpon od 90 pa do republiški povprečje in sedem občina nad republiški povprečje v 1991 biti biti razpon med nizek odstotek republiški povprečje poraba na prebivalec od 87 do 137 medtem ko naj biti biti letos v razpon od 76 do 154"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","KotnikLudvik",0,"ZbObc.1992-03-11.s034-01.sp-119","ZbObc.1992-03-11.s034-01.sp-119.3",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","občina Ravne na Koroško se z naveden predlog ne strinjati saj meniti da predlog glede oblikovanje javen poraba za leto 1992 zopet povzročati prevelik razkorak materialen položaj večina občina v republika Slovenija predlagati da se za ta področje na nivo država sprejeti določen kriterij ki biti osnova za financiranje program"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","KotnikLudvik",0,"ZbObc.1992-03-11.s034-01.sp-119","ZbObc.1992-03-11.s034-01.sp-119.4",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","zaradi nerealnost osnova imeti trenutno na razpolaga le okoli 63 razpoložljiv sredstvo za izvajanje nujen potreba oziroma izvajanje naloga po zakonit predpis pri ta pa biti zajet sredstvo na področje razširjen reprodukcija za kar dodatno potrebovati 70 oziroma 50 lasten sredstvo za možnost kandidiranje na javen razpis na nivo država"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","KotnikLudvik",0,"ZbObc.1992-03-11.s034-01.sp-119","ZbObc.1992-03-11.s034-01.sp-119.5",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","na podlaga nov izračun obseg javen poraba občina za leto 1992 ki on biti posredovati ministrstvo za finance se popolnoma zrušiti prizadevanje komisija za oblikovanje javen poraba v občina in izvršen svet republika Slovenija ki biti v leto 1991 uspeti korigirati in v precejšnji mera izenačiti materialen položaj občina in obstoj proračunski porabnik širom naš država"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","KotnikLudvik",0,"ZbObc.1992-03-11.s034-01.sp-119","ZbObc.1992-03-11.s034-01.sp-119.6",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","predlagati da se ponovno pripraviti izračun obseg javen poraba in omogočiti 90 poraba na prebivalec v občina glede na povprečen poraba na prebivalec v republika Slovenija hvala lep"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BizjakIvan1956",1,"ZbObc.1992-03-11.s034-01.sp-120","ZbObc.1992-03-11.s034-01.sp-120.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala no prijavljen za razprava biti več pa biti prositi z stran ministrstvo mogoč najprej z stran ministrstvo za notranji zadeva gospod Bogo Brvar namestnik minister za notranji zadeva"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BrvarBogomil",0,"ZbObc.1992-03-11.s034-01.sp-121","ZbObc.1992-03-11.s034-01.sp-121.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","spoštovan poslanec spoštovan predsednik nekajkrat biti biti omenjen proračun notranji ministrstvo in možnost še nadaljnji krčenje predlagan oziroma planiran sredstvo v ta sedanji drug krog ta parlament biti v prejšnji razprava že ob prvi razprava osnutek proračun poslanec biti nekajkrat poudarjati da strokovno morati utemeljiti proračun strokoven organ da pa se globalen politika na ta področje sprejemati v parlament"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BrvarBogomil",0,"ZbObc.1992-03-11.s034-01.sp-121","ZbObc.1992-03-11.s034-01.sp-121.3",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","zagotavljati ti da biti ministrstvo za notranji zadeva pripraviti strokoven predlog kakršen ta trditi do sedaj še biti pripraviti ministrstvo za notranji zadeva prvi predlog biti dati oktober in sicer biti biti v sklad z takraten načrt vlada oziroma minister za financiranje skrčen za 30 po razprava v ta parlament in pri upoštevanje ves argument ki biti on iznesti kot poslanec in ki biti biti sprejet v ta parlament biti proračun skrčen približno za 40"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BrvarBogomil",0,"ZbObc.1992-03-11.s034-01.sp-121","ZbObc.1992-03-11.s034-01.sp-121.4",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","pri izdelava ta sedanji plan biti upoštevati naslednji absoluten biti policija v letošnji leto tako se predvidevati delati izključno samo v mir se praviti popolnoma na minimum biti skrčen sredstvo za oborožitev policija in ves sredstvo ki biti namenjen za sodelovanje policija v vojna ali proti velik skupina program usposabljanje rezerva organ za notranji zadeva biti skrčen na minimum ker pomeniti da ne biti menjati niti tisti rezervist ki doseči določen starosten stopnja"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BrvarBogomil",0,"ZbObc.1992-03-11.s034-01.sp-121","ZbObc.1992-03-11.s034-01.sp-121.5",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","50 oprema v policija biti amortiziran v preteklost biti biti na področje policija opremljanje dan izredno malo poudarek 4,5 leto biti povprečen starost vozilo ki biti v policija vendarle biti se odločiti da v letošnji leto vzdrževati izključno samo elektrotehničen oprema in se nekaj nov oprema nabaviti izključno za kriminalističen tehnika tako imenovan operativen tehnika pogledati v prejšnji sistem biti delovati v Beograd izredno bogat inštitut varnost jaz ne žalovati za ta inštitut varnost ampak policijski operativen tehnika tudi kriminalističen in tako dalje biti nastajati v ta njihov bogat laboratorij od ta jaz biti dobiti nič tako kot drug resor ne in treba biti vsaj minimalen pogoj vzpostaviti za razvoj na področje kriminalističen tehnika tu biti minimalen sredstvo za ta predviden"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BrvarBogomil",0,"ZbObc.1992-03-11.s034-01.sp-121","ZbObc.1992-03-11.s034-01.sp-121.6",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ves birotehnična in drug oprema biti zmanjšan na minimum v ta leto biti po program ki biti sedaj predlagan v proračun realizirati 25 program kar zadevati izpopolnjevanje tehničen oprema policija vendar misliti da biti z ta da se parlament in ves skupaj zavedati da biti v letošnji leto izredno malo denar možen narediti le ta da pa biti potrebno na področje tehničen oprema v naslednji leto v policija samo govoriti za področje oprema nekaj več angažirati"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BrvarBogomil",0,"ZbObc.1992-03-11.s034-01.sp-121","ZbObc.1992-03-11.s034-01.sp-121.7",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","v ta parlament biti biti omenjen od stran gospod poslanec Starman da filozofija kazati da se nič ne menjati v policija ta biti res že samo kako biti priti do ta minimum proračun vendar dokazovati da se tudi v policija nekaj menjati ta proračun kot reči prvi predlog biti biti pripravljen z stran strokoven služba slovenski policija in strokovno utemeljen na izredno številen stran danes biti ta proračun zlasti za oprema skrčen za cca. 70 ne moči se strinjati z ta da se zadeva ne menjati jaz biti hkrati z ta proračun z ta zadnji sprejeti vrsta ukrep v policija sedaj on ne biti naštevati v kratek biti parlament dobiti poročilo delovanje organ za notranji zadeva z ves spremljajoč delovanje v pretekel leto"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BrvarBogomil",0,"ZbObc.1992-03-11.s034-01.sp-121","ZbObc.1992-03-11.s034-01.sp-121.8",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","nadzor nad poraba strošek v policija biti izreden vendar spoštovan poslanec ta biti proces tako kot na področje gospodarstvo sociala zdravstvo kultura in tako dalje biti jaz v nek proces ki trajati biti nemogoč zahtevati povsem idealen rezultat tudi na področje gospodarjenje v ta čas v policija"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BrvarBogomil",0,"ZbObc.1992-03-11.s034-01.sp-121","ZbObc.1992-03-11.s034-01.sp-121.9",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ves tisti država realsocializem ki biti iti v izredno hiter reorganizacija policija danes jaz spraševati biti prihajati kako jaz biti uspeti da biti brez ves velik težava premostiti oziroma da policija normalno delovati v ta realsocialističen država biti služba ki delati 24 ura na dan in morati delati 24 ura na dan pogosto policija delo takrat kadar drug socialen služba ne delati ampak ta biti njen namen hoteti reči ta biti permanenten služba ki morati delati 24 ura na dan reorganizacija tak policija morati potekati v sklad z ta da morati policija tekoč dnevno obvladovati svoj situacija predvsem na področje zatiran kriminaliteta"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BrvarBogomil",0,"ZbObc.1992-03-11.s034-01.sp-121","ZbObc.1992-03-11.s034-01.sp-121.10",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","omenjen biti biti vprašanje poslanec gospod Starman kaj misliti policija z ta da se biti plačevati varovanje določen prireditev in podoben če biti prireditev na ekonomski baza potem biti normalen da se plačevati tudi faktor ta komponenta varnost in da se varovanje če se tam policija posebej zahtevati tudi plača danes imeti jaz vrsta prireditev ki on prirejati razen posameznik privaten firma in tako dalje ta se normalno plačevati policija komaj čakati zakonodaja na področje lokalen samouprava takrat vsaj predvidevati tako da biti določen radarski služba parkiren sistem red na razen prireditev pač prevzeti tisti lokalen samouprava in ta ne biti več strošek državen policija v poročilo ki on biti dobiti na miza biti ugotoviti da biti biti reči samo asistenca policija v prejšnji leto nekaj tisoč ura asistenca policija vročiti in tako dalje"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BrvarBogomil",0,"ZbObc.1992-03-11.s034-01.sp-121","ZbObc.1992-03-11.s034-01.sp-121.11",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","pripomba biti biti na zaposlovanje 670 nov zaposlitev se predvidevati v ta leto ta 670 ne biti v celota realizirati ker v ta biti všteti ves tisti ki biti letos iz policija oditi kam iti nov policist na 16 nov mejen policijski postaja na meja z republika Hrvaška spoštovan poslanec z velik veselje biti ves ta policist razporediti v enota od koder on jemati oziroma biti nehati vsakršen zaposlovanje ko biti sprejet politika reči liberalizacija meja z Hrvaška ampak v ta trenutek jaz morati imeti v ves izmena na ta mejen prehod z republika Hrvaška policist ta policist biti treba nekam nastaniti ker biti premeščen on biti treba dati uniforma dva uniforma in on biti treba dati tisti osnoven oborožitev 100 policist biti razporediti v mejen postaja na zahoden in severen meja tam biti biti kot vedeti 3.500 do 4.000 vojak jaz biti letos tekom leto za ta vzpostavitev če biti ta možen potrebovati samo 100 policist"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BrvarBogomil",0,"ZbObc.1992-03-11.s034-01.sp-121","ZbObc.1992-03-11.s034-01.sp-121.12",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","z 60 človek morati okrepiti kriminalističen služba ker biti biti v preteklost zanemarjen in ta znesti tisti številka ki ti govoriti v naslednji mesec vsaj po naš strokoven mnenje v sam ministrstvo biti ta gornji številka se policija po število ne biti smeti več širiti kljub ta biti ta zaposlitev 1. julij znašati 90 sistematizacija ki naj biti on policija imeti zapolnjen vendar misliti da biti z ta 90 morati obstati in se ne biti smeti več v ta smisel širiti"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BrvarBogomil",0,"ZbObc.1992-03-11.s034-01.sp-121","ZbObc.1992-03-11.s034-01.sp-121.13",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","z ta naj omeniti še naloga jaz biti sedaj našteti sam kriminalističen služba in južen meja jaz imeti reči diplomatsko konzularen predstavništvo zaščita ta ogromno biti naloga na ta področje doma v Slovenija ta biti tudi naloga urad za varnost in zaščita v tujina ta biti delati v preteklost zvezen Udba ta biti delati v preteklost vojska takrat biti biti noben problem dobiti 10 20 vozilo za spremstvo kolona in tako dalje enostaven biti ta biti urejen z ta institucija ne žalovati za on ampak sam morati postaviti določen zadeva banalen primer ker kazati na ta da nekateri zadeva poenostavljati jaz se ob obisk tuj državnik morati enostavno zmeniti če priti do kakšen situacija biti dati na njihov avto slovenski tablica ker slovenski država imeti en blindiran vozilo ki po ves standard vsak obisk tuj državnik zahtevati blindiran vozilo slovenski država on imeti"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BrvarBogomil",0,"ZbObc.1992-03-11.s034-01.sp-121","ZbObc.1992-03-11.s034-01.sp-121.14",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","kar zadevati združitev vojska in policija o ta ne biti diskutirati ta biti popolnoma v nasprotje z načelo in z tisti kar biti pričakovati od demokratičen država vojska in policija biti državen servis vsak pa morati na svoj področje v sklad z politika ki on sprejemati parlament in vlada varovati področje biti pa združljiv v demokratičen država jaz biti k ta reči da biti policija namenjen ne vedeti ne 99 prebivalec in državljan oziroma tisti ki se nahajati na ta ozemlje ampak tisti een procent ki biti naperjen priti ves ostal ki policija dejansko ne potrebovati"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BrvarBogomil",0,"ZbObc.1992-03-11.s034-01.sp-121","ZbObc.1992-03-11.s034-01.sp-121.15",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","biti biti govor o Puchih o vozilo nasploh 310 vozilo v policija ta biti že enkrat na ta zbor reči biti negativno ocenjen zamenjati on biti reči če on biti polovica ta biti oseben vozilo za policija kar zadevati terenski vozilo Puche policija naj biti on imeti 100 v končen faza ta biti vozilo ki zdržati 20 leto ta biti vozilo ki on imeti 20 leto in v policija imeti noben strošek primerjava z terenski vozilo reči japonski biti pokazati da biti bistveno na dolg rok poceni"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BrvarBogomil",0,"ZbObc.1992-03-11.s034-01.sp-121","ZbObc.1992-03-11.s034-01.sp-121.16",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","drug tudi v projekt ta vozilo skupaj z obramba v torej projekt ne biti iti če ne biti se z ta firma Puch v Avstrija domeniti za korporacija posel 1:1."
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BrvarBogomil",0,"ZbObc.1992-03-11.s034-01.sp-121","ZbObc.1992-03-11.s034-01.sp-121.17",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","omenjen biti biti ta knjižnica da biti za ta potrošiti denar biti gospod poslanec omeniti tudi poročilo ki on biti pripraviti biti narediti poceni na ekološko bolj sprejemljiv papir kot biti ta ampak on biti zvezati in on dati ves poslanec iti enostavno za ta ker ta biti podatek ta biti informacija in imeti svoj vrednost po naš mnenje biti vlaganje tudi v transparentnost policija ker ta biti del transparentnost policija pač strošek ki on morati imeti vsak demokratičen država biti pa minimalen misliti da ti ne biti zadovoljiti če reči da biti biti narejen na hitro tudi ponoči brez vsak drug strošek"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BrvarBogomil",0,"ZbObc.1992-03-11.s034-01.sp-121","ZbObc.1992-03-11.s034-01.sp-121.18",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","k ta biti pa dodati da biti lani ministrstvo za notranji zadeva zaradi naloga ki on biti imeti samo ministrstvo za 6,5 milijon tolar se odpovedati dopust ki biti danes znesti 6,5 milijon tolar sam ministrstvo dopust zaradi naloga ki on biti morati opraviti pa naj iti ta dopust in ta vrednost tudi na mali račun na informacija ki on biti pripravljati za ta parlament"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BrvarBogomil",0,"ZbObc.1992-03-11.s034-01.sp-121","ZbObc.1992-03-11.s034-01.sp-121.19",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","spoštovan poslanka in poslanec prepričan biti da biti ta plan proračun pripraviti strokoven in odgovorno če biti potreben še pojasniti na posamezen postavka biti ta zadeva pojasniti se biti domeniti kateri naloga biti možno z ta izpeljati oziroma kateri ne biti biti možen če biti biti treba še krčiti v vsak primer ti prositi za strokoven in objektiven ocenjevanje delo policija ta akcija popularis v nek smisel v zadnji čas proti policija v zadnji mesec določen zadeva se kazati tudi na ta da imeti jaz danes v zadnji dva mesec vedno več odpor proti zakonit in strokoven ravnanje slovenski policist misliti da ta biti v prid nihče najmanj pa da biti ta biti kakršen koli dolg naložba na razvoj demokracija in ta demokratičen proces v naš država hvala lep"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BizjakIvan1956",1,"ZbObc.1992-03-11.s034-01.sp-122","ZbObc.1992-03-11.s034-01.sp-122.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Bogataj misliti ta kar biti vlada dati ta morati sprejemati vsak ministrstvo"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BrvarBogomil",0,"ZbObc.1992-03-11.s034-01.sp-123","ZbObc.1992-03-11.s034-01.sp-123.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","tak predlog v celota sprejemati ker biti biti pripravljen strokovno skupaj z ministrstvo za finance pri jaz ta biti predlog z kateri se dati preživeti biti pa jasen da biti policija na področje zaposlovanje kar prej biti reči naslednji leto manj rabiti ne pa tudi manj na tehnika še en podatek Avstrija biti letos dobiti ministrstvo Avstrija v proračun 15,2 milijarda šiling če narediti primerjava na število prebivalec v Avstrija in Slovenija potem priti na avstrijski prebivalec po današnji podatek približno 14.800 tolar če izračunati koliko priti na prebivalec pri jaz priti nekaj več kot 4.000 tolar ta biti primerjava ker se ne primerjati na ta področje hoteti reči samo da biti varnost bivalen in deloven prostor tudi v vsak demokratičen država drag zadeva"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BizjakIvan1956",1,"ZbObc.1992-03-11.s034-01.sp-124","ZbObc.1992-03-11.s034-01.sp-124.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Miran Bogataj namestnik minister za obramba"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BogatajMiran1948",0,"ZbObc.1992-03-11.s034-01.sp-125","ZbObc.1992-03-11.s034-01.sp-125.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","spoštovan predsedstvo spoštovan poslanka in poslanec poskušati biti odgovoriti oziroma prispevati k nekateri postavljen vprašanje predvsem v zveza z postavka obramben ministrstvo v ta osnutek proračun postavljen biti biti vprašanje ali biti Slovenija ogrožen"
