"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.41",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.43",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.45",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.46",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","amandma k 254. člen predlagati da se besedilo drug alinea prvi odstavek spremeniti tako da se glasiti na drug stopnja poseben enota na sedež zavod v nadaljnji besedilo enota na sedež zavod predlagatelj biti zakonodajno-praven komisija izvršen svet podpirati ugotoviti prisotnost vodja poslanski klub dati odmor ali pa zagotoviti delo povedati biti še nekaj imeti še pet minuta delo pogledati prositi kje biti dva biti iti iskati en in on biti več nazaj dober peta minuta imeti učinkovit delo prositi za sodelovanje še eden manjkati trije biti oditi ugotoviti navzočnost socialističen stranka 100 narodnost 100 lepo prositi ali delati ali pa prekiniti ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.48",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.50",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.52",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.54",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.55",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","amandma k 259. člen prvi odstavek se spremeniti tako da se glasiti kakor pisati predlagatelj biti zakonodajno-praven komisija izvršen svet amandma podpirati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.56",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.58",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.60",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.62",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.63",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","amandma k 268. člen predlagati da se v uvoden stavek besedilo enota na sedež zavod nadomestiti z beseda organ drug stopnja predlagatelj biti zakonodajno-praven komisija izvršen svet amandma podpirati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.64",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.66",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.68",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.70",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.71",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","amandma k 273. člen kjer se predlagati da se v drug odstavek beseda deloven invalid nadomestiti z beseda invalidski zavarovanec predlagatelj biti komisija za vprašanje invalid izvršen svet se z amandma strinjati se strinjati 273. člen drug amandma izvršen svet se ne strinjati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.72",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za prositi"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-12-19.s030-03.sp-475","DruzPolZb.1991-12-19.s030-03.sp-475.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","iti za način upravljanje in v sklop invalidski zavarovanje soditi deloven invalid argument invalidski komisija biti biti da deloven invalid imeti svoj invalidski organizacija da biti tako organiziran ne iti za organiziranost v ta smisel ampak iti za ta da naj se izmed invalidski organizacija kandidirati v skupščina in v organ upravljanje ta zavod tisti izmed deloven invalid ki biti v invalidski organizacija skratka predstavnik deloven invalid naj biti tu ker drug invalid vojaški civilen imeti v ta sklop niti pravica niti interes"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","hvala lep glasovati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.3",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.5",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.7",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.9",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.10",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","sedaj prehajati na 28en člen prvi amandma predlagati da se besedilo zadnji odstavek spremeniti tako kot se glasiti predlagatelj biti zakonodajno-praven komisija izvršen svet amandma podpirati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.11",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.13",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.15",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.17",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.18",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","amandma k 289. člen predlagati da se v prvi odstavek za številka 100.000 od 100.000 do 500.000 nadomestiti z beseda najmanj 50.000 v drug odstavek se beseda in številka v višina 10.000 do 50.000 nadomestiti z najmanj 5.000 predlagatelj biti izvršen svet"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.19",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.21",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.23",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.25",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.26",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","amandma k 290. člen predlagati da se ta člen spremeniti tako da se glasiti da se z denaren kazen najmanj 5.000 tolar kaznovati posameznik itd. kot pisati predlagatelj biti izvršen svet"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.27",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.29",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.31",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.33",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.34",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","prehajati na amandma k 291. člen ki on predlagati izvršen svet in praviti da se v prvi odstavek besedilo ki on določati ta zakon nadomestiti z besedilo določen z predpis ki biti veljati do naveden dan predlagatelj biti izvršen svet"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.35",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.37",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.39",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.41",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.42",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","amandma k 292. člen predlagati da se v prvi odstavek za beseda zavarovanje dodati besedilo oziroma za ugotavljanje invalidski doba zakonodajno-praven komisija predlagati ta amandma izvršen svet on podpirati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.43",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.45",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.47",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.49",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.50",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","preiti na 29en člen amandma predlagati da se za beseda zavarovanec ki biti do 31.12. uživati pravica do denaren nadomestilo za čas brezposelnost vstaviti nov beseda ali biti z dokončen sklep podjetje oziroma njegov organizacija zaradi nujen operativen razlog postati njihov delo trajno nepotrebno predlagatelj biti zveza svoboden sindikat Slovenija izvršen svet amandma podpirati bati se da biti več sklepčen ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.52",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","eden odhajati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.53",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.55",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.57",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.59",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.60",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","amandma k 295. člen predlagati da se dodati nov 295. a člen ki se glasiti kakor pisati predlagatelj biti odbor za delo zaposlovanje in politika ter komisija za vprašanje invalid izvršen svet biti dati enak amandma"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.61",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.63",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.65",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.67",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","prositi za sodelovanje ne glede na ta"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.68",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.69",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","amandma k 298. člen predlagati da se v prvi odstavek za beseda dokup pokojninski doba črtati beseda po predpis o deloven razmerje predlagatelj biti Kmetič in France Tomšič izvršen svet amandma podpirati prav tako tudi matičen deloven telo"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.70",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.72",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.74",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.76",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","prepozno on biti beležiti pod vzdržan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.77",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-476","DruzPolZb.1991-12-19.s030-03.sp-476.78",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","v amandma k 304. člen se predlagati dodati se nov 304. a člen ki se glasiti kakor pisati predlagatelj biti v naš zbor Nace Polajnar izvršen svet ne podpirati stališče matičen odbor imeti prositi podpredsednik izvršen svet"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","MalesicMatija1933",0,"DruzPolZb.1991-12-19.s030-03.sp-477","DruzPolZb.1991-12-19.s030-03.sp-477.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ne podpirati opozoriti pa morati da amandma podoben vsebina k 206. člen biti biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-478","DruzPolZb.1991-12-19.s030-03.sp-478.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","hvala lep Nace Polajnar biti povedati kako in zakaj biti glasovati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","PolajnarIgnac1948",0,"DruzPolZb.1991-12-19.s030-03.sp-479","DruzPolZb.1991-12-19.s030-03.sp-479.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","spoštovan prav zato ker prej amandma z podoben vsebina biti biti izglasovan biti glasovati za ta amandma meniti da biti končno čas da država Slovenija povrniti oziroma tudi materialno popraviti krivica ki biti se zgoditi v prejšnji čas in natančno pokazati da biti začeti tudi na ta področje na nov urejati stvar hvala"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","hvala lep glasovati"
