"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","četrtič da biti v bodoč zakon ne biti biti tak luknja skozi kateri biti pasti jaz"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","petič biti pa nakazati samo problem kmet zavarovanec ta namreč vedno težko zmagovati tako visok prispevek zaradi svoj nizek dohodek ki pa biti posledica slab tržen proizvodnja ampak biti posledica cenoven razlika ki on narekovati vnaprej določen nizek odkupen cena kmetijski pridelek"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.11",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kot biti reči imeti pokojnina ampak biti kljub ta vesel da lahko ta problem nakazati na mesto kjer se o ta odločati hvala"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-370","ZbZdruDel.1991-10-30.s032-03.sp-370.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","hvala beseda imeti gospod Rudi Moge"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","MogeRudi1944",0,"ZbZdruDel.1991-10-30.s032-03.sp-371","ZbZdruDel.1991-10-30.s032-03.sp-371.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","spoštovan poslanka in poslanec dovoliti da biti nekako konkretno govoriti o osnutek zakon o pokojninski in invalidski zavarovanje na splošen biti dejati da biti v predlog morati biti naslednji reč dopolnjen"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","MogeRudi1944",0,"ZbZdruDel.1991-10-30.s032-03.sp-371","ZbZdruDel.1991-10-30.s032-03.sp-371.3",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","potrebno biti biti vsaj da naj beneficiran deloven doba zniževati starosten pogoj za predčasen upokojitev določiti biti treba časoven zamik za začetek prehoden obdobje v kateri se biti zaostrovati starosten pogoj za upokojevanje pripraviti biti treba ocena posledica novost v zakon za socialen varnost upokojenec in deloven invalid določiti širok odgovornost pokojninski zavod za deloven rehabilitacija deloven invalid uživalec predčasen pokojnina naj imeti pravica do varstven dodatek k nizek pokojnina predlog biti morati določiti tudi odmera pokojninski osnova od oseben dohodek v sklad z kolektiven pogodba v primer izterjatev le-teh iz stečajen masa podjetje konkreten pripomba biti pa naslednji"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","MogeRudi1944",0,"ZbZdruDel.1991-10-30.s032-03.sp-371","ZbZdruDel.1991-10-30.s032-03.sp-371.4",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","glede na 2. člen v ta člen biti naveden možnost dodaten oblika zavarovanje v podjetje in zavarovalen organizacija skladno z zakon zakon ne biti smeti omejevati dodaten zavarovanje le na podjetje ampak biti morati dopustiti tudi možnost panožen dodaten zavarovanje ta naj biti biti nek dogovor med delodajalec in delojemalec v panoga"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","MogeRudi1944",0,"ZbZdruDel.1991-10-30.s032-03.sp-371","ZbZdruDel.1991-10-30.s032-03.sp-371.5",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","k 38. člen v ta člen biti v predzadnji odstavek določen potreben število leto pokojninski doba in vezava na starost zavarovanec in zavarovanka meniti da vezava dopolnitev poln starosten pokojnina 40 ali 35 leto deloven doba biti mogoč vezati na izpolnitev določen starost ta določilo biti namreč najbolj prizadeti manj izobražen delavec ki biti v pretežen mera fizično izčrpan poleg ta ta določilo prizadevati ženska ki biti v velik mera pripomoči k povečanje naroden bogastvo saj biti in se predstavljati približno 47 ves zaposlen v Slovenija ob ves obremenitev za družina in kot vedeti ob nizek plača kot on dobivati moški"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","MogeRudi1944",0,"ZbZdruDel.1991-10-30.s032-03.sp-371","ZbZdruDel.1991-10-30.s032-03.sp-371.6",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","meniti tudi da ureditev v drug država ne vezati dopolnitev poln starosten pokojnina 40 oziroma 35 leto deloven doba na starost zavarovanec oziroma zavarovanka"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","MogeRudi1944",0,"ZbZdruDel.1991-10-30.s032-03.sp-371","ZbZdruDel.1991-10-30.s032-03.sp-371.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","k 39. člen v zveza z opredelitev pravica do predčasen pokojnina kazati opozoriti na dejstvo da ta pomeniti zmanjšanje pravica saj biti zmanjšanje pokojnina zaradi nedoseganje starost ostati trajno v prejšnji zakon pa biti ta zmanjševanje biti omejen do doseganje določen starost vedeti 60 oziroma 55 leto v povezava z določilo da ta uživalec ta pokojnina imeti pravica do varstven dodatek pomeniti ta ogrozitev socialen varnost ta zavarovanec"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","MogeRudi1944",0,"ZbZdruDel.1991-10-30.s032-03.sp-371","ZbZdruDel.1991-10-30.s032-03.sp-371.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","41. člen ta člen opredeljevati znižanje starosten meja za toliko mesec kolikor biti znašati skupen povečanje zavarovalen doba na primer če biti delavec pridobiti 6 leto zavarovalen doba zaradi benefikacija se za toliko leto zmanjšati starosten meja torej pri 60 leto za moški 54 leto pri ta morati opozoriti da ta veljati le za pridobitev pravica do starosten pokojnina torej poln pokojninski doba 40 oziroma 35 leto ta pa se ne upoštevati pri predčasen pokojnina torej ko delavec z benefikacija doseči 35 oziroma 30 leto deloven doba pa imeti potreben starost 58 leto oziroma 53 leto meniti da ta problem biti ustrezno rešen predvsem za panoga kjer biti v pretežen mera ženska vedeti da se ta nanašati na tekstil in če biti ta zakon tak sprejet biti ta reva morati potem glede na že zmanjšan možnost delo v ta leto torej delati še naprej"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","MogeRudi1944",0,"ZbZdruDel.1991-10-30.s032-03.sp-371","ZbZdruDel.1991-10-30.s032-03.sp-371.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","51. člen meniti da naj ostati besedilo ta člen brez varianta in varianten dodatek kar biti pomeniti ohranitev pravica do odstotek od pokojninski osnova kot biti biti v veljava do sedaj ta se praviti za moški pri dopolnjen 40 leto pokojninski doba in za ženska pri 35 leto ter 85 od pokojninski osnova"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","MogeRudi1944",0,"ZbZdruDel.1991-10-30.s032-03.sp-371","ZbZdruDel.1991-10-30.s032-03.sp-371.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v zadnji odstavek besedilo 51. člen naj se povezava povečanje ta biti tisti en procent za vsak dopolnjen leto nad poln starosten pokojnina črtati če opredelitev v 38. člen ostati glede vezava starost in potreben leto pokojninski doba potem biti nujen povečanje za en procent določiti v enak odstotek kot znašati lestvica povečanje v 51. člen za vsak posamezen leto ta se praviti za moški en procent za ženski trije procent"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","MogeRudi1944",0,"ZbZdruDel.1991-10-30.s032-03.sp-371","ZbZdruDel.1991-10-30.s032-03.sp-371.11",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","125. člen ta člen opredeljevati višina nadomestilo za čas čakanje na razporeditev oziroma zaposlitev na drug ustrezen delo za deloven invalid II in III kategorija do sedaj biti namreč veljati za ta invalid ki biti zaposlen v republika Slovenija z sklep SPIZ 100 no nadomestilo odmerjen višina nadomestilo v ta člen se zmanjševati na 80 predlagati da se vstaviti besedilo prvi alinea ki se glasiti 100 osnova za zavarovanec iz 7. člen ostati eline postati drug in tretji ta 125. člen"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","MogeRudi1944",0,"ZbZdruDel.1991-10-30.s032-03.sp-371","ZbZdruDel.1991-10-30.s032-03.sp-371.12",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","139. člen v 139. člen biti potrebno jasno zapisati obveznost delodajalec do zagotovitev nov zaposlitev deloven invalid dokler ta biti zagotovljen naj deloven invalid ne prenehati deloven razmerje interes republiški zavod za zaposlovanje za čimprejšnji deloven rehabilitacija in zaposlitev ta deloven invalid biti potrebno zagotoviti z delen obremenitev pri izplačevanje nadomestiti plača zakon v nasprotje z ta predlog ki biti biti ob predlog za izdaja zakon ne dajati noben podlaga za ekonomski vzpodbujanje zaposlovanje posamezen deloven invalid edin olajšava biti v 243. člen organizacija za zaposlovanje invalid v podoben smisel biti potrebno kot kriterij za zmanjšanje in odpis prispevek v 225. člen vpeljati zaposlovanje posamezen deloven invalid možen pa biti še drug rešitev"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","MogeRudi1944",0,"ZbZdruDel.1991-10-30.s032-03.sp-371","ZbZdruDel.1991-10-30.s032-03.sp-371.13",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v pet poglavje o pravica deloven invalid II in III kategorija biti potreben razen ne dovolj obvezujoč določilo v 138. in 104. člen opredeliti določiti o zadolžitev pokojninski zavod da spremljati uresničevanje pravica deloven invalid glede poklicen rehabilitacija potreben biti določilo zakon o izgrajevanje mreža zavod za izvajanje poklicen rehabilitacija"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","MogeRudi1944",0,"ZbZdruDel.1991-10-30.s032-03.sp-371","ZbZdruDel.1991-10-30.s032-03.sp-371.14",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v 265. člen biti zato tudi potreben predpisati da biti v ves primer ugotavljanje preostal deloven zmožnost v sestav izvedenski organ potrebno vključiti strokovnjak medicina delo"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","MogeRudi1944",0,"ZbZdruDel.1991-10-30.s032-03.sp-371","ZbZdruDel.1991-10-30.s032-03.sp-371.15",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","162. člen v ta člen biti potrebno dodati pravica do varstven dodatek tudi za uživalec predčasen pokojnina razlog biti navesti že v pripomba k 39. člen kolikor biti uspeti slediti"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","MogeRudi1944",0,"ZbZdruDel.1991-10-30.s032-03.sp-371","ZbZdruDel.1991-10-30.s032-03.sp-371.16",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","294. člen ta člen naj biti razreševati problem človek ki biti že prejemati nadomestilo na zavod za zaposlovanje kot brezposeln ali biti ostati brezposeln brez svoj krivda in ki on ob uveljavitev ta zakon manjkati največ 5 leto starost do izpolnitev pogoj za upokojitev ta biti se lahko upokojevati po star predpis oziroma sedaj veljaven ker biti ta pravica odmerjen le na tisti človek ki biti do 31.12.1991 registriran kot brezposeln ta ureditev ne reševati problem ves tisti delavec ki sicer izpolnjevati zdaj ali v naslednji leto potreben deloven doba za predčasen pokojnina se praviti 35 oziroma 30 leto deloven doba pa imeti potreben starost od 1.1.1992 se biti namreč starosten meja zviševati in velik število sedaj že trajen presežek delavec v podjetje ne biti imeti možnost za upokojitev po star predpis zato predlagati uveljavitev ta pripomba tudi za delavec ki biti biti do 31.12.1991 že z dokončen sklep podjetje opredeljen kot trajen presežek"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","MogeRudi1944",0,"ZbZdruDel.1991-10-30.s032-03.sp-371","ZbZdruDel.1991-10-30.s032-03.sp-371.17",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v 295. člen 295. člen osnutek določati način kako se prevesti pravica delavec z spremenjen deloven zmožnost in neposreden nevarnost za nastanek invalidnost deloven zmožnost in neposreden nevarnost za nastanek invalidnost osnutek odpravljati kategorija spremenjen deloven možnost zato biti potrebno v zakon določiti prevedba status ta invalid po uraden dolžnost ne pa le po zahteva sam uživalec pravica zdeti se jaz da biti biti če lahko na splošen oceniti ta zakon o pokojninski in invalidski zavarovanje dosti pripomba od predlog do osnutek upoštevan in glede na ta se jaz zdeti da imeti ta zakon skoraj okroglo 300 člen da biti ta pripravljalec ta osnutek torej tudi opraviti velik delo in biti prositi da biti ta stvar ki biti on tukaj iznesti upoštevati pri predlog da biti imeti opravek z čim manj amandma"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-372","ZbZdruDel.1991-10-30.s032-03.sp-372.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","hvala gospa Nevenka Ahčan"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","AhcanNevenka1950",0,"ZbZdruDel.1991-10-30.s032-03.sp-373","ZbZdruDel.1991-10-30.s032-03.sp-373.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","hvala za beseda veliko beseda biti biti že izrečen danes o invalid zato jaz dovoliti da biti poročilo komisija za vprašanje invalid resnično zelo skrajšati naš komisija biti oceniti da biti zakon od predlog za izdaja zakon do osnutek kvalitetno dopolnjen da biti biti upoštevan že mnog naš pripomba sicer pa da biti pregleden in bolj jasen v posamezen določba ta biti kot načelen ugotovitev komisija po mnenje komisija pa še vedno premalo poudarjati poklicen rehabilitacija ki biti v razvit svet tretiran kot ekonomski ne kot socialen kategorija očitek iti torej da biti premalo vgrajen sistem ki biti spodbujati oziroma stimulirati poklicen rehabilitacija več o ta pisati v naš pisen poročilo in misliti da biti tudi gospod muren danes na ta problem že opozoriti najmanj kar komisija predlagati pri ta biti črtanje beseda lahko tam pisati da SPIZ lahko nekaj v 96. člen vendar predlagati da se ta poklicen rehabilitacija resnično vnesti v zakon tako kot biti reči"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","AhcanNevenka1950",0,"ZbZdruDel.1991-10-30.s032-03.sp-373","ZbZdruDel.1991-10-30.s032-03.sp-373.3",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","drug kar poudarjati biti nadomestilo zaradi majhen oseben dohodek na drug ustrezen delo kar biti govor v 133. in 134. člen zakon namreč zavedati se da nikoli ne biti za ves prav za tisti deloven invalid ki dobivati nadomestilo za delo na drug ustrezen delo predlagati pa da se do naslednji seja vsaj komisija za vprašanje invalid predočiti ali skupščina ne vedeti kako biti ta narediti skratka izračunati nadomestilo po različen predpis ki biti veljati v zadnji deset leto vedeti da se biti ta sistem menjati z preračun na model ki biti predlagan v osnutek želeti biti da biti biti model čimbolj pravičen in če se biti le dati čimbolj trajen da ne biti ta na vsak leto spreminjati"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","AhcanNevenka1950",0,"ZbZdruDel.1991-10-30.s032-03.sp-373","ZbZdruDel.1991-10-30.s032-03.sp-373.4",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tretji kar biti biti izrecno poudarjen biti pa v zveza z 149. člen v zveza z dodatek za pomoč in postrežba izvršen svet biti že doslej delno upoštevati predlog komisija za vprašanje invalid pri določitev odstotek vendar pa predlagati da se naj pred 70 napisati beseda najmanj kajti morda pa se biti enkrat le izboljšati naš ekonomski položaj v naš država in biti za invalid tudi lahko kaj dobro vsekakor pa naj preučiti da se zakonsko urediti predlog za tako imenovan ekstra dodatek torej tu ne iti za kakšen širjenje pravica saj ta ekstra dodatek že doslej opredeljevati dosedanji statut skupnost pokojninski in invalidski zavarovanje ta dodatek se namreč namenjati za zavarovanec ki imeti poleg osnoven invalidnost torej bolezen telesen okvara in drug npr. slep pa biti še brez noga tak določba ocenjevati da biti strokovno utemeljen in biti konkretno prispevati k perspektiven uveljavitev ta pravica po že veljaven evropski standard ne biti naštevati drug pripomba imeti on na 64. člen zavedati se da zaviseti od 51. člen kako se biti odločiti in on povezati podpirati pri 130. člen se zavzemati za osnoven besedilo imeti pa potem še pripomba na 273. 275. 298. člen ampak ta ves pisati v naš pisen poročilo da ne biti še enkrat ponavljati hvala lep"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-374","ZbZdruDel.1991-10-30.s032-03.sp-374.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","hvala gospod Janez Remškar"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","RemskarJanez1947",0,"ZbZdruDel.1991-10-30.s032-03.sp-375","ZbZdruDel.1991-10-30.s032-03.sp-375.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","spoštovan kolegica kolega poročilo komisija za družina biti podati v pisen oblika z ozir na ta da biti stališče z klub SKD zelo podoben da ti ne biti preveč zamuditi pripomba klub SKD biti pa skoncentriran predvsem na dva člen predvsem biti pa opozoriti na ta 51. člen v zveza z ta se biti izoblikovati mnenje ko razpravljati o ta osnutek o pokojninski in invalidski zavarovanje oziroma o ta kako zagotoviti materialen varnost star ne smeti pozabiti da materialen varnost ne moči zagotoviti zgolj samo pokojninski zavod in kapital ki on za ta namen odvajati oziroma zbirati ampak predvsem človek ki ustvarjati nov vrednota zato morati istočasno ko razmišljati o merilo za pokojninski in invalidski zavarovanje razmišljati nujno tudi o tisti ki naj biti ta sredstvo ustvarjati mnog od ta pa biti danes še otrok ali pa se sploh še biti roditi še posebno zgovoren biti podatek da se biti v zadnji deset mesec letošnji leto v republika Slovenija upokojiti 40.000 človek v ta čas pa se biti rodilo ves 20.000 človek ta pomeniti da se biti razmerje med zaposlen in upokojenec ki biti danes že približno 2:1 v prihodnost še spreminjati v nakazan smer saj biti Slovenc star narod ta proces biti nujno vsaj zajeziti zato pa biti potrebno da imeti zakon ki on sprejemati vgrajen spodbuda za tisti ki imeti in želeti imeti otrok prav gotovo biti možen in hkrati nujno tak vzpodbuda vgraditi tudi v zakon o pokojninski in invalidski zavarovanje"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","RemskarJanez1947",0,"ZbZdruDel.1991-10-30.s032-03.sp-375","ZbZdruDel.1991-10-30.s032-03.sp-375.3",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","strinjati se naj nov zakon ukiniti razlikovanje med zavarovanec in zavarovanka na osnova spol kar biti skladno z direktiva svet Evropa o izvedba načelo enak obravnavanje moški in žena in uvesti poseben položaj za mati kar pomeniti da biti nov zakonodaja priznati kategorija materinstvo oziroma starševstvo konkreten pripomba k 51. člen podpirati smer ki biti nakazan v varianta in varianten dodatek 51. člen saj ta omogočati odprava diskriminacija na osnova spol razen če iti za varstvo žena v zveza z materinstvo vendar pa meniti da biti potreben varianta še dopolniti vsak otrok biti namreč za narod dragocen zato naj povečanje pokojnina veljati za vsak otrok ne le za trije kot sedaj predvidevati osnutek"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","RemskarJanez1947",0,"ZbZdruDel.1991-10-30.s032-03.sp-375","ZbZdruDel.1991-10-30.s032-03.sp-375.4",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","dodatno biti imeti pripomba še k 216. člen in sicer v sledeč smisel v osnova rešitev podpirati in sicer rešitev ki biti podan v ta člen hkrati pa opozarjati na odprt vprašanje in sicer koliko leto zavarovalen doba se lahko dokupiti na način ki on ta člen določati osnutek zakon namreč ne postavljati noben omejitev v misel imeti predvsem tisti ki biti služiti vojaški rok različno dolgo meniti da biti biti mogoč dokupiti doba ki on biti zavarovanec prebiti na služenje vojaški rok zmanjšan za 6 mesec kolikor sedaj trajati ta vojaški dolžnost v republika Slovenija pri ta posebej poudarjati da biti v ta primer prispevek za pokojninski in invalidski zavarovanje morati pokriti republika Slovenija ne pa posameznik hvala lep"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-376","ZbZdruDel.1991-10-30.s032-03.sp-376.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","hvala lep Leopold Drame"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DrameLeopold1935",0,"ZbZdruDel.1991-10-30.s032-03.sp-377","ZbZdruDel.1991-10-30.s032-03.sp-377.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","spoštovan poslanka in poslanec imeti biti pripomba k 58. člen ki podaljševati deloven doba misliti da biti 40 leto delo dovolj za moški in pa 35 leto tako kot predvidevati predlog za poln deloven doba dovolj in da ne biti biti pošten da biti biti zdaj ta generacija spričo ta ki se zdaj pač na sila število upokojenec tako dopolnjevati ali pa večati da biti zdajle na ta srednji generacija žrtev ta ki se on biti deloven čas ki biti skoraj jaz tam ko biti začeti korakati in da biti se jaz deloven doba podaljševati preko 40 leto na podlaga starosten doba zato misliti da se v ta smisel ta 38. člen izpopolniti ali pa dopolniti da ostati tako kot biti reči ta biti utemeljiti z ta da sedaj biti dovolj deloven mesto da biti biti razlog da se povečevati deloven doba verjetno pa on še vpričo dogodek ki biti tako vsaj stroka ekonomski predvidevati da še ta zadnji deset leto ne biti ta možnost da biti obilica za možnost zaposlitev"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DrameLeopold1935",0,"ZbZdruDel.1991-10-30.s032-03.sp-377","ZbZdruDel.1991-10-30.s032-03.sp-377.3",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","podpreti biti tudi 39. člen ki on biti naš skupina obrten delegat podati ki ta predčasen upokojitev kot biti kolega Rogina že raztolmačiti predlagatelj zakon o pokojninski in invalidski zavarovanje pa biti dati en pobuda da jaz mogoč vsaj obrtnik biti biti vrsta leto pogodben zavezanec ki se biti moči biti jaz biti dan možnost da se sam odrejati ali pa na osnova dohodek oseben dohodek in zato biti biti nekje pogodbeno zavarovan ta misliti da biti biti med leto 1976 82 in z ta biti biti seveda kar precej prikrajšan na višina potem odmerjen pokojnina ker biti moči jaz biti biti ta dan možnost da se sam rezati tisti kos ki biti jaz pripadati"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-378","ZbZdruDel.1991-10-30.s032-03.sp-378.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","hvala lep Jaša Zlobec imeti beseda"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-10-30.s032-03.sp-379","ZbZdruDel.1991-10-30.s032-03.sp-379.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","lep pozdrav naš stranka biti biti pripraviti izdelan stališče o osnutek zakon ki ti on ne biti v celota brati ampak biti samo dva poudarek ven vzeti pri ta biti reči da iz načelen razlog liberalno-demokratski stranka nasprotovati podaljšanje deloven doba in ravno tako oz. še bolj nasprotovati izenačitev deloven doba med moški in ženska"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-10-30.s032-03.sp-379","ZbZdruDel.1991-10-30.s032-03.sp-379.3",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","liberalno-demokratski stranka biti prepričan da biti dober da v skupščina priti do izraz tudi stališče in predlog siv panter ker ta stranka ki predstavljati interes velik delo slovenski upokojenec in upokojenka biti zastopan v slovenski parlament biti poslanec naš stranka že doslej v skupščinski razprava plasirati njen pobuda predlog in stališče omogočiti biti hoteti da se v ta razprava slišati glas tisti ki že zdaj koristiti pravica iz pokojninski in invalidski zavarovanje in na svoj koža čutiti slabost in napaka obstoječ sistem osnoven izhodišče prihodnji sistem kot se on zamišljati siv panter pa biti tudi skoraj identičen z naš pogled na ureditev ta področje in sicer na način ki biti izhajati iz tržen gospodarjenje in zavarovanec na ta osnova omogočati normalen življenje in koriščenje svoj vložek prav tako on morati obvarovati usoda sedanji upokojenec ki biti praktično obravnavan kot socialen kategorija odvisen od zmožnost država in aktiven prebivalstvo da on zagotavljati socialen varnost zato tudi pripomba siv panter kot naš vlagati v skupščinski razprava"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-10-30.s032-03.sp-379","ZbZdruDel.1991-10-30.s032-03.sp-379.4",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in še dva beseda o prehoden obdobje ki morati biti po naš mnenje jasno definiran še zlasti z opredelitev vir in način zagotavljanje sredstvo za pravica upokojenec do obdobje ki realno lahko trajati do 10 leto ko se biti ves pravica zagotavljati na podlaga kapitalski vložek in njihov tržen donos pri ta biti treba seveda izhajati iz sedanji sistem v velik mera pa biti po naš mnenje že zdaj treba odpreti možnost prostovoljen zavarovanje ki biti v vladen osnutek premalo dodelan predvsem pa v on biti vzvod ki biti človek stimulirati v prostovoljen zavarovanje z težnja po prevladujoč oblika tovrsten zavarovanje zakon biti že v ta trenutek morati odpreti možnost prost oblikovanje kapitalski sklad ki biti on človek prosto izbirati ob odločanje za prostovoljen oblika zavarovanje"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-10-30.s032-03.sp-379","ZbZdruDel.1991-10-30.s032-03.sp-379.5",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","osrednji republiški sklad in ne zavod saj biti država treba čim bolj izločiti iz možnost upravljanje sredstvo zavarovanec ta sklad torej naj biti po prehoden obdobje ekskluziven samo za zagotavljanje temeljen pravica za kateri biti človek obvezno zavarovan glede prostovoljen zavarovanje pridobivanje ta zavarovanec določanje pogoj zavarovanje in višina pravica iz on pa naj svoj učinkovitost in uspešnost gospodarjenje dokazovati na trg hvala"
