"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1992-09-10.s050-02.sp-100","ZbZdruDel.1992-09-10.s050-02.sp-100.5",ZbZdruDel.1992-09-10.s050-02.toc-item7,"taxonomy.3.1.2.2","topic.94","pri jaz biti mnogo tujec ki biti državljan in ki po naš zakonodaja vsaj določen čas pogoj ne biti izpolnjevati za ta predlagati da v stranka ne moči biti niti član in predlagati tudi da zakon o stranka urediti ta problem tako da prepovedati stranka ki ali po nomenklatura ali po programski zahteva kakorkoli spominjati na povezava z tujina ne biti on naštevati saj on poznati ta niti biti MO nalog ampak opozarjati da biti ta problem seveda mogoč rešiti ob sprejem zakonodaja ponoven reševanje če biti zakon slabo urediti ta področje biti pa bistveno težek"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1992-09-10.s050-02.sp-100","ZbZdruDel.1992-09-10.s050-02.sp-100.6",ZbZdruDel.1992-09-10.s050-02.toc-item7,"taxonomy.3.1.2.2","topic.94","gospod Murko biti tudi povedati glede 29. člen pripomba da ne videti razlog zakaj biti podjetje ki imeti javen kapital lahko financirati prav določen političen stranka sam seveda se ta pridruževati in predlagati da se člen glasiti če on pogledati ta biti v zadnji del kot tudi podjetje v kateri biti javen kapital in seveda črta se ves dodatno do takrat da ne smeti financirati stranka verjetno biti še priti do zakon o političen kampanja ali o predvolilen kampanja tam notri biti mnogo stvar mnogo zadeva ki zadevati finančen posredovanje pa naj se kapital javen sektor usmeriti v takšen financiranje predvolilen kampanja če se že morati ne videti pa noben možnost da biti nek razpolagati z javen kapital tako da biti on po lasten volja usmeriti npr. naroden demokrat"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1992-09-10.s050-02.sp-100","ZbZdruDel.1992-09-10.s050-02.sp-100.7",ZbZdruDel.1992-09-10.s050-02.toc-item7,"taxonomy.3.1.2.2","topic.94","naslednji pripomba seveda prav tako izhajati iz praktičen problem ki on biti morati enkrat ustrezno rešiti govoriti o 30. člen kjer predlagati da se stanje urediti tako da stranka pridobiti sredstvo iz proračun ne glede na njihov število zdaj biti zakomplicirati da se ne glasiti tekst tako da stranka pridobivati sredstvo glede na število njihov poslanec v državen zbor pač pa glede na njihov uspeh na volitev namreč izhajati iz dejstvo da se parlament enkrat konstituirati ta enkraten dejanje biti volitev v kolikor pristati na tale solucija ki on predstavljati 30. člen predvsem v svoj prvi in drug odstavek omogočiti tisti o kar biti govoriti dopoldne kot o kravji kupčija ali pa o kupčevanje da ne reči o podkupovanje ali pa o korupcija glede političen interes ta verjetno biti v nikogaršnji interes zato predlagati da za strankarski financiranje predstavljati podlaga uspeh stranka na volitev in da se v 2. člen posledično sredstvo iz prejšnji odstavek dodeliti stranka ne na podlaga izjava poslanec pač pa na podlaga poročilo volilen komisija ta se glasiti morda nekoliko rigorozen ampak misliti da poslanec ko biti enkrat izvoljen biti ravno neodvisen od tisti ki biti on voliti če biti ta seveda drugače jaz biti morati predlagatelj potem prepričati sicer predlog zakon ne biti moči podpreti"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1992-09-10.s050-02.sp-100","ZbZdruDel.1992-09-10.s050-02.sp-100.8",ZbZdruDel.1992-09-10.s050-02.toc-item7,"taxonomy.3.1.2.2","topic.94","pa še nekaj biti čisto na kratek veseliti jaz da v zelo kratek čas po svoj jaz veseliti po drug stran pa žalost da se realizirati ves strah ki biti on naroden demokrat postavljati pri sprejemanje volilen zakonodaja kot svoj pomislek namreč gospod Zabukovec biti govoriti o neodvisen poslanec ta resnično imeti noben možnost pa ne zaradi 30. člen ki biti on neustrezno financirati pač pa zaradi ta ker v bodoč parlament neodvisen poslanec ne biti neodvisen poslanec biti morati pristaviti svoj volilen lonček v ves 88. volilen okraj ta ne biti moči nihče če biti hoteti ohraniti neodvisnost če pa ne biti ohraniti neodvisnost potem se biti pa financirati po 30. člen ta zakon"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-101","ZbZdruDel.1992-09-10.s050-02.sp-101.2",ZbZdruDel.1992-09-10.s050-02.toc-item7,"taxonomy.3.1.2.2","topic.94","hvala beseda imeti gospod Erca ne več ali želeti še kdo razpravljati gospod Zlobec"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-10.s050-02.sp-102","ZbZdruDel.1992-09-10.s050-02.sp-102.2",ZbZdruDel.1992-09-10.s050-02.toc-item7,"taxonomy.3.1.2.2","topic.94","jaz biti se strinjati z kolega Šter in biti poudariti pomembnost ta njegov predlog z kateri se popolnoma strinjati v zveza z ta da biti treba glede na rezultat volitev financirati stranka ker v ta prvi parlament biti biti ta prebeg kar precej ampak biti biti tudi dovolj normalen zato ker stranka biti biti še čisto konstituiran v svoj popolnost pa zlasti v naš zbor biti biti človek večkrat izvoljen tudi po čisto drug ključ medtem ko pa v nek normalen parlament kar se ves želeti da biti biti naslednji pa nikakor biti dober da biti veliko prebeg še zlasti pa biti dober da biti biti ta prebeg poplačan z ta da se denar seliti z poslanec ne glede na ta kam iti ker ta omogočati korupcija nestabilnost in tako naprej zato v celota podpirati predlog kolega Šter hkrati pa naj on potolažiti da zato ker biti liberalen demokrat nekje zraven oblast biti lahko prepričan da se njegov strah ne biti uresničiti"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-103","ZbZdruDel.1992-09-10.s050-02.sp-103.2",ZbZdruDel.1992-09-10.s050-02.toc-item7,"taxonomy.3.1.2.2","topic.94","hvala ali lahko zaključiti razprava če biti več razpravljavec zaključevati razprava in predlagati naslednji sklep"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-103","ZbZdruDel.1992-09-10.s050-02.sp-103.3",ZbZdruDel.1992-09-10.s050-02.toc-item7,"taxonomy.3.1.2.2","topic.94","predlog za izdaja zakon o političen stranka z osnutek zakon se sprejeti predlog zakon naj čimprej pripraviti in predložiti skupščina republika Slovenija vlada republika Slovenija da biti zbor predlog zakon obravnavati že na seja 23. september pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba in predlog deloven telo skupščina ter pripomba in predlog poslanec"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-103","ZbZdruDel.1992-09-10.s050-02.sp-103.4",ZbZdruDel.1992-09-10.s050-02.toc-item7,"taxonomy.3.1.2.2","topic.94","ali želeti kdo razpravljati o ta sklep"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-103","ZbZdruDel.1992-09-10.s050-02.sp-103.6",ZbZdruDel.1992-09-10.s050-02.toc-item7,"taxonomy.3.1.2.2","topic.94","potem glasovati"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-103","ZbZdruDel.1992-09-10.s050-02.sp-103.7",ZbZdruDel.1992-09-10.s050-02.toc-item7,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-103","ZbZdruDel.1992-09-10.s050-02.sp-103.9",ZbZdruDel.1992-09-10.s050-02.toc-item7,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-103","ZbZdruDel.1992-09-10.s050-02.sp-103.11",ZbZdruDel.1992-09-10.s050-02.toc-item7,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-103","ZbZdruDel.1992-09-10.s050-02.sp-103.13",ZbZdruDel.1992-09-10.s050-02.toc-item7,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti zbor sklep sprejeti soglasno"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-103","ZbZdruDel.1992-09-10.s050-02.sp-103.14",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","prehajati na 6. točka dneven red predlog za izdaja zakon o volilen kampanja z osnutek zakon"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-103","ZbZdruDel.1992-09-10.s050-02.sp-103.15",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti vlada republika Slovenija in biti on prejeti z pošiljka predlog za izdaja zakon z osnutek zakon biti obravnavati komisija za informiranje ki biti soglašati da biti zakon potreben opozorjen biti biti da zakon vsebovati preohlapen in preširok definicija posamezen pojem postavljen biti biti vprašanje kaj biti ta volilen kampanja prav tako biti biti opozorjen da biti morati država skrbeti tudi za fizičen varovanje ves kandidat in ne le tisti ki sedaj opravljati državen funkcija veljati pa biti morati tudi izrecen prepoved nošenje orožje ves udeleženec na predvolilen zborovanje k posamezen člen pa biti predlagati konkreten pripomba in mnenje in zakonodajno-pravn komisija ki biti v načelen razprava zakon podpreti v razprava k člen pa biti predlagati konkreten pripomba"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-103","ZbZdruDel.1992-09-10.s050-02.sp-103.16",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","ali želeti beseda predstavnik vlada ne želeti beseda predstavnik deloven telo prositi gospod Franček Rudolf"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-10.s050-02.sp-104","ZbZdruDel.1992-09-10.s050-02.sp-104.2",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","biti po zakon država v dva deloven telo v komisija za informiranje kjer biti predsednik in potem še v komisija za notranji zadeva morati reči da biti zakon zelo spretno sestavljen tako da jaz ne vedeti zakaj on v tak oblika kot on ne biti biti mogoč sprejeti samo tako kot pisati gospod Splihal v večer in kot novinar trditi biti pa ta proti ustaviti in proti ne vedeti čemu kršiti se pravica itd. vprašanje biti samo kako se zadeva vzeti zadeva tak kot biti pravzaprav biti škodljiv kolikor biti jaz na radio študirati imeti pa tudi ne vedeti kakšen zelo globok smisel"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-10.s050-02.sp-104","ZbZdruDel.1992-09-10.s050-02.sp-104.4",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","pripomba moj komisija biti tu napisan in biti ta dobiti na miza zato ta ne biti ponavljati drugače pa jaz kot načelo biti zelo všeč posebno ta da se časopis razburjati biti po svoj pravilno ker ta pomeniti razpolaganje z njihov prostor in z njihov svoboda če se radio in televizija razburjati biti ta le malo manj verjetno ker biti ta le javen zavod in ta jaz pravzaprav zelo ne škoditi kolikor biti stranka razumen in se prilagoditi ta da biti imeti pač sorazmerno malo prostor opozoriti pa morati na tale da stranka ki biti pričakovati da biti dobiti zelo veliko minuta se zelo motiti pri 90-t ali celo 60-t stranka biti skoraj nemogoč en stranka dati več kot minuta na dan paziti zelo biti važen če biti kandidat za parlament v Slovenija 1.700 potem jaz ne vedeti kako se v en mesec lahko ves ta zvrstiti kakorkoli računati videti da biti kandidat za predsednik dobiti 5 minuta v en mesec v ta primer biti drug možnost kot da se stranka oborožiti z ogromno denar zasesti prostor ki biti namenjen reklama pa tudi ta biti ogromen ta biti samo 20 program več ne smeti biti torej biti še drug varianta da se postaviti lasten radijski postaja ali da kupiti nočen program ali kakorkoli ta biti samo predvidevanje ta biti že mimo in imeti smisel povedati pa da biti ta zakon sam v celota skrajno važen in biti čisto vseeno kako biti sestavljen"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-105","ZbZdruDel.1992-09-10.s050-02.sp-105.2",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","pričenjati razprava kdo želeti razpravljati gospod Šter"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1992-09-10.s050-02.sp-106","ZbZdruDel.1992-09-10.s050-02.sp-106.2",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala nehote ti biti tudi jaz vzdrževati v ta stanje kamor ti biti spraviti kolega Franček Rudolf namreč delno on lahko pritrditi biti smešen zadeva ker biti ne vedeti ali namenoma ali nenamenom toda zelo nekonsistentno in slabo pripravljen oziroma biti biti smešen če ne biti biti tako resen ker verjetno čas za soliden priprava volilen kampanja pa resnično zmanjkovati jaz biti govoriti samo o konkreten stvar in ti prositi da iz ta potegniti na konec sklep ali biti zakon podpreti ali ne"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1992-09-10.s050-02.sp-106","ZbZdruDel.1992-09-10.s050-02.sp-106.3",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","1. člen volilen kampanja biti ves oblika javen volilen propaganda pri glasovanje za kandidat državen zbor in kandidat za predsednik republika kje biti državen svet ne vedeti ali biti ta kampanja prepovedan onemogočen dalje drug odstavek za volilen propaganda se šteti volilen propaganda v javen glasilo plakatiranje predvolilen shod ali zborovanje sedaj jaz zanimati ali biti ta naštet primer ali kar tako malo namreč če biti jaz najeti avto in zvočnik biti lahko voziti neposredno pred volišče in tisti dan ko biti volitev ker ta očitno biti predvolilen kampanja tak primer se lahko vsak od ti spomniti še deset zraven skratka nič od soliden priprava drugače pa biti morati vsaj pisati in drug kar pa misliti da ne biti biti drug ker tisti in drug se biti dan pred volitev tolmačiti ves drugače kot pa danes"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1992-09-10.s050-02.sp-106","ZbZdruDel.1992-09-10.s050-02.sp-106.4",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","3. člen drug odstavek mlad generacija biti reči da človek dol pasti v volilen kampanja biti dovoljen negativen primerjalen političen propaganda ta lahko napisati samo tisti ki biti v oblasten struktura ja če biti jaz prepričan da biti ta oblast slab kaj naj pa govoriti ali naj brati Grimmov pravljica ali kaj jaz ne vedeti kaj biti potem dovoljen če negativen primerjava biti če lahko dober kandidat primerjati samo z dober potem biti ta slab in ta biti tudi negativen primerjava 3. člen biti zato nevzdržen"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1992-09-10.s050-02.sp-106","ZbZdruDel.1992-09-10.s050-02.sp-106.5",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","4. člen predvidevati da se lahko oblikovati koordinacijski odbor za usklajen aktivnost v volilen kampanja verjetno se še ves spomniti situacija pred dva leto in pol ali npr. pred trije leto ko biti se oblikovati volilen odbor oziroma volilen komisija po občina tam biti biti tudi še predviden koordinacija socialističen zveza ki on biti prav takrat pojemati sapa vedeti koliko zaplet biti biti takrat pa nič slab o socialističen zveza ampak zaplet biti biti prav zaradi ta ker biti biti koordinacija za kateri noben bog ali partijski sekretar biti vedeti povedati kaj ta biti in če tukaj pisati koordinacijski odbor potem jaz lepo prositi da napisati kaj biti ta kdo biti notri kaj delati in kaj ne delati da ne biti potem mišljen da biti eden nekaj misliti kar potem biti misliti ali pa da biti misliti da biti drugače misliti"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1992-09-10.s050-02.sp-106","ZbZdruDel.1992-09-10.s050-02.sp-106.6",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","5. člen Franček Rudolf biti reči naj ne misliti koliko tisti čas biti čas biti ravno toliko kot biti odločiti ta parlament in seveda jaz predlagati da določiti koliko določiti za elektronski medij čas za časopis pa obseg prostor govoriti biti kako biti možen prihraniti pri tisti ki špendati za posamezen političen stranka jaz računati da tisti podatek iz gospodarstvo držati in da biti po moč pretežen del še vedno v javen sektor predlagati da naj ta ne biti darovati posamezen stranka naj pa podpreti delo da biti lahko enakopravno in enakomerno razpolagati z prostor za aktivnost v predvolilen kampanja"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1992-09-10.s050-02.sp-106","ZbZdruDel.1992-09-10.s050-02.sp-106.7",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","potem pa priti en cvetka v 6. člen namreč zanimiv biti da celo predlagatelj priznati predlagatelj pa biti ministrstvo za informiranje da raziskava javen mnenje spadati v volilen kampanja če biti še kje bolj evidentno videti dokaz tisti za kar jaz praviti da biti pri jaz res ampak naj ne biti biti tako ta pisati v 6. člen potem raziskava javen mnenje ne moči biti predvolilen kampanja ne smeti biti pri jaz žal biti in jaz se zavzemati da naj ne biti biti zavzemati se tudi da določilo ki on 6. in 7. člen prinašati vsaj za ta dva da on vključiti v kakšen drug predpis in tam določiti tudi da javen glasilo smeti objavljati raziskava javen mnenje samo z navedba nosilec izvajalec in naročnik kajti zelo važno biti kdo biti tisti raziskava javen mnenje naročiti ta biti za mena bolj važen kot pa ta ali on biti delati stik ali Media marketing ali on biti delati pravkar ustanovljen nosilec ki on niti ne poznati"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1992-09-10.s050-02.sp-106","ZbZdruDel.1992-09-10.s050-02.sp-106.8",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","ta biti biti pravzaprav v glaven ves poleg ta skladno z pripomba ki biti on že dati predlagati da tudi v 15. člen za podjetje v javen kapital naj biti on drugače normirati ali sploh ne normirati tisti denar ker z javen kapital naj biti razpolagati ves"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1992-09-10.s050-02.sp-106","ZbZdruDel.1992-09-10.s050-02.sp-106.9",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","če lahko razpolagati potem biti sigurno ves drug imeti pripomba biti lahko vaš naš ali pa njihov biti vseeno torej zadnji odstavek v 15. člen jaz zaradi jasnost predlagati da se danes ali pa da se v zakon tudi določiti namreč prebrati on biti za potreba volilen kampanja biti dovoljen uporabljati prostor oprema in drug premoženje ki biti namenjen za delo državen organ verjetno ves biti v kakšen občina dom pa če biti že na državen nivo drugače biti na občinski nivo v glaven predvolilen dejavnost potekati v občinski prostor prostor občinski skupščina biti biti ta sejen dvorana v kateri biti se odvijati predvolilen zborovanje in podoben jaz seveda spraševati ali ta biti prostor ki biti namenjen za delo državen organ in če biti potem biti predlagati nekaj da tam vseeno teči predvolilen dejavnost ker drugače jaz ostati samo gasilski dom in mogoč pod kakšen most če biti dosti širok če pa ta biti potem naj se pa tako napisati biti kraj kjer kulturen dom biti"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1992-09-10.s050-02.sp-106","ZbZdruDel.1992-09-10.s050-02.sp-106.10",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","torej en člen na kateri biti tudi imeti pripomba oziroma predlog da se urediti bistveno drugače biti tudi 19. člen tam notri se jaz potrjevati misel da denar vendarle biti namreč tu pisati da biti organizator volilen kampanja imeti pravica do povrnitev delo strošek v višina 10 tolar za vsak dobljen glas ves vedeti kako se biti volivec počutiti ko biti ta prebrati ali pa če on biti kdo povedati vsak biti reči porkamadona ali 10 tolar biti vreden očitno pa nek sredstvo biti jaz predlagati naj namesto ta država nadomestiti del strošek tisti ki biti na volitev uspeti seveda naj on nadomestiti tako da on vključiti v predvolilen kampanja takrat ko ta sredstvo rabiti skratka predlagati da biti na ta račun na račun tisti 10 tolar po dobljen glas obseg tisti sredstvo ki on biti nameniti tudi časopis delo zato da biti objavljati predvolilen sporočilo za toliko velik namreč 10 krat en ki predstavljati število prebivalec Slovenija biti tako malo ta biti biti v glaven ves predlog za sprememba ali pa pripomba k ta zakon in misliti da zakon ne zaslužiti podpora hvala"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-107","ZbZdruDel.1992-09-10.s050-02.sp-107.2",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala gospod Muren"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-09-10.s050-02.sp-108","ZbZdruDel.1992-09-10.s050-02.sp-108.2",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","pri 2. člen misliti da biti čas volilen kampanja nekoliko prekratek 24 dan misliti da biti biti dober če biti imeti še enkrat dolg rok kajti volilen kampanja če hoteti biti primeren morati biti tudi malo dolg no pri 3. člen biti se strinjati z mnenje gospod Šter iti za izraz dovoljen negativen primerjalen političen propaganda torej na komisija za notranji politika biti že izraziti mnenje ki on biti ponoviti sedaj še pred širok krog človek da se biti ta zapisati samo nekdo ki biti imeti kosmat vest iz preteklost namreč jasno biti da ne moči govoriti samo dobro ampak morati tudi kakšen kritično reči na račun kdor koli ne glede na ta ali biti ta v vlada ali v opozicija ali pa kjer koli za nekateri konec konec biti že čisto sodno biti ugotovljen da biti falot zakaj ne biti smeti ta javen reči"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-09-10.s050-02.sp-108","ZbZdruDel.1992-09-10.s050-02.sp-108.3",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","v 5. člen ki biti biti tudi zelo sporen da se dati v javen informativno političen glasilo brezplačno na razpolaga prostor strinjati se da se dati prostor na razpolaga ves kandidat ker konec konec iti ta za nek družben medij za kateri biti prispevati sredstvo ves bolj neroden pa biti ta izraz brezplačno namreč ta medij se ne kopati ravno v denar in zato biti biti dobro da se financirati ta prostor iz proračun ne vedeti ali biti država ali biti ta občinski proračun verjetno proračun"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-09-10.s050-02.sp-108","ZbZdruDel.1992-09-10.s050-02.sp-108.4",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","pri 6. člen pa se tudi pridruževati mnenje gospod Šter da ta raziskava javen mnenje da biti dejansko hkrati tudi oblikovalec javen mnenje čeprav ta ne biti smeti biti vprašati se koliko biti potem ta raziskava javen mnenje objektiven če biti v funkcija oblikovanje javen mnenje"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-09-10.s050-02.sp-108","ZbZdruDel.1992-09-10.s050-02.sp-108.5",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","no kar se tikati pa financiranje ta volilen kampanja biti pa mnenje kot biti prej reči pri financiranje političen stranka tudi podoben hvala"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-109","ZbZdruDel.1992-09-10.s050-02.sp-109.2",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala gospod Remškar"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RemskarJanez1947",0,"ZbZdruDel.1992-09-10.s050-02.sp-110","ZbZdruDel.1992-09-10.s050-02.sp-110.2",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","tukaj gor se srečevati stalno en in isti kot da drug imeti pripomba verjetno biti kljub ves potem na glasovanje pripomba oziroma mnenje zelo soglasen torej imeti dosti dodatek moj predhodnik biti navesti že ves bistven stvar vendar biti še enkrat poudariti da ocenjevati da biti osnutek sestavljen neresno jaz ne vedeti lahko biti se celo dovoliti reči z nek mera podcenjevanje poslanec sam osnutek oziroma sam zakon se jaz zdeti nepotreben k dosedanji moji predgovornik oziroma njihov mnenje biti pa podčrtati mogoče dva trije stvar in sicer v 2. člen ki govoriti o volilen kampanja ki naj biti trajati 24 dan glede na analiza ki biti narejen po svet lahko zelo trdno reči da se ministrstvo na ta zadeva ne spoznati kajti lahko biti tudi 24 dneven kampanja predolg tudi tu biti narejen analiza kajti obremenjevanje človek 24 dan dan za dan z isti procedura biti za marsikdo uničujoč po drug stran 3. člen če biti dovoljen prositi da navesti sankcija sicer biti absolutno proti ta vendarle tu biti spet samo črka na papir kar se tikati 17. člen pa meniti da biti dober varianta oziroma varianta za drug oziroma tretji odstavek hvala"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-111","ZbZdruDel.1992-09-10.s050-02.sp-111.2",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala gospod Erce"
