"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","KlavoraFedja1940",0,"ZbObc.1992-06-10.s039-01.sp-133","ZbObc.1992-06-10.s039-01.sp-133.3",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","torej ta biti biti moj namen da biti se podpisati pod pobuda in dajati pa človek kost ki biti niti jaz sam z ves strankarski aparat z ves znanost in ne vedeti kakšen podpora ne moči razrešiti med se dajati ta kost pa človek na referendum in naj se on pametno in ne vedeti kako drugače strokovno odločati namesto jaz pogledati ta biti malo v posmeh ves skupaj hvala"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-134","ZbObc.1992-06-10.s039-01.sp-134.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala gospod Lukač imeti beseda"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","LukacJanez1931",1,"ZbObc.1992-06-10.s039-01.sp-135","ZbObc.1992-06-10.s039-01.sp-135.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala lep spoštovan kolegica kolega tudi jaz biti podpisati ta predlog in misliti da jaz on biti treba umakniti in tudi kolega ki biti pred jaz biti se odrekati svoj verodostojnost tudi ta on ne biti biti potreben kajti v demokratičen družba ki on jaz hoteti zgraditi biti referendum en najbolj elementaren oblika neposreden odločanje človek sam"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","LukacJanez1931",1,"ZbObc.1992-06-10.s039-01.sp-135","ZbObc.1992-06-10.s039-01.sp-135.3",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","gospod Klavora jaz upati saj razumeti biti da biti ti napačno razumeti ko biti reči da človek ne biti vedeti o kaj odločati ker biti ta tak vprašanje pa človek vedeti saj biti pripadnik ja civilizacijski evropski narod ki vedeti za kaj iti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","LukacJanez1931",1,"ZbObc.1992-06-10.s039-01.sp-135","ZbObc.1992-06-10.s039-01.sp-135.4",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","biti biti podpisnik nek izjava o zahteva da se referendumsko odločiti o ta da biti človek imeti svoj poslanec in ta 40 oziroma izvzet biti narodnost ostati del pa iti na proporcionalen sistem ta biti hoteti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","LukacJanez1931",1,"ZbObc.1992-06-10.s039-01.sp-135","ZbObc.1992-06-10.s039-01.sp-135.5",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","in naenkrat se bati da biti človek dobiti svoj poslanec ki biti on poznati in ta predlog referendum biti še kako pomemben in odločilen v ta trenutek kajti predlog zakon ki on imeti pred se in biti predlagan da on vnesti v dneven red dopuščati z majhen amandmajski sprememba čist proporcionalen sistem liberalen demokrat zadaj kakor biti obveščen že imeti gospod Šetinc biti izjaviti amandma o ta ki on biti dati tu in tudi nekateri drug že govoriti o ta da biti treba ta zakon amandmajsko dopolniti kaj pomeniti ta ta pomeniti prevara človek da biti namesto ker misliti da biti danes priti do glasovanje v proporcionalen sistem kjer biti upoštevan večinski sistem biti priti do čist proporcionalen sistem v kateri on ne biti vedeti kdo biti njihov poslanec ta pa najbrž hoteti in ta biti tako usoden vprašanje o kateri naj volilec sam odločati v kateri sistem želeti se izražati tudi o stranka"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","LukacJanez1931",1,"ZbObc.1992-06-10.s039-01.sp-135","ZbObc.1992-06-10.s039-01.sp-135.6",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","res biti da se iskati in da biti zakonodajen služba vladen v naveza jaz biti trditi naveza kajti drug njen mnenje biti brati ki biti po naročilo da iskati razlog kako naj biti se otežiti ta zadeva tukaj ti ne biti uspeti kajti jaz res imeti zakon o referendum kajti praviti da prejšnji se ne biti moči uporabiti toda ravnati se biti po ta kar biti zdaj"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","LukacJanez1931",1,"ZbObc.1992-06-10.s039-01.sp-135","ZbObc.1992-06-10.s039-01.sp-135.7",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","jaz imeti ustaven določba ustaven določba jasno govoriti in biti potem ob ta ko biti razpisati referendum sprejeti tudi določba za izvedba ta referendum tu misliti da biti pa biti prehudo tako svobodno tolmačiti ustava kot se zadnji čas poskušati tolmačiti če biti biti sposoben pripraviti zakon o referendum potem biti dobro da ves tisti ki pripravljati mnenje o ta molčati in prepustiti da skupščina z svoj telo on imeti zakonodajen telo zakonodajno-praven komisija poiskati rešitev kako biti lahko aplicirati ustaven določba o referendum"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","LukacJanez1931",1,"ZbObc.1992-06-10.s039-01.sp-135","ZbObc.1992-06-10.s039-01.sp-135.8",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","kajti ta biti najbrž pri ta vprašanje pri tak grožnja grožnja da se biti zakon ki biti sedaj do nek mera sprejemljiv jaz trditi da biti sprejemljiv tak kot biti amandmajsko in vsebinsko tako spremeniti potem biti za ta da uvrstiti na dneven red potem pa odločati ko biti zakonodajen praven komisija dati svoj mnenje ta kar biti biti ta kompromisno sprejet hvala lep"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-136","ZbObc.1992-06-10.s039-01.sp-136.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala gospod Vodopivec replika"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","VodopivecIvan",0,"ZbObc.1992-06-10.s039-01.sp-137","ZbObc.1992-06-10.s039-01.sp-137.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","spoštovan kolega danes že cel dan pripravljati ta dneven red in misliti da biti ta po svoj tudi v posmeh demokracija moj namen replika biti okrog ta referendum gospod Lukač skozi cel dan od begunec torej v bistvo biti zelo pravoveren skratka o naveza govoriti torej ves ta stvar ki biti on zelo pazljivo poslušati ta kar se biti v pretekel obdobje dogajati oziroma delo od Beograd naprej misliti ne smeti se tako spreminjati ampak bosti po svoj načelen"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","VodopivecIvan",0,"ZbObc.1992-06-10.s039-01.sp-137","ZbObc.1992-06-10.s039-01.sp-137.3",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","ves stranka biti obljubljati človek da biti zdaj temeljen problem volitev in lastninski zakonodaja lastninski zakonodaja biti zakomplicirati in odložiti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","VodopivecIvan",0,"ZbObc.1992-06-10.s039-01.sp-137","ZbObc.1992-06-10.s039-01.sp-137.4",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","zakon kako biti do ta volitev priti biti končno priti v ta procedura v skupščina z ta nov pobuda on hoteti nazaj zakomplicirati da ne biti ne volitev ne referendum ker se biti zdaj stranka in vodstvo pričkati trije mesec"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","VodopivecIvan",0,"ZbObc.1992-06-10.s039-01.sp-137","ZbObc.1992-06-10.s039-01.sp-137.5",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","kaj želeti želeti da ta zakonodaja ki biti biti danes na dneven red vendar dati v procedura saj ne nazadnje ta moder vodstvo ves stranka biti zasedati da biti priti do nek podpis in da ne še z ta referendum stvar zakomplicirati ker ta biti enkrat v jesen jeseni se biti itak nekaj nov spomniti skratka volitev ne biti spraviti pod ta streha"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","VodopivecIvan",0,"ZbObc.1992-06-10.s039-01.sp-137","ZbObc.1992-06-10.s039-01.sp-137.6",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","človek želeti dva stvar da čimprej tudi jaz biti ves po svoj utrujen da vendar enkrat priti do ta volitev če hoteti da priti pa morati ta sprejeti ta zakonodaja imeti on danes na dneven red in dati ves biti toliko trezen in odgovoren do ves človek ki biti jaz voliti da omogočiti vsaj ta da priti do ta volitev"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","VodopivecIvan",0,"ZbObc.1992-06-10.s039-01.sp-137","ZbObc.1992-06-10.s039-01.sp-137.7",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","pogoj za ta pa imeti saj imeti danes v končen faza pripravljen ta gradivo in če biti treba kaj dopolniti pa tudi z element ki biti iz referendum ki biti biti zahteva pač zapisan z referendum pa dati dopolniti dati vsaj ta pripraviti ker izgledati da lastninjenje biti že izkomplicirati da biti nov poslanec reševati ampak dati vsaj možnost da on biti nov hvala"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-138","ZbObc.1992-06-10.s039-01.sp-138.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala gospod Feltrin imeti replika"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","FeltrinFranci1943",0,"ZbObc.1992-06-10.s039-01.sp-139","ZbObc.1992-06-10.s039-01.sp-139.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","morati reči da se ne moči strinjati z ta zakaj če imeti v ogenj dva železo biti veliko dober pogledati jaz biti prepričan jaz biti iz tisti stranka ki biti ta predlog ki biti sedaj na dneven red dati in on podpirati ampak vedeti da nekateri držati figa v žep pa biti zato zato naj iti vzporedno tale zakon oziroma odlok o referendum in še zakon"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","FeltrinFranci1943",0,"ZbObc.1992-06-10.s039-01.sp-139","ZbObc.1992-06-10.s039-01.sp-139.3",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","zakaj ne saj biti potem ko biti videti kako biti priti in kako biti zakon sprejet lahko umakniti brez problem"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","FeltrinFranci1943",0,"ZbObc.1992-06-10.s039-01.sp-139","ZbObc.1992-06-10.s039-01.sp-139.4",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","ja zakaj ne ti se kar smejati samo tako biti jaz čisto pošteno misliti da če biti zakon sprejet tak kot biti biti proti ta da referendum razpisati če biti pa sprememba da biti proporcionalen sistem biti pa za referendum in tudi človek biti zato da hoteti vedeti kdo biti voliti hvala"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-140","ZbObc.1992-06-10.s039-01.sp-140.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala dr. Glavič želeti replicirati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","GlavicPeter1940",0,"ZbObc.1992-06-10.s039-01.sp-141","ZbObc.1992-06-10.s039-01.sp-141.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","spoštovan kolega gospod Lukač biti omeniti da biti samo po se umevno da biti jaz kulturen narod ki biti najti pravi rešitev ta biti morati šele dokazati da včasih ta biti biti biti pred 50 leto videti kar se biti z jaz dogajati ta kar se danes dogajati v Bosna da pa biti ta dokazati biti pa ravno ta ali biti znati v ta družba najti tisti skupen imenovalec ki biti omogočati razvoj naprej ali pa biti blokirati ves tele zadeva in ta se v ta trenutek dogajati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","GlavicPeter1940",0,"ZbObc.1992-06-10.s039-01.sp-141","ZbObc.1992-06-10.s039-01.sp-141.3",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","rad biti ti seznaniti z izsledek študija ki on biti napraviti ta institut iz ZDA v okvir Maribor jutri kjer se biti pokazati da morati jaz v ta polleten obdobje najti način kako se biti med se sporazumevati in jaz pledirati in nuditi ves pripravljenost z naš stran kot močen stranka v parlament in kot koalicija ki biti v ta trenutek na oblast da se začeti racionalno učinkovito pogovarjati kajti ta biti po izsledek ta študija osnoven eden od osnoven problem naš družba jaz biti do sedaj biti navajen ubogati ta kar biti včasih reči na Dunaj potem v Beograd in sedaj biti na svoj noga in morati znati najti kompromis in ta kompromis biti pogledati zdaj očitno v lastninski zakonodaja in volilen zakonodaja"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","GlavicPeter1940",0,"ZbObc.1992-06-10.s039-01.sp-141","ZbObc.1992-06-10.s039-01.sp-141.4",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","in zato predlagati opraviti ta razprava in poskušati zdaj kot skupščina ne kot stranka da stranka biti priti do soglasje ta vedeti ampak da kot skupščina poskušati najti skupen jezik pa vendarle jaz verjeti da biti ta sposoben če pa ta zdaj še biti sposoben morati pa intenzivno trenirati da biti postati ta sposoben"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-142","ZbObc.1992-06-10.s039-01.sp-142.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala gospod Lukač replika"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","LukacJanez1931",1,"ZbObc.1992-06-10.s039-01.sp-143","ZbObc.1992-06-10.s039-01.sp-143.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","imeti samo kratek replika jaz misliti da se biti tudi gospod Glavič zmotiti ali zareči jaz biti kulturen narod in ta biti treba nihče dokazovati kajti ta ne dokazovati poslanec ampak narod skozi svoj aktivnost skozi svoj dejanje in tako naprej"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","LukacJanez1931",1,"ZbObc.1992-06-10.s039-01.sp-143","ZbObc.1992-06-10.s039-01.sp-143.3",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","toda nekaj drug biti strinjati pa se z ti da biti komunikacija med poslanec v težava ampak v težava biti zaradi ta ker tudi jaz biti celo pripadnik stranka ki biti sopredlagatelj ta zakon ki biti na dneven red toda če pa slišati vest da se pripravljati amandma v delo v kateri on v hip spremeniti v proporcionalen sistem in ko imeti več element večinski sistem v kateri človek več ne vedeti kdo biti tisti njihov kandidat oziroma kdo biti oziroma za kateri poslanec se odločati takrat pa ta biti več kompromis ta biti več potem sporazum potem pa biti ta nekaj drug beseda ki biti ne biti tu omeniti in zato biti biti za ta da biti ta na dneven red odmaknjeno do takrat ko biti zakonodajno-praven komisija narediti in ko biti sprejeti saj če biti sprejeti zakon o volitev potem najbrž biti ta oblika referendum nepotreben hvala"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-144","ZbObc.1992-06-10.s039-01.sp-144.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala dr. Glavič biti ta replika"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","GlavicPeter1940",0,"ZbObc.1992-06-10.s039-01.sp-145","ZbObc.1992-06-10.s039-01.sp-145.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","spoštovan kolega morati demantirati ta novic če obstojati tak zakon oziroma tak predlog on kot član ta parlamentaren skupina ne poznati jaz biti tudi član svet LDS ki biti imeti o ta zadeva sestanek v ponedeljek v navzočnost novinar in lahko novinar potrditi o kaj biti biti tam govor in jaz ti biti povedati kaj biti biti tam predlog predlog biti biti da se skušati najti v ta sklop lastninski zakonodaja vključujoč zakon o zadruga in zakon o denacionalizacija in volilen zakonodaja kompromis in predlog biti pasti ki sicer biti biti sprejet ampak ta biti edin uraden predlog v diskusija omenjen predlog biti biti da v primer če biti biti zdaj nasproten stran pripravljen konstruktivno sodelovati v lastninski zakonodaja da biti biti jaz pripravljen sodelovati v volilen zakonodaja v ta smisel da se najti morda nekje na nemški volilen sistem hvala"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-146","ZbObc.1992-06-10.s039-01.sp-146.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala gospod Grošelj"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","GroseljLeopold1941",0,"ZbObc.1992-06-10.s039-01.sp-147","ZbObc.1992-06-10.s039-01.sp-147.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","moj replika biti v bistvo že povedati gospod Peter Glavič vendar ker biti gospod Lukač visok funkcionar v predsedstvo skupščina biti jaz prositi da biti jaz včasih tak zaupen stvar vsaj na uho povedati da ne biti zastonj tukaj sedeti in čakati kdaj biti do ta resnica priti hvala lep"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-148","ZbObc.1992-06-10.s039-01.sp-148.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","se gospod Grošelj da razčistiti gospod Lukač praviti da biti razumeti ta kar biti biti storjen"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","GroseljLeopold1941",0,"ZbObc.1992-06-10.s039-01.sp-149","ZbObc.1992-06-10.s039-01.sp-149.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","izgledati da poznati nekateri dejstvo ki on jaz delegat ne poznati in če on že vedeti in če on hoteti povedati javno on prositi naj jaz vsaj na tiho na uho povedati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-150","ZbObc.1992-06-10.s039-01.sp-150.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala gospod Starman"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-151","ZbObc.1992-06-10.s039-01.sp-151.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","misliti da biti gospod Lukač tisti kar biti reči v ime oziroma na račun LDS da biti popolnoma identično z tisti kar imeti v poročilo vlada ki biti on dobiti v zveza z ta trije volilen zakon"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-151","ZbObc.1992-06-10.s039-01.sp-151.3",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","kot član komisija za ustaven vprašanje biti ves čas intenzivno sodelovati pri oblikovanje ta zakon zakon o volitev v državen zbor in bistven zadeva biti v 49. člen kjer praviti vlada takole in ta biti ta kar imeti gospod Lukač v misel dovoliti da prebrati vlada republika Slovenija meniti da biti v nadaljnji postopek obravnavan zakon o volitev v državen zbor kazati proučiti možnost glasovanje o lista kandidat v volilen enota 49. člen samo ta stavek postaviti in imeti čist proporcionalen sistem čim imeti individualen kandidat in imeti lista kandidat stranka biti spremeniti volilen sistem ta biti Šetinčev zahteva ustaven komisija ta biti predlog kompromis z dan 17. april ki on biti zelo forsirati dr. Pučnik in ta biti stališče vlada ta biti stališče en od stranka in jaz imeti izjemno hud nevarnost da se hoteti ta in fraudem legis agere vnesti v volilen zakon in izigrati slovenski volilec hvala"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-152","ZbObc.1992-06-10.s039-01.sp-152.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","prositi biti da počasi zaključiti ta razprava iti samo za uvrstitev na dneven red gospod Marjan Dvornik"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","DvornikMarjan1949",0,"ZbObc.1992-06-10.s039-01.sp-153","ZbObc.1992-06-10.s039-01.sp-153.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","prav čuditi jaz da se nekateri upirati uvrstitev ta točka na dneven red namreč ta točka popolnoma v nič ne onemogočati procedura v zveza z volilen zakonodaja in biti jaz jasno zakaj tak odpor"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","DvornikMarjan1949",0,"ZbObc.1992-06-10.s039-01.sp-153","ZbObc.1992-06-10.s039-01.sp-153.3",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","ta lahko dokazovati samo ta da mnenje oziroma bojazen gospod Lukač biti brez temelj samo v ta primer biti možen razlaga da se čutiti pri delo poslanec tak odpor do uvrstitev ta točka in končno imeti vendarle nek zakonski obveza podpisan pobuda za referendum zdaj se pa delati kot da ustava zaenkrat ne biti veljati ker pač nekateri ta ne pasati spet se iti nek domač dvorišče kateri člen tisti pravilnik o kateri biti prejesti govoriti praviti da se lahko kar tako izigravati ustaven določba 34. ali 36. hvala"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-154","ZbObc.1992-06-10.s039-01.sp-154.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala gospod Zakonjšek replika"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-10.s039-01.sp-155","ZbObc.1992-06-10.s039-01.sp-155.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala lep ko biti popreje predlagati da naj jaz najprej predlagatelj predložiti osnutek ali predlog zakon in biti potem se odločati ali on uvrstiti na dneven red biti ta povsem principelen stališče vedno biti biti proti ta da uvrščati na dneven red nekaj kar ne poznati po svoj oblika vsaj približno vedeti za kaj iti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-10.s039-01.sp-155","ZbObc.1992-06-10.s039-01.sp-155.3",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","jaz biti tudi v bodoč tudi če biti vlada predlagati katerikoli zakon po tak postopek na način kot se sedaj predlagati uvrstitev zakon na dneven red biti proti rad biti imeti papir v roka in potem se odločati ali naj iti na dneven red ali ne z ta niti najmanj ne trditi ali biti referendum potreben ali ne ali naj biti ali naj ne biti ta biti eden od motiv zaradi kateri biti jaz proti ta da se sedaj ko še papir imeti v roka nekaj uvrstiti na dneven red"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-156","ZbObc.1992-06-10.s039-01.sp-156.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","vaš predlog gospod Zakonjšek imeti v evidenca in on nameravati dati na glasovanje pred odločanje o uvrstitev na dneven red se praviti da se najprej odločiti za ta če se biti odločiti da pa o uvrstitev na dneven red odločati ko biti prejeti na klop papir gospod Pavle Svete predstavnik ministrstvo za zakonodaja"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","SvetePavle",0,"ZbObc.1992-06-10.s039-01.sp-157","ZbObc.1992-06-10.s039-01.sp-157.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","zelo kratko ne misliti nič ta mnenje pojasnjevati samo morati se oglasiti zaradi omemba naveza služba za zakonodaja iti za tale gospod predsednik skupščina biti zaprositi ministrstvo za zakonodaja za praven mnenje glede možnost izvedba referendum ki biti predlagan in jaz biti praven mnenje dati kot biti on dati tudi vsak poslanec ta mnenje biti sedaj dobiti na miza vendar pa ko biti sedaj odločati o ta imeti pred oči da veljaven zakon o referendum kateri uporaba jaz v svoj mnenje ne oporekati jaz samo ugotavljati da imeti še zakon o referendum na podlaga 90. člen ustava imeti pa zakon o referendum ki biti biti sprejet še na podlaga prejšnji ustava in ki se v smisel ustaven zakon za izvedba ustava še uporabljati v kolikor biti z on v nasprotje"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","SvetePavle",0,"ZbObc.1992-06-10.s039-01.sp-157","ZbObc.1992-06-10.s039-01.sp-157.3",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","predlagatelj referendum se tudi na ta zakon opirati in se opirati na določen določba ne pa na ves tisti določba ki biti v nasprotje z ustava reči biti v nasprotje z ustava tisti 60 dneven rok prav tako pa seveda biti v nasprotje z ustava da se referendum razpisati o predlog zakon in sicer preden on skupščina sprejeti predhoden referendum ali potem ko on biti že sprejeti potrditven referendum o predlog zakon pa pomeniti potem ko biti zakon v zakonodajen procedura priti že v tretji faza ko se biti začeti zakonodajen postopek v skupščina in biti priti do tretji faza se praviti do predlog zakon takrat biti pa čas za razpis referendum samo ta ne pa zdaj ko biti zakonodajen postopek komaj začet z predložitev ta trije volilen zakon ki on imeti tudi na dneven red hvala"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","no v vsak primer jaz biti prositi da ne odpirati nov vprašanje o ves naveden zadeva biti morati odločiti zakonodajno-praven komisija ki tudi v sklad z sam predlog naj biti pač svoj reči pred sam obravnava v zbor no zdaj biti razprava kot videti zaključen"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.3",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","na glasovanje dajati najprej ta predlog ki on biti dati gospod Zakonjšek da o predlog gospod Črne odločiti šele ko biti imeti predlog odlok na miza glasovati torej o ta pogledati prisotnost najprej upati da jaz biti še dovolj"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.5",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","no iti ponovno pogledati samo moment jaz upati da biti še kje kdo pogledati še enkrat prositi da sedaj pritisniti če kdo slučajno biti pritisniti lepo biti biti da biti ta dneven red danes vendarle sprejeti biti ves no še dva"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.7",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","no glasovati o predlog gospod Zakonjšek se praviti o predlog poslanec Črne biti odločati šele ko biti imeti papir na miza na kratek povedan"
