"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LedinekPavel1939",0,"ZbZdruDel.1990-06-13.s002-01.sp-240","ZbZdruDel.1990-06-13.s002-01.sp-240.3",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","ko biti Amerikanec opustiti svoj program Apola biti 1000 znanstvenik iti na bencinski pumpa in za voznik taksi in ta Amerika biti v tehnologija špica v svet in največ dajati za znanost vendar prvi faza biti da biti se spustiti in ponovno štartati danes veliko obdelovalen stroj v drug in tretji izmena ne delati ker biti kandidat da biti v drug izmena delati jaz biti kadrovsko tako osiromašiti tovarna da imeti priviligiran sloj strokovnjak v ta tovarna ki postavljati neverjeten pogoj da delati v en smena ker biti pač struktura ta kader kateri biti 20 leto vzgajati tako mizeren da pač en del ta kader lahko postavljati pogoj biti pa sposoben na ta stroj delati ker biti pač imeti tako šolanje"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LedinekPavel1939",0,"ZbZdruDel.1990-06-13.s002-01.sp-240","ZbZdruDel.1990-06-13.s002-01.sp-240.4",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","biti za sociala biti za moderen opremljen zdravstvo in ta sploh ne biti problem biti za star sodoben šolstvo ki imeti mentor ki imeti učitelj da tisti ki on biti učitelj učiti biti sram niti učitelj ko se srečati kjerkoli vendar meniti da se v ta trenutek ne moči privoščiti sociala preko meja da biti na borza delo ves enak in da se morati potruditi da se delo najti in da ustvariti inštrument in sila ki biti hitro pognati ta kolesje da biti stroj zaseden da biti polje obdelan in da biti z ta presežek in če ne z 8-uren delo pa z 12-uren delo uspeti tisti izdelek plasirati na ta evropski tržišče ki pač obstajati po tisti pogoj"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LedinekPavel1939",0,"ZbZdruDel.1990-06-13.s002-01.sp-240","ZbZdruDel.1990-06-13.s002-01.sp-240.5",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","naslednji stvar ki biti bistven biti ta da morati ustvariti zaupanje ta Evropa ki glede na naš zmešnjava in na ta nevarnost državljanski vojen češ jaz ti ne moči dati kredit ker pač pri ti stvar biti razčiščen pritisniti na ta naš skupnost v Jugoslavija z ves dober namen da izpeljati demokratičen prenova ustvariti Jugoslavija tako kot on biti edino svet in Evropa želeti priznati da biti doseči dotok svež denar jaz biti brez kri gospod doktor vedeti da če se brez kri biti potreben transfuzija jaz eden drug ne moči več nategovati v grob povedan morati priti svež kri ki se biti oplemenititi z delo in morati podpreti ves tisti segment ki biti tržno evropsko usmerjen tu biti tržno usmerjen navzven potem pa ne biti vprašanje ne za zdravstvo ne za kultura če se biti pa iti zdaj penzionist in socialen varovanec potem pa jaz pretiti tisti kar razpravljati doktor v šok soba"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LedinekPavel1939",0,"ZbZdruDel.1990-06-13.s002-01.sp-240","ZbZdruDel.1990-06-13.s002-01.sp-240.6",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","misliti da biti razložiti z svoj beseda svoj videnje ta biti noben sociala za zdrav in delati sposoben ker biti trenutek izjemno kritičen potreben pa biti sociala za nemočen za kultura za zdravstvo za mladina ta pa ja"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LedinekPavel1939",0,"ZbZdruDel.1990-06-13.s002-01.sp-240","ZbZdruDel.1990-06-13.s002-01.sp-240.7",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","potem pa potreben biti pameten zakon ki biti naš dežela odpreti proti Evropa ne pa zapreti z carina ta biti moj videnje apelirati na zbor združen delo da biti razmišljati v ta smisel in biti za vzor dati star generacija imeti biti veliko penzionist eden ki biti biti pilot v prvi vojna jaz biti umreti za mašina in biti z 80 leto še delati honorarno in ko biti on vprašati zakaj še delati biti reči vedeti tisti dan ko ne biti peš priti na delo tisti dan biti za mena življenje konec ne želeti trditi da biti morati ves do 80 leto delati samo naj tudi tisti mladenič ki biti iti prehitro v penzija še kaj storiti da se biti ta penzija izboljšati dati tak zakon ki biti aktivirati celo nacija in ustvariti produkt če ne z toliko ura z toliko ki on biti zunaj lahko iztržiti"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-241","ZbZdruDel.1990-06-13.s002-01.sp-241.2",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-241","ZbZdruDel.1990-06-13.s002-01.sp-241.4",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","še kdo dr. Kranjec biti ti povedati da biti priti počasi na ta konkretizacija prositi gospod Muren"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","MurenAndrej1953",0,"ZbZdruDel.1990-06-13.s002-01.sp-242","ZbZdruDel.1990-06-13.s002-01.sp-242.2",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","spoštovan predsedstvo gospa in gospod prihajati iz gospodarstvo čutiti ta groza takojšen stečaj strah pred izguba služba in čutiti kaj biti ta vzrok ta biti prevelik dajatev prevelik obremenitev iz ta strah se biti poroditi prebiti predlog o zmanjšanje dajatev za družben potreba izvršen svet biti predlagati 15 gospodarski zbornica pa 20 in če ta dobro človek premisliti videti da ta biti rešitev oziroma biti kratkotrajen rešitev za nekaj mesec potem pa biti ves po star ta se praviti rešitev biti treba najti drugje ves vedeti da imeti predrag država ta se praviti zarezati biti treba v strošek država in sicer federalen in domač republiški ker imeti ta hip izdelan dober predlog kot biti ta zmanjšanje družben prispeven stopnja za 20 predlagati da danes sprejeti ta predlog istočasno pa naložiti izvršen svet naloga da takoj narediti elaborat kako zmanjšati strošek državen uprava republiški in federalen in roka za ta biti biti mesec ali največ dva mesec in ko biti izvršen svet ta predlog imeti biti jaz lahko ta predlog sprejeti prispeven stopnja za družben dejavnost pa biti vrniti na sedanji raven hvala"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","MogeRudi1944",0,"ZbZdruDel.1990-06-13.s002-01.sp-243","ZbZdruDel.1990-06-13.s002-01.sp-243.2",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","zastopati pa vzgoja in izobraževanje in bivši predsednik izobraževalen skupnost Slovenija tukaj sedeti in biti verjetno pritegniti prejšnji izvršen svet biti tudi reševati problematika gospodarstvo na ta način da biti gledati svetel čas gospodarski dejavnost družba koristen dejavnost družben dejavnost pa kot poraba in biti morala za 10 zaostajati in biti prisegati da jaz biti ta izvleči iz ta položaj kje biti pa dandanes pa sam videti dober ugotovitev biti ta kot biti biti malo prej da biti ukiniti uprava ukiniti 58 občinski izobraževalen skupnost ukiniti 19 poseben izobraževalen skupnost ukiniti ves ukiniti izobraževalen skupnost Slovenija dati ves vajet v roka izvršen svet oziroma skupščina pa biti videti koliko biti prihraniti kje biti in kje biti danes kaj se dogajati praviti za vnaprej da biti morati družben dejavnost in gospodarstvo reševati z roka v roka da pa ta biti tako pogledati kaj biti narediti zoper ta gospodarstvo kot paraden konj udariti z bič po zadnji dati biti zakon o podjetje in ta zakon biti potem prenesti na dosti nedodelan področje tale stvar da ves podjetje kot goba po dež padati v stečaj kaj biti pa za družben dejavnost narediti po nov leto bistven nič ta se praviti panožen sporazum biti odleteti potem imeti kolektiven pogodba da biti se sploh lahko o oseben dohodek pogovarjati imeti zakon o družben dejavnost ki biti on po moj mnenje morati dobiti istočasno z zakon podjetje da biti biti sinhroniziran jaz biti tako"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","MogeRudi1944",0,"ZbZdruDel.1990-06-13.s002-01.sp-243","ZbZdruDel.1990-06-13.s002-01.sp-243.4",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","ostati še zaradi ta družba edin organizacija združen delo in veljati za jaz zakon ki biti tudi menda kmalu ukinjen zaradi ta praviti poslušati lahko biti tudi jadikovati o svoj problem v družben dejavnost da kot spomin tudi popolnoma verjeti in zaupati pa sam videti da biti grozljiv gospodarski situacija in da biti gospodarstvo na tla z ta se strinjati zdaj kaj v ta moment storiti izvršen svet biti po moj narediti napačen poteza z ta da biti ponuditi kratkoročno premlačen ukrep za gospodarstvo ki pa ne odgovarjati popolnoma na ta prvič ali biti gospodarsko racionalen ta se praviti ali imeti kakšen povraten učinek da jaz biti v kratek čas ali pa v dogleden čas iti dobro tu misliti predvsem na ta da še nekateri tukaj ki biti biti za ta govorniški oder verno poudarjati mojstrski mentaliteta morati reči ampak jaz se morati zavedati če hoteti v Evropa da za jaz veljati ta pameten živeti od neumen če hoteti ali ne neumen pa živeti od delo jaz pa se seveda zopet sklicevati na tisti delo kot biti tukaj on prej razumeti gospodarstvo pa službica pa delavec drug stvar biti da se jaz ne zdeti dobro od izvršen svet da biti dati ta kateri družben dejavnost ali njihov deliti greda v stečaj ta pomeniti tukaj imeti zdaj dva dilema ali biti delati na prvi način ta pomeniti če biti zdaj pri družben dejavnost nekaj prihraniti da biti ta kar ne potrebovati izruvati ven pa biti reči pa tudi v skupščina podpora poiskati ta organ pa ta ne biti več izvajati toliko in toliko prihraniti ostati pa biti nujno potreben in z ta delati in z ta biti prihraniti ali pa delati izvršen svet mogoč po sistem Marković da biti napraviti ta da biti zdaj družben dejavnost popolnoma stisniti v kolaps vedeti z ta zdaj če se ta stopnja znižati in potem če biti ves družben dejavnost na tla začeti potem graditi znova misliti da ta metoda ki on ta zakon predvidevati biti nesprejemljiv in tudi biti biti človek reči kvaliteten temveč biti samo kvaliteten z kratkoročen ukrep osebno pa tudi meniti da biti način sprejemanje zakon pogledati od ta kako biti on dati na dneven red do ta kako biti zdaj dobiti ali gradivo na miza da se delati isti nepravilnost isti pritisk na jaz kot se biti delati v star skupščina ko biti biti izvoljen biti biti prepričan da se tak situacija ne biti več ponavljati"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","MogeRudi1944",0,"ZbZdruDel.1990-06-13.s002-01.sp-243","ZbZdruDel.1990-06-13.s002-01.sp-243.5",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","neustrezen biti tudi ta način tudi glede motivacija saj misliti motivacija zdaj ta če ta sprejeti biti povedati kaj biti ta kratkoročno pomeniti in da se gospodarstvo ampak drug biti že pred jaz nekako omeniti tudi da tale voditi lačen bolan neumen narod ki biti pa močno delati"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","MogeRudi1944",0,"ZbZdruDel.1990-06-13.s002-01.sp-243","ZbZdruDel.1990-06-13.s002-01.sp-243.6",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","predlagati zaradi ta ker ves imeti za se svoj volilen baza da se vzeti čas da zdaj še debatirati kaj jaz biti jasen ampak da se o ta material spregovoriti tudi z svoj baza skoraj se jaz zdeti potreben da dobiti njihov mnenje o ta do ta čas pa naj izvršen svet oziroma njegov resoren minister za področje družben dejavnost priti in saj skupščina približno predložiti kako se biti ta zmanjšanje poznati na izvajanje ta program da ne biti po drug stran delavec v škoda zopet bolnica tam plačevati da se on biti okoli vrteti in biti potem preklinjati izvršen svet on pa misliti kako famozen rešitev jaz biti tu podati da biti ta rešiti"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","MogeRudi1944",0,"ZbZdruDel.1990-06-13.s002-01.sp-243","ZbZdruDel.1990-06-13.s002-01.sp-243.7",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","osebno se opredeljevati da če biti na vrsta predlog zakon da za on ne biti glasovati in misliti da se tudi ves moj volivec z ta strinjati ker zaradi prejšnji argument se jaz zdeti da biti tukaj dozoreti da biti takoj za ta znižanje pristojen stopnja lahko dvigniti roka"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","MogeRudi1944",0,"ZbZdruDel.1990-06-13.s002-01.sp-243","ZbZdruDel.1990-06-13.s002-01.sp-243.8",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","pač pa zdaj ravnati tako kot biti nekdo reči biti zakon dober ali biti ta naj presoditi vsak sam vedeti pač le ta ta biti niti dobro niti slab"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","SagadinVlasta1957",0,"ZbZdruDel.1990-06-13.s002-01.sp-244","ZbZdruDel.1990-06-13.s002-01.sp-244.2",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","biti zelo kratek ko biti prebrati ta vladen ukrep oziroma predlog za sprememba ta zakon na ta predlog gledati pravzaprav na trije način"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","SagadinVlasta1957",0,"ZbZdruDel.1990-06-13.s002-01.sp-244","ZbZdruDel.1990-06-13.s002-01.sp-244.3",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","prvič kot poslanka za vzgoja in izobraževanje ki on biti približno 4000 pa še nekaj volivec volilo predvsem zato da biti podpreti in delati in pa izvrševati tisti program ki on biti stranka za kateri biti kandidirati predstaviti v predvolilen boj ta program biti pa predvideti ne znižanje oziroma poslabšanje standard predvsem na vzgoja in izobraževanje pa tudi drug dejavnost ampak celo povečan delež namenjen za družben dejavnost predvsem pa za šolstvo nekako na 5 naroden dohodek"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","SagadinVlasta1957",0,"ZbZdruDel.1990-06-13.s002-01.sp-244","ZbZdruDel.1990-06-13.s002-01.sp-244.4",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","drugič gledati kot ženska na ta predlagan zakon tudi z oči delavka ki biti pretežno zaposlen v družben dejavnost torej ženska finaliziran poklic v šolstvo zdravstvo otroški varstvo socialen skrbstvo in tako naprej torej spet biti prizadet ženski del populacija v velik mera za kateri vedeti da biti v povprečje slabo plačan kot moški"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","SagadinVlasta1957",0,"ZbZdruDel.1990-06-13.s002-01.sp-244","ZbZdruDel.1990-06-13.s002-01.sp-244.5",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","tretjič gledati še kot edin zelen poslanka v ta zbor jaz biti imeti včeraj poslanski klub in biti nekako sprejeti stališče tako kot biti gospod Muren prej povedati iskati rezerva ne v družben dejavnost ker misliti da morati z roka v roka z gospodarstvo brez en in drug ne moči shajati ampak da se omisliti in predlagati ukrep na področje torej za poceni država za zmanjšanje uslužbenec ta aparat ki biti aparat država"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","BanFranc1938",0,"ZbZdruDel.1990-06-13.s002-01.sp-245","ZbZdruDel.1990-06-13.s002-01.sp-245.2",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","predsednik predlagati se da biti vendarle poskušati kaj bolj konkreten reči nič jaz ne pomagati se tituliramo z gospa in gospod tovariš v isti kaša biti ves iz on biti treba iziti imeti dva pameten predloga če biti pameten ta ne vedeti en predlagati vlada drug predlagati zbornica danes jaz tu sedeti 250. poznavajoč razmera v gospodarstvo biti prepričan da biti danes nekaj firma v Slovenija priti v položaj tik pred stečaj ali v sam postopek stečaj"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","BanFranc1938",0,"ZbZdruDel.1990-06-13.s002-01.sp-245","ZbZdruDel.1990-06-13.s002-01.sp-245.3",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","reči biti ta zavzemati se absolutno za predlog zbornica saj velik razlika biti en in drug biti kratkoročen ukrep vendar biti se rad vprašati tukaj biti nekateri datum en in drug predlog tisti kjer govoriti 1.8. biti kaj začeti verjetno biti sprejemljiv ker tudi če začeti 1.6. z konkreten izvajanje ukrep v julij ne biti dati še noben učinek vsaj takšen ne da biti se on lahko gospodarstvo prijeti ker jaz manjkati predvsem naslednji"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","BanFranc1938",0,"ZbZdruDel.1990-06-13.s002-01.sp-245","ZbZdruDel.1990-06-13.s002-01.sp-245.4",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","in zato predlagati da poleg ta ukrep ne glede na ta ali biti sprejeti vladen zborničen ali nek vmesen kompromis sprejeti morati nekaj če hoteti preživeti pa biti se potem na ta predpostavka tako kot biti nekateri že predlagati dogovoriti za trajen rešitev misliti da morati priti do nov kapital likvidnosten razmera biti nemogoč v celoten sfera gospodarstvo in negospodarstvo in morati z naš bančen mehanizem pogruntati varianta kako z nek injekcija govoriti biti danes o nek injekcija vendarle priti do svež kapital da biti vsaj delno premostiti izjemno težaven razmera ta tekoč nelikvidnost pogledati primer verjetno biti približno 14 dan Slapernik iz banka biti lahko bolj konkretno reči štirinajst dan trije teden ko biti biti obveščen da zvezen vlada naroden banka in tako naprej dati od ta devizen prihranek občan dati en del ta kapital v promet za tekoč reševanje likvidnosten razmera človek imeti občutek da biti zgubiti sicer občutek za čas ker 14 dan trije teden noben učinek biti ta zadnji dan biti dosti spraševati zakaj kje kako in na kakšen način pravi odgovor enostavno biti vedeti da biti omejen glede na možnost najemanje kredit zunaj tu biti veliko gospodarstvenik vedeti kakšen cirkus biti potreben da na osnova zdrav perspektiven program ker ves tako zanič biti kot včasih govoriti v ta slovenski gospodarstvo biti mogoč oziroma biti procedura tako kompliciran da poceni denar kot ti on tuj banka tuj posloven partner zaupati ali biti ti on zaupati ampak ne moči enostavno do on priti in izgubiti volja da biti vendarle narediti več zato se jaz zdeti da biti treba hitro priti do velik kapital ne biti rad biti žleht ampak danes biti v ta dvorana biti rečen da biti na primer Elan videti kje ta strahovit kapital biti ko ti človek vprašati kako biti mogoč pa biti tudi sam smučar kako biti mogoč da 8,5 milijon konvertibilen dinar smučarski organizacija lahko obračati kapital da ne govoriti o ves ostal in se zelo strinjati kar biti dati skupina poslanec ta biti dejstvo jaz imeti po regija ta ocena biti treba nič kunšten biti kje biti danes v ta trenutek še kapital kje se vrstiti biti seveda za en in drug vsak dan težko drug predlog ne moči se strinjati z predlog izvršen svet da tisti kar biti biti rečen ali biti zdaj stvar ali snov ali kateri izvršen svet biti bistven bistveno biti da biti doživeti blokada z stran Srbija da biti na pamet govorjenje za mena da biti zdaj že štirje pet mesec miniti pa se biti ves poglihati da ta kar teči naenkrat prej pa biti iti analiza biti biti narejen poznati konkreten firma ki on biti malo v ta Slovenija ki biti biti strahovito prizadet in še danes čutiti udarec ta blokada in tisti dogovor da biti vendarle vsaj na ta področje malo z nek likvidnosten injekcija z ta premostitven kredit karkoli že reči pomagati ta firma Eva zdaj predlog prvi runda biti mimo en tretjina zdaj nič več zdaj lahko samo še pričakovati kaj biti naslednji ukrep ko ti biti pravzaprav vreči z tir ker enostavno tam kjer se biti ta potreba pokazati biti vendarle računati tudi na ta da ti biti za likvidnosten razreševanje čez 14 dan trije teden priti en kapital ki biti sicer normalno kredit da biti lahko premoščati zadeva skratka da zaključiti misliti da biti izhod v ta da biti zdaj eden drug prepričevati kaj se na področje dogajati šolstvo in tako dalje in tako naprej ker jaz vsak dan v ta cirkus tako in drugače živeti in biti povezan dejstvo biti da razbremeniti morati vsaj v okvir ta predlog ki biti vendar ta narediti hitro in ker biti se danes parkrat oglašati finančen minister in šef banka naš mati da tako pač reči tisti ki biti komitent biti biti dober da slišati kaj se predvidevati ali biti kaj v špil da vendarle z nek injekcija da ta tako reči priti do svež kapital da biti lahko premoščati in da ne biti kot kocka kot lega kocka padati kvaliteten dolgoročno perspektiven program slovenski gospodarstvo ker biti ta vendarle po moj ocena še zmeraj kar veliko hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","StarcMarjan1942",0,"ZbZdruDel.1990-06-13.s002-01.sp-246","ZbZdruDel.1990-06-13.s002-01.sp-246.2",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","danes biti 30. točka preiti dokaj hitro in predvsem biti hitro izdiskutirati tisti točka ko biti obravnavati naš republika vis-a-vis federacija in povsod biti diskutirati hitro priti do zaključek izglasovati enostavno biti vse odkloniti vis-a-vis Beograd tako biti prej poslušati gospod Mencinger ki biti biti tudi kratek zelo kratek in tudi tisti dva točka ki pridet za ta misliti da biti tudi hitro izglasovati in vedeti že vnaprej kako biti izglasovati glede nerazvit pa še en točka imeti spet vis-a-vis Beograd ta točka ki se pa tikati jaz sam se pa drugače obnašati Mencinger biti danes reči kot temeljen razlog zakaj izvršen svet predlagati da postaviti ta začasen financiranje sklad nerazvit ta direkten del zaradi ta ker imeti denar prvič in drugič ker se biti opreti na tisti del člen ustava z ugotovitev da biti naš ekonomsko materialen substanca v osnova ogrožen in ta biti dejstvo slovenski gospodarski substanca biti pred rak in biti v osnova ogrožen in ta primerno misliti da morati stvar zastaviti doma v Slovenija zaradi ta imeti predlog ki tehnično sicer biti dovolj precizno elaboriran vendar misliti da biti daleč koncepcijsko po moj mnenje ne biti razlagati misliti da biti v osnova v red biti daleč od tisti pravi parameter in sicer ta izhajajoč iz ta kar biti Mencinger reči da biti jaz zahtevati in najprej izglasovati da biti v naš republika izredno ekonomski stanje ker jaz on tako razumeti in on tudi osebno tako videti da naložiti republiški izvršen svet da formirati poseben krizen štab da pristopiti ta situacija primerno k reševanje naš kratkoročen situacija situacija naslednji nekaj mesec in ta brez velik filozofija ne glede na ta kako se biti jaz tukaj nadmodrovali pa nategovati ker jaz tukaj ne biti priti skupaj koliko zdravstvo koliko šolstvo koliko gospodarstvo ker se od ves začetek odkar spremljati v ta naš dogovoren ekonomija ta diskusija kaj biti ekonomija kaj biti neproizvoden delo kaj biti ta družben potrošnja in ta stvar se z ta izkušnja ne strinjati ker enostavno biti neekonomski ker karkoli pa jaz delati v naš družba biti produktiven če biti potreben in če lahko ta plačati ta biti osnoven kriterij tako šolstvo kot zdravstvo kot ves ostal stvar kot proizvodnja ne vedeti če biti danes potreben ne vedeti če biti proizvodnja naš jeklo pa aluminij pa ta stvar če biti ta dovolj produktiven kot pa proizvodnja šolski in zdravstven storitev ta ne upati trditi ali pa slab in neproduktiven proizvoden program da biti ta bolj produktiven kot pa ne vedeti kaj drug"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","StarcMarjan1942",0,"ZbZdruDel.1990-06-13.s002-01.sp-246","ZbZdruDel.1990-06-13.s002-01.sp-246.3",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","in biti izhajajoč iz ta v okvir obstoječ sistem celo postaviti tisti nekaj omejitven faktor glede obremenjevanje najprej ko imeti 3 4 osnova za izračun vzajemen ta naš družben dajatev najprej in ta osnoven glaven iz plača iz bruto oda enostavno postaviti v globalen omejitev na 35 ta biti maksimalen skupen obremenitev bruto od 35 ta biti prvi"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","StarcMarjan1942",0,"ZbZdruDel.1990-06-13.s002-01.sp-246","ZbZdruDel.1990-06-13.s002-01.sp-246.4",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","2. ta drug del ki se zajemati na osnova doseganje rezultat ali dohodek ali dobiček ali karkoli se ta reči in tu že samo ta da imeti tukaj celo džungla ta način zajemanje biti kontraproduktiven postaviti en globalen limit da profit bruto profit enostavno ne smeti biti obremenjen več kot 35 lahko reči tudi 40 jaz biti toliko tehnično vrednoten ampak misliti daleč od normalen ekonomski resnica kakršen biti v en urejen tržen ekonomija"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","StarcMarjan1942",0,"ZbZdruDel.1990-06-13.s002-01.sp-246","ZbZdruDel.1990-06-13.s002-01.sp-246.5",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","3. da enostavno črtati tisti zajemanje iz naslov bivši sis- materialen proizvodnja ki se zdaj ne imenovati več tako ampak biti isti pašta zato enostavno črtati tam biti tudi precejšnji zajemanje za nerazvit biti že rečen da se biti ta ustaviti in potem naj ostati zelo malo še ta avtonomen zajemanje glede zbornica biti že danes videti da biti skupina delegat predlagati sprememba še čisto frišen zakon zbornica ker biti treba zbornica tudi znacionalizirati in potem jaz ostati samo še ta prispevek iz račun drug osnova nadomestiti za stavben zemljišče itn. ta lahko tudi ostati ta jaz ne biti uničiti ta biti malenkosten drug biti še en čist avtonomen zajemanje biti prispevek za zaklonišče in ta zadeva jaz biti enostavno črtati ker ne vedeti pred koma se biti zdaj skrivati glede ta zaklonišče ta biti treba enostavno črtati in ne ostati nič več in na ta način biti postaviti en normalen svetoven ekonomski kabarita in ta krizen štab izvršen svet imeti ta na razpolaga in naj on narediti plan kako z ta gospodariti kratkoročno"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","StarcMarjan1942",0,"ZbZdruDel.1990-06-13.s002-01.sp-246","ZbZdruDel.1990-06-13.s002-01.sp-246.6",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","na drug stran pa ker misliti da biti v Slovenija jaz narediti ta samo in da biti ta malo preveč bedno da se za vsak stvar sklicevati na Beograd v Slovenija biti sam narediti dva frontalen napaka glede izvajanje Markovićev program ta model kater biti dobro jaz on ne poznati dobro ampak biti biti matematično eksakten in niti biti tako problematično enostavno zamrzniti tečaj dinar na tak in tak vrednost zamrzniti plača sprostiti cena sprostiti uvoz in zabremzati emisija denar in pustiti obresti da divjati po svoj in pustiti družben dajatev da divjati po svoj in vsak tak p program se začeti z drastičen znižanje društven dajatev in davek in jaz biti tukaj narediti fatalen napaka da ta biti narediti niti na zvezen nivo še manj pa na republiški nivo ta biti narediti"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","StarcMarjan1942",0,"ZbZdruDel.1990-06-13.s002-01.sp-246","ZbZdruDel.1990-06-13.s002-01.sp-246.7",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","in drug ta primitiven vulgaren divjanje na področje obresti biti več pameten da biti sploh o ta diskutirati in ne moči razumeti da dopuščati kaj se dogajati z obresti že skoraj dva leto in tudi letošnji leto da zdaj plačevati jaz plačevati 50 ali 40 obresti o ta zadeva v Slovenija biti možen diskutirati o obresti v Slovenija biti možen diskutirati in se delati že leto in pol pameten da kako kdo znati bolj spretno uporabljati naš tablica za izračunavanje obresti in z ta misliti da biti ratati kot družba bogat"
