"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-835","DruzPolZb.1991-05-30.s019-05.sp-835.2",DruzPolZb.1991-05-30.s019-05.toc-item27,"taxonomy.3.3","topic.200","hvala lep Franco Juri imeti beseda"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-835","DruzPolZb.1991-05-30.s019-05.sp-835.3",DruzPolZb.1991-05-30.s019-05.toc-item27,"taxonomy.3.3","topic.200","Franco Juri"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-835","DruzPolZb.1991-05-30.s019-05.sp-835.4",DruzPolZb.1991-05-30.s019-05.toc-item27,"taxonomy.3.3","topic.200","misliti da se biti kolega Thaler dotakniti en bistven kontradikcija ta zakon in ta pristop prav tisti kar pričakovati ta združen Evropa ki on jaz toliko kultivirati v beseda biti ta da ne napraviti nov meja in dober način da se zbliževati potreba ta zahoden Evropa in ta združen Evropa biti ta da dokazati svoj političen zrelost svoj političen zrelost pa lahko dokazati le tako da ohraniti tisti kvaliteta integracija ki že obstajati vsak jugoslovanski republika misliti da biti bolj evropski od drug Hrvaška misliti da biti bolj evropski od Slovenija Srbija da biti bolj evropski od Hrvaška in Slovenija itn. in vsak misliti da na svoj jug imeti tisti potreben meja oziroma meja med Evropa in t. i. tretji svet misliti da biti tak logika velik prevara Slovenija biti majhen državica država ki biti obsojen na odprtost če lahko uporabiti tako retoričen formulacija sedaj ta odprtost že obstajati proti jug ne obstajati proti zahod žal jaz se prizadevati da doseči vsaj enak kvaliteta tudi v odnos do Avstrija in do zahoden sosednja Italija on pa od jaz pričakovati da biti ohraniti odprtost ki tudi on omogočati normalen pretok blago in biti kar tako neposredno reči svoj gospodarski interes proti vzhod in Balkan torej Slovenija imeti v ta velik gospodarski strateški pomen tako za Avstrija kot za Italija in za ostal država zahoden blok"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-835","DruzPolZb.1991-05-30.s019-05.sp-835.5",DruzPolZb.1991-05-30.s019-05.toc-item27,"taxonomy.3.3","topic.200","misliti če se biti prilagajati standard češ se morati zapirati vsaj toliko kot se zapirati zahoden Evropa do tretji svet misliti da biti ta popolnoma napačen pot za približevanje Evropa in ta jaz čuditi slišati od ti Thaler ki se biti eden prvi zagovornik odprtost in evropeizacija Slovenija dokazati da biti sposoben zagotoviti odprtost in da ta meja ne pomeniti tisti fizičen linija ki biti poseči v vsakdan obmejen človek itd."
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-836","DruzPolZb.1991-05-30.s019-05.sp-836.2",DruzPolZb.1991-05-30.s019-05.toc-item27,"taxonomy.3.3","topic.200","hvala lep najprej Roberto Battelli"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","BattelliRoberto1954",0,"DruzPolZb.1991-05-30.s019-05.sp-837","DruzPolZb.1991-05-30.s019-05.sp-837.2",DruzPolZb.1991-05-30.s019-05.toc-item27,"taxonomy.3.3","topic.200","hvala lep meniti da se morati čuvati ta da biti reševati ta in tak problem imigracija na način kakor biti se do pred nedaven in se paziti ta da biti na Kolpa streljati Šrilančana in ostal obupan človek ki hoditi na zahod zavedati se da ta verjetno ne biti ta usmeritev vendar morati paziti da ne postati vojen krajina Evropa in da ne biti prevzeti sedaj nase vloga čuvaj nek južen meja pred imigracija"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","BattelliRoberto1954",0,"DruzPolZb.1991-05-30.s019-05.sp-837","DruzPolZb.1991-05-30.s019-05.sp-837.3",DruzPolZb.1991-05-30.s019-05.toc-item27,"taxonomy.3.3","topic.200","ta problem se reševati na drugačen način tudi na tak način da se omogočati integracijski tok in se omogočati na ta način govoriti tudi v političen smisel ne samo v tisti prometen in gospodarski ki biti seveda podlaga za marsikaj ampak tak koncepcija zaprtost v primer ko biti se uveljaviti v način kako jaz na nova postavljati meja vsebovati velik nevarnost da se znajti v določen situacija ko se biti morati na naš severen in zahoden meja čuvati prebivalec Slovenija ki biti hoditi čez"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-838","DruzPolZb.1991-05-30.s019-05.sp-838.2",DruzPolZb.1991-05-30.s019-05.toc-item27,"taxonomy.3.3","topic.200","hvala lep prositi samo intervencija jaz biti v faza predlog zakon o nadzor državen meja misliti da iti razprava v prost diskusija v ta faza se pričakovati konkreten amandma z konkreten pripomba amandma naj se pisen oddaja podobno tudi morebiten dodaten sklep"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-838","DruzPolZb.1991-05-30.s019-05.sp-838.3",DruzPolZb.1991-05-30.s019-05.toc-item27,"taxonomy.3.3","topic.200","naj biti dovoljen intervencija v dva stavek Evropa res pričakovati odprt meja kadar iti za prost pretok blago človek in kapital pričakovati pa obvladljiv meja in definiran meja da ne biti iti za trgovina na primer z droga zato morati vedeti predvsem da pričakovati in ta se tudi od vsak država pričakovati efektiven oblast in obvladljiv meja misliti da iti za določen vprašanje ki ne soditi v ta faza diskusija o zakon ki biti prepričan da biti on že zdavnaj razčistiti na ta mesto prositi dr. Buser"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-840","DruzPolZb.1991-05-30.s019-05.sp-840.2",DruzPolZb.1991-05-30.s019-05.toc-item27,"taxonomy.3.3","topic.200","hvala lep Tone Peršak še kdo če ne zaključevati razprava k ta točka glasovati biti glede na ta da biti biti vložen amandma naknadno pred ta pa še kratek obvestilo seja odbor za proračun in javen finance biti v soba 209 že teči obravnavan biti zakon o davek na oseben dohodek prositi poslanka in poslanec iz naš zbor da se udeležiti takoj ker že teči v soba 209 v drug nadstropje skupščina hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-840","DruzPolZb.1991-05-30.s019-05.sp-840.3",DruzPolZb.1991-05-30.s019-05.toc-item28,"taxonomy.3.8.5.1","topic.341","prehajati na 7. točka dneven red predlog zakon o sprememba in dopolnitev zakon o varnost cesten promet"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-840","DruzPolZb.1991-05-30.s019-05.sp-840.4",DruzPolZb.1991-05-30.s019-05.toc-item28,"taxonomy.3.8.5.1","topic.341","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za notranji politika kot matičen deloven telo in zakonodajno-praven komisija v zbor biti predlagatelj v ime izvršen svet želeti beseda predlagatelj izvršen svet"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-840","DruzPolZb.1991-05-30.s019-05.sp-840.6",DruzPolZb.1991-05-30.s019-05.toc-item28,"taxonomy.3.8.5.1","topic.341","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-840","DruzPolZb.1991-05-30.s019-05.sp-840.8",DruzPolZb.1991-05-30.s019-05.toc-item28,"taxonomy.3.8.5.1","topic.341","če ne odpirati razprava če biti razpravljalec zaključevati razprava k ta točka glasovati biti kasno"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-840","DruzPolZb.1991-05-30.s019-05.sp-840.9",DruzPolZb.1991-05-30.s019-05.toc-item29,"taxonomy.3.6.6.2","topic.242","prehajati na 8. točka dneven red predlog zakon o agencija republika Slovenija za zavarovanje depozit banka in hranilnica"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-840","DruzPolZb.1991-05-30.s019-05.sp-840.10",DruzPolZb.1991-05-30.s019-05.toc-item29,"taxonomy.3.6.6.2","topic.242","glede na ta da k točka 8 in 9 biti dobiti ves gradivo in poročilo predlagati da preiti na 10. točka"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-840","DruzPolZb.1991-05-30.s019-05.sp-840.11",DruzPolZb.1991-05-30.s019-05.toc-item30,"taxonomy.3.6.6.2.2","topic.247","prehajati na 10. točka dneven red predlog zakon o devizen poslovanje"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-840","DruzPolZb.1991-05-30.s019-05.sp-840.12",DruzPolZb.1991-05-30.s019-05.toc-item30,"taxonomy.3.6.6.2.2","topic.247","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za splošen gospodarski zadeva kot matičen deloven telo ter komisija za mednaroden odnos odbor za krediten monetaren politika ter zakonodajno-praven komisija želeti beseda predstavnik predlagatelj"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-840","DruzPolZb.1991-05-30.s019-05.sp-840.14",DruzPolZb.1991-05-30.s019-05.toc-item30,"taxonomy.3.6.6.2.2","topic.247","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-840","DruzPolZb.1991-05-30.s019-05.sp-840.16",DruzPolZb.1991-05-30.s019-05.toc-item30,"taxonomy.3.6.6.2.2","topic.247","če ne odpirati razprava prositi ker biti razpravljalec na predlog zakon o devizen poslovanje ugotavljati da biti biti vložen 12 amandma plus 4 18 amandma biti o zakon glasovati kasno"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-840","DruzPolZb.1991-05-30.s019-05.sp-840.17",DruzPolZb.1991-05-30.s019-05.toc-item31,"taxonomy.3.6.6.2.2","topic.251","prehajati na 11. točka dneven red predlog zakon o krediten posel z tujina"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-840","DruzPolZb.1991-05-30.s019-05.sp-840.18",DruzPolZb.1991-05-30.s019-05.toc-item31,"taxonomy.3.6.6.2.2","topic.251","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija ta zakon biti imeti v prvi faza naslov zakon o krediten razmerje z tujina obravnavati biti on odbor za splošen gospodarski zadeva kot matičen deloven telo komisija za mednaroden odnos odbor za kreditno monetaren sistem in politika ter zakonodajno-pravn komisija želeti beseda predstavnik predlagatelj"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-840","DruzPolZb.1991-05-30.s019-05.sp-840.20",DruzPolZb.1991-05-30.s019-05.toc-item31,"taxonomy.3.6.6.2.2","topic.251","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-840","DruzPolZb.1991-05-30.s019-05.sp-840.22",DruzPolZb.1991-05-30.s019-05.toc-item31,"taxonomy.3.6.6.2.2","topic.251","odpirati razprava če biti razpravljalec zaključevati razprava k ta točka glede na ta da biti biti vložen amandma k posamezen člen dva amandma biti tudi o ta glasovati naknadno prositi lepo"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","unknown",0,"DruzPolZb.1991-05-30.s019-05.sp-841","DruzPolZb.1991-05-30.s019-05.sp-841.2",DruzPolZb.1991-05-30.s019-05.toc-item31,"taxonomy.3.6.6.2.2","topic.251","v zveza z amandma ki biti biti vložen na zakon o krediten posel z tujina biti predlagati da glasovati o on ker amandma biti z stran izvršen svet sprejemljiv in o oba amandma biti že glasovati na ostal dva zbor in o celoten zakon tudi"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-842","DruzPolZb.1991-05-30.s019-05.sp-842.2",DruzPolZb.1991-05-30.s019-05.toc-item32,"taxonomy.2.8","topic.51","hvala lep če biti več razpravljalec zaključevati razprava glasovati biti naknadno"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-842","DruzPolZb.1991-05-30.s019-05.sp-842.3",DruzPolZb.1991-05-30.s019-05.toc-item33,"taxonomy.2.8","topic.50","vodja poslanski klub pozivati da pogledati vsak v svoj poslanski klub glede navzočnost prekinitev pet minuta hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","17:40:00","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-843","DruzPolZb.1991-05-30.s019-05.sp-843.2",DruzPolZb.1991-05-30.s019-05.toc-item34,"taxonomy.2.8","topic.50","vodja poslanski klub biti zagotoviti da biti delo normalno zagotovljen prositi da ugotoviti navzočnost dvigniti zelen karton"
"parl.DruzPolZb","seja",19,"1991-05-30","17:40:00","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-843","DruzPolZb.1991-05-30.s019-05.sp-843.4",DruzPolZb.1991-05-30.s019-05.toc-item34,"taxonomy.2.8","topic.50","še 10 minuta zaradi ta ker se bati da biti jutri morati samo zaradi ta nadaljevati delo prositi zbor občina biti končati ob 15.00 ura jaz imeti še če biti efikasno delati še 20 minuta delo in biti do 18.00 ura končati glasovati biti verjetno glede na potreben delo skupščinski telo in izvršen svet glede ta točka v ponedeljek ne jutri prositi da ugotoviti ponoven navzočnost"
"parl.DruzPolZb","seja",19,"1991-05-30","17:40:00","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-843","DruzPolZb.1991-05-30.s019-05.sp-843.6",DruzPolZb.1991-05-30.s019-05.toc-item34,"taxonomy.2.8","topic.50","ponovno socialističen stranka 60 dobro z izjema SDP v ta trenutek biti majhen udeležba z izjema predsednik Bučar se biti opravičiti da imeti delegacija isti Peterle se morati povedati Grabnar biti priti enako Pučnik pa še kdo ki biti profesionalec sedeti danes ves dan tukaj in še kdo tudi Smole biti tukaj prekinjati seja"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.2",DruzPolZb.1991-05-30.s019-05.toc-item34,"taxonomy.2.8","topic.50","spoštovan poslanka poslanec nadaljevati z delo 19. seja družbenopolitičen zbor"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.3",DruzPolZb.1991-05-30.s019-05.toc-item35,"taxonomy.4.8","topic.491","biti pri"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.4",DruzPolZb.1991-05-30.s019-05.toc-item35,"taxonomy.4.8","topic.491","17. točka dneven red stališče skupščina republika Slovenija do nekateri zakon iz pristojnost skupščina SFRJ"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.5",DruzPolZb.1991-05-30.s019-05.toc-item35,"taxonomy.4.8","topic.491","ugotoviti navzočnost preden nadaljevati z delo dvigniti zelen karton biti sklepčen nadaljevati z delo pod točka n se predlagati zakon o sprememba in dopolnitev zakon o prepoved vzdrževanje in vzpostavljanje ekonomski odnos z južnoafriški republika zakonodajno-praven komisija biti pripraviti gradivo če ne prekiniti 17. točka"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.6",DruzPolZb.1991-05-30.s019-05.toc-item36,"taxonomy.3.8.5.1","topic.341","povrniti se na 7. točka kjer lahko opraviti glasovanje pri 7. točka dneven red predlog zakon o sprememba in dopolnitev zakon o varnost cesten promet"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.7",DruzPolZb.1991-05-30.s019-05.toc-item36,"taxonomy.3.8.5.1","topic.341","razprava biti zaključiti amandma biti biti vložen zato prehajati na glasovanje dajati na glasovanje predloga zakon o sprememba in dopolnitev zakon o varnost cesten promet ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.9",DruzPolZb.1991-05-30.s019-05.toc-item36,"taxonomy.3.8.5.1","topic.341","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.11",DruzPolZb.1991-05-30.s019-05.toc-item36,"taxonomy.3.8.5.1","topic.341","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.13",DruzPolZb.1991-05-30.s019-05.toc-item36,"taxonomy.3.8.5.1","topic.341","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.15",DruzPolZb.1991-05-30.s019-05.toc-item36,"taxonomy.3.8.5.1","topic.341","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.16",DruzPolZb.1991-05-30.s019-05.toc-item37,"taxonomy.3.6.6.2.2","topic.251","sedaj pa prehajati na 11. točka dneven red na glasovanje"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.17",DruzPolZb.1991-05-30.s019-05.toc-item37,"taxonomy.3.6.6.2.2","topic.251","predlog zakon o krediten posel z tujina"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.18",DruzPolZb.1991-05-30.s019-05.toc-item37,"taxonomy.3.6.6.2.2","topic.251","razprava biti prav tako zaključiti vložen biti biti dva amandma in sicer zakonodajno-pravna komisija k 20. člen in odbor za kreditno-monetaren sistem k 1. člen prvi dajati na glasovanje amandma k 1. člen vložiti on biti odbor za kreditno-monetaren sistem kjer predlagati da se v 1. člen v prvi alinea drug odstavek beseda in nadomestiti z besedilo oziroma se plačilo iz tujina in v tujina ne izvršiti v rok 12 mesec in predlog dajati na glasovanje izvršen svet se strinjati zakonodajno-pravn komisija meniti da iti za vsebinski vprašanje in imeti pripomba preiti na glasovanje ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.20",DruzPolZb.1991-05-30.s019-05.toc-item37,"taxonomy.3.6.6.2.2","topic.251","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.22",DruzPolZb.1991-05-30.s019-05.toc-item37,"taxonomy.3.6.6.2.2","topic.251","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.24",DruzPolZb.1991-05-30.s019-05.toc-item37,"taxonomy.3.6.6.2.2","topic.251","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.26",DruzPolZb.1991-05-30.s019-05.toc-item37,"taxonomy.3.6.6.2.2","topic.251","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.27",DruzPolZb.1991-05-30.s019-05.toc-item37,"taxonomy.3.6.6.2.2","topic.251","in sedaj dajati na glasovanje amandma zakonodajno-praven komisija k 20. člen kjer predlagati da se ta člen črta preiti na glasovanje navzočnost se biti spremeniti stališče vlada do ta se strinjati"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.28",DruzPolZb.1991-05-30.s019-05.toc-item37,"taxonomy.3.6.6.2.2","topic.251","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.30",DruzPolZb.1991-05-30.s019-05.toc-item37,"taxonomy.3.6.6.2.2","topic.251","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.32",DruzPolZb.1991-05-30.s019-05.toc-item37,"taxonomy.3.6.6.2.2","topic.251","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.34",DruzPolZb.1991-05-30.s019-05.toc-item37,"taxonomy.3.6.6.2.2","topic.251","ugotavljati da biti predlog amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.35",DruzPolZb.1991-05-30.s019-05.toc-item37,"taxonomy.3.6.6.2.2","topic.251","na glasovanje dajati zakon skupaj z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.36",DruzPolZb.1991-05-30.s019-05.toc-item37,"taxonomy.3.6.6.2.2","topic.251","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.38",DruzPolZb.1991-05-30.s019-05.toc-item37,"taxonomy.3.6.6.2.2","topic.251","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.40",DruzPolZb.1991-05-30.s019-05.toc-item37,"taxonomy.3.6.6.2.2","topic.251","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.42",DruzPolZb.1991-05-30.s019-05.toc-item37,"taxonomy.3.6.6.2.2","topic.251","ugotavljati da biti zakon z amandma izglasovan hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.43",DruzPolZb.1991-05-30.s019-05.toc-item38,"taxonomy.3.1.3.5","topic.102","in sedaj prehajati na 25. točka dneven red predlog za izdaja zakon o organizacija in deloven področje republiški uprava z predlog zakon"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-844","DruzPolZb.1991-05-30.s019-05.sp-844.44",DruzPolZb.1991-05-30.s019-05.toc-item38,"taxonomy.3.1.3.5","topic.102","predlog za izdaja zakon z predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija pri predlog za izdaja zakon o organizacija in deloven področje republiški uprava z predlog zakon biti prejeti pet stran gradivo z kateri biti zamenjati ustrezen stran kar biti ti že danes obvestiti prositi da nov besedilo upoštevati obravnavati biti zakon tudi odbor za pravosodje in uprava na raven skupščina republika Slovenija in zakonodajno-pravn komisija predstavnik izvršen svet biti navzoč želeti beseda če ne prositi gospod Semolič"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","SemolicDusan1947",0,"DruzPolZb.1991-05-30.s019-05.sp-845","DruzPolZb.1991-05-30.s019-05.sp-845.2",DruzPolZb.1991-05-30.s019-05.toc-item38,"taxonomy.3.1.3.5","topic.102","jaz biti prositi naslednji če se dati če biti ambicija tako visok da danes zaključiti in da ne biti več imeti niti v ponedeljek niti v torek biti razumeti ta hitrica drugače biti ti opozoriti na ta da odbor za pravosodje in uprava kot matičen biti ta danes obravnavati iti za pomota res da biti se sestati z namen da ta obravnavati vendar biti sklican sestanek za jutri ob 9.00 ura tako da biti prositi da če res ne goreti voda da biti vendarle odložiti razprava o ta točka ali pa vsaj odločanje da še nekako dopustiti jaz da iti skozi ta zakon"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-846","DruzPolZb.1991-05-30.s019-05.sp-846.2",DruzPolZb.1991-05-30.s019-05.toc-item38,"taxonomy.3.1.3.5","topic.102","hvala lep predlagati da razprava opraviti deloven telo biti tako lahko upoštevati tudi stališče zbor prositi po skrajšan ja prositi Peter Reberc"
