"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.27",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","na naš zbor se predlagati naj uvrstiti predlog zakon o plača in drug prejemek sodnik na dneven red ta seja"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.28",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.30",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.32",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z 28 glas za 2 proti in 4 vzdržan predlog sprejet"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.35",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zdaj glasovati še o ta da se ta zakon obravnavati po hiter postopek želeti kdo razpravljati o ta predlog ne"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.36",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.38",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.40",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.42",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prositi da zdaj še preveriti navzočnost ker misliti da biti nekdo iti iz dvorana da ne biti nesporazum biti takoj prositi preverjati navzočnost gospod Školč biti biti notri ko biti glasovati in Kocijančič"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","se praviti da biti predlog o hiter postopek sprejet"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.45",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ali zahtevati še en glasovanje takrat biti nihče iti iz dvorana zdaj biti videti da biti človek iti iz dvorana takrat biti nihče iti iz dvorana prositi predlagati da se še enkrat glasovati o ta zadnji glede na ta da biti prej preverjati dobro prositi če imeti ugovor ugovarjati sproti"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.46",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","usklajevalen komisija predlagati zbor naj na dneven red uvrstiti predlog za izdaja zakon o ustanovitev visok šola za hotelirstvo in turizem v Izola z osnutek zakon morati povedati da biti včeraj zasedati odbor za visok šolstvo ki pravzaprav predlagati nasprotno da se ta zakon v bistvo ne obravnavati glede na ta da biti več predlog in da se biti zdaj dati vlada in univerza v razprava ta da se najprej ugotoviti programski zadeva v zveza z ta šola in potem šele odločati o lokacija šola ne pa predhodno o lokacija šola ta zgolj kot pojasnilo jaz predlog usklajevalen komisija seveda imeti gospod Anderlič biti pa pojasniti glede na nov okoliščina kaj misliti"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","AnderlicTone1956",0,"DruzPolZb.1992-11-25.s050-04.sp-130","DruzPolZb.1992-11-25.s050-04.sp-130.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","spoštovan usklajevalen komisija seveda biti moči biti seznanjen z ta kar se biti včeraj na odbor pogovarjati vendar pa biti biti tudi tak argument kot biti on sedaj slišati omenjen na ta usklajevalen skupina vendar usklajevalen skupina biti biti mnenje glede na ta da biti v zbor občina ta zadeva biti sprejet naj se postopek za ustanovitev ta visok šola za hotelirstvo in turizem vendarle začeti kajti ne glede na ves pomislek glede kraj in tudi glede vsebinski zasnova in tako naprej se lahko v razprava odpraviti biti pa nujno da ta postopek začeti da biti lahko po normalen postopek ne spet po nek hiter ujeti vpis za prihodnji šolski leto in če zbor uvrstiti na dneven red še v ta mandat potem se na nek način zavezati strokoven organizacija vključno seveda z vlada da ta osnova seveda pripraviti in potem lahko tudi o sedež in ves drug zadeva vključiti predlog v en celota in se razprava nadaljevati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","AnderlicTone1956",0,"DruzPolZb.1992-11-25.s050-04.sp-130","DruzPolZb.1992-11-25.s050-04.sp-130.3",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlagati skratka argument biti več da uvrstiti na dneven red začeti razprava v prvi faza noben združevanje in nič in seveda naložiti tudi kot parlament ustrezen zahteva organ ki naj ta pripraviti v prihodnji"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-131","DruzPolZb.1992-11-25.s050-04.sp-131.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","gospod Buser kot predsednik odbor za visok šolstvo"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-132","DruzPolZb.1992-11-25.s050-04.sp-132.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolegica in kolega pravilno biti povedati gospod predsedujoč gospod Peršak in če biti dobro paziti biti ves objasnjen naš odbor za visok šolstvo absolutno podpirati ta da dobiti višješolski študij za hotelirstvo vendar biti se sedaj pojaviti trije zakon prvi biti biti zakon o ustanovitev ta šola v Izola nato biti prejeti predlog še iz Bled in pa tudi iz Ljubljana in biti skleniti naslednji jaz podpirati da dobiti pri jaz že naslednji leto možnost vpis v visok hotelirski šola vendar pa naš odbor meniti da biti zavoljo ta če ta zakon pustiti kot on biti že zbor občina oblikovati ker takrat ostal dva zakon še biti prejeti biti on naknadno prejeti biti veljati tisti izrek kjer se prepirati dva tretji dobiček imeti ta se praviti ne biti dobiti naslednji leto možnost vpis na ta šola ker ne biti dobro ves skupaj o ta stvar zato naš odbor priporočati in kot predsednik odbor za visok šolstvo priporočati da danes ne razpravljati o ta stvar ker morati ministrstvo nujno pred ta narediti programski zasnova in ko biti ta napravljen iti v učen načrt ta kje biti ta šola ali biti v Izola ali biti na Bled ali biti v Ljubljana naj ne biti predmet razprava in razprtija ko biti videti kakšen program imeti se biti odločati kje naj ta šola biti ta biti najbolj logičen in sprejemljiv predlog imeti nikakršen pomen danes razpravljati ker ne moči nič več narediti jaz celo predlagati zbor občina da potegniti ta stvar nazaj najprej biti programski zasnova potem slediti učen načrt in potem šele izbor lokacija prositi če jaz moči razumeti in podpreti drugače biti pač razpravljati ampak ta razprava zares nič posledica ne biti imeti posledica imeti lahko ta da biti čas zapraviti in da na konec šola še imeti ne biti naš odbor pa zares polagati ves na srce da ta šola drug leto narediti dr. Zgaga biti biti včeraj prisoten namestnik minister za šolstvo in biti on jasno povedati da biti vlada tako ekspeditivno ta opraviti da se biti lahko v nov šolski leto študent na ta šola že vpisovati in biti nikakršen nevarnost da ta šola ne biti imeti hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-133","DruzPolZb.1992-11-25.s050-04.sp-133.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Anderlič"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","AnderlicTone1956",0,"DruzPolZb.1992-11-25.s050-04.sp-134","DruzPolZb.1992-11-25.s050-04.sp-134.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","seveda morati zagovarjati mnenje usklajevalen skupina iz nek preprost razlog kajti ta priprava na ta šola biti od včeraj ampak trajati po obrazložitev že nekaj leto in tudi ministrstvo za šolstvo biti v ta zadeva vključen in biti seznanjen z ta zasnova in tako naprej kakor tudi da biti biti usklajevanje tako z Blejec ki imeti slab izkušnja oz. biti že imeti nek oddelek hotelirski šola iz opatija kakor tudi z predstavnik misliti da severovzhoden predel Slovenija kakor tudi seveda Ljubljana se biti zainteresirati za ta šola vendar jaz čuditi da biti zdaj argument odbor da se ne obravnavati ta zato ker biti kasno nekdo ugotoviti da biti preprosto enostavno da vložiti svoj zakon in biti z ta preprečiti obravnava nekaj kar biti že lep čas v usklajevanje in kar obravnavati tako ministrstvo za šolstvo tako zavod in seveda tudi zainteresiran Gorenjci in drug kot biti navesti zato vendarle misliti da biti racionalno da zadeva sprožiti in da sprememba sedež ki biti zdaj v ta predlog za izdaja ta zakon res da biti ta v Izola lahko v kasen faza se ta urediti če biti prevladati argument da Izola ne izpolnjevati ves pogoj ali pa da biti nekje dober"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","AnderlicTone1956",0,"DruzPolZb.1992-11-25.s050-04.sp-134","DruzPolZb.1992-11-25.s050-04.sp-134.3",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","jaz seveda še enkrat praviti usklajevalen skupina biti biti seznanjen z ves argument vključno z ta biti pa biti seznanjen z ta in biti biti najavljen da biti Bled oziroma kdorkoli drug predlagati še kakšen drug zakon o isti vprašanje in biti kar naenkrat imeti trije zakon tu jaz preprosto misliti da iti za nekaj kar oddaljevati stvar od rešitev ne pa k ta da biti resnično do ta šola priti in seveda kvalitetno razpravljati o ves vidik kje biti dobro in kaj ves morati izpolnjevati tisti ki biti šola imeti hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-135","DruzPolZb.1992-11-25.s050-04.sp-135.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Buser"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-136","DruzPolZb.1992-11-25.s050-04.sp-136.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kolegica kolega dovoliti jaz da zopet objasniti stvar dati postopati po pravilo vendar jaz vedeti naslednji ta programski zasnova morati potrditi tudi univerza ta biti potrjen programski zasnova biti pa osnoven stvar da o ta lahko sklepati dokler programski zasnova ne narediti ministrstvo za šolstvo ne moči o ta sklepati prositi in biti vendar naš odbor včeraj naložiti ministrstvo da napraviti ta programski zasnova in univerza prorektor gospod Možina ki biti tudi biti na naš odbor se biti zavzeti za ta da on biti tudi on potrditi in ta biti redosled dati jaz razumeti da biti takrat imeti samo en zakon o ta stvar danes oz. pred kratek biti dobiti še iz Bled predlog drug zakon gospodarski zbornica v Ljubljana imeti svoj gledanje ministrstvo za turizem imeti svoj gledanje in iz Ljubljana biti dobiti gledanje univerza reči dati razumeti da se ta akcija ne ustavljati ministrstvo biti biti zadolžen in ministrstvo delo sedaj o ta stvar in jaz ne moči zagata sedaj razumeti zakaj sprožati sploh ta ker biti govoriti zares v prazno prositi akcija pa teči in dati razumeti nekaj biti točen kar ti govoriti tukaj jaz imeti argument vendar na ta biti delati pol leto programski zasnova biti pa izhodišče za ves biti nemogoč drugače ker drugače groziti enostavno ta da ne biti dobiti naslednji leto ta šola in da se naslednji leto ne biti moči sploh vpisovati v ta šola postranski pomen biti pa ta kje biti ta šola lani biti imeti samo en zakon zdaj imeti pa dva in več predlog dati razumeti če moči jaz pred pult ne biti več hoditi jaz biti svoj povedati in svoj mnenje biti zastopati če on moči poslanka in poslanec sprejeti in potrditi naj on drugače ne moči nič pomagati hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-137","DruzPolZb.1992-11-25.s050-04.sp-137.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlagati da zdaj ne razpravljati o vsebina in o ta ali biti en lokacija dober kot drug glasovati če se biti odločiti biti pač sprejeti zakon ne glede na mnenje univerza o ta univerza misliti da biti biti pametno počakati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-137","DruzPolZb.1992-11-25.s050-04.sp-137.3",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prositi gospod Pregelj saj biti dati na glasovanje Pregelj"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PregeljZarko1956",0,"DruzPolZb.1992-11-25.s050-04.sp-138","DruzPolZb.1992-11-25.s050-04.sp-138.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","spoštovan dolžen biti ti predstaviti mnenje komisija za pomorstvo ki jasno podpirati ta zakon o visok šola za turizem in hotelirstvo v Izola ta biti verjetno popolnoma v sklad z pomorski resolucija jasen pa biti da biti tukaj argument ki on biti navesti gospod Stanko Buser verjetno dokaj tehten in biti težek zato avtomatično zagovarjati po proceduralen raven biti jasen pravilen da razpravljati o ta ali uvrstiti ta zakon na dneven red ali ne medtem ko detajlen argumentacija biti pa potem stvar sam razprava jasen biti da če praktično povezati ves razprava v okvir naš sklic verjetno ne biti več priti tako da biti v bistvo potem tak razprava po en stran čisto brezpredmeten"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PregeljZarko1956",0,"DruzPolZb.1992-11-25.s050-04.sp-138","DruzPolZb.1992-11-25.s050-04.sp-138.3",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","vsekakor biti pa ta kratek debata danes nekako dokazati da verjetno Slovenija imeti nek enoten strategija razvoj visok in visok šolstvo in zato tudi prihajati do tak nesporazum in konkurenčen dejanje posamezen kraj v boj za svoj šola obenem biti pripomniti še tak lokalen poudarek iti namreč za ta da se sčasoma razviti tudi na obala nekakšen center visok šolstvo lahko tudi tretji univerza kar biti vsekakor biti izredno pozitiven za razvoj in za napredek ta območje po nekako urbanističen domografskem položaj biti obala nekakšen tretji center Slovenija in biti prav da imeti tudi visok šolstvo zaradi ta misliti da biti ta argument ki on biti tudi komisija za pomorstvo nekako vedno spremljati eden od ta ki lahko tehtati ali biti ta šola na obala ali ne hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-139","DruzPolZb.1992-11-25.s050-04.sp-139.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Žakelj"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","ZakeljViktor",0,"DruzPolZb.1992-11-25.s050-04.sp-140","DruzPolZb.1992-11-25.s050-04.sp-140.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","seveda ne podcenjevati noben pomorski in morski argument okrog organiziranje šolstvo biti pa seveda morati tale tukaj reči slovenski vlada biti že predno biti prihajati ta zakon sprožilo dva postopek ki iti k konec prvi biti zakon o visok šolstvo ki misliti da biti v četrtek romati iz vladen prostor proti parlament ta biti biti velik napor v kateri biti biti treba doseči soglasje glede koncept visok šolstvo v naslednji leto drug predno biti priti ta predlog za konkreten šolstvo biti biti na reden sestanek z rektor domenjen in vendarle dogovorjen da Slovenija razmišljati o tisti kar biti se reklo tretji univerza ne v smisel institucija ampak v smisel širitev program visok šolstvo v tisti smer v kateri Slovenija ta imeti takrat biti imeti v misel ta turističen gostinski del in pa prometen del verjetno obstajati še kak drug možnost z ta v zveza biti imeti še en argument tako kot pred leto biti se severovzhoden meja zaščititi tudi z ustanovitev mariborski univerza ob drug argument ki še kako veljati in nekako misel biti iti nekako v ta smer da biti treba tudi na zahoden meja postaviti tudi nek bariera glede na ta da v nov čas izredno veliko naš dijaštvo že hoditi v italijanski srednji šola in seveda veliko tudi v visok šola tako da po ta plat biti na nek način slediti ideja ki biti prihajati z obala in ki biti prihajati z goriški območje v ta dan biti pa seveda že na pot biti tudi zakon z Bled in biti slišati seveda ta v vlada še biti biti tudi iz Ljubljana in menda tudi z mariborski območje tako da verjetno biti kazati o ta kompleks vendarle povezan diskutirati jaz ne vedeti če biti v ta trenutek presoditi sam pametno da se separaten v ta diskusija iti ker se znati pravzaprav diskusija zelo prepletati kot rečen tisti kar biti omogočiti vpis v naslednji leto torej v ta usmeritev kolikor biti jaz znan in znan jaz biti in dogovorjen biti že teči znotraj oba rektorat hvala"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-141","DruzPolZb.1992-11-25.s050-04.sp-141.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","no razprava biti z ta zaključen zdaj biti glasovati o predlog usklajevalen komisija ugotavljati navzočnost komisija predlagati da zbor uvrstiti predlog za izdaja zakon o ustanovitev visok šola za hotelirstvo in turizem v Izola z osnutek zakon na dneven red ja prositi biti navzočnost potrditi prositi kar biti še enkrat"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-142","DruzPolZb.1992-11-25.s050-04.sp-142.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","lep hvala saj mogoče biti preveč zapeti prositi jaz biti glasovati proti ta predlog komisija glede na tisti kar biti že obrazložiti gospod Žakelj biti vse povedati v ime vlada jaz biti povedati ves v ime naš odbor za visok šolstvo misliti da biti ta argument ki nekaj pomeniti in biti škoda dragocen čas še marsikaj biti treba narediti torej glasovati biti proti ta predlog komisija hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-143","DruzPolZb.1992-11-25.s050-04.sp-143.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ugotavljati navzočnost najprej ugotoviti navzočnost prositi"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-143","DruzPolZb.1992-11-25.s050-04.sp-143.4",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlagati da gospod Anderlič obrazložiti glas ko biti sklepčen čez pet minuta biti ponovno ugotavljati sklepčnost"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-143","DruzPolZb.1992-11-25.s050-04.sp-143.5",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","drag poslanka in poslanec prositi če lahko še enkrat preveriti navzočnost preverjati navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-143","DruzPolZb.1992-11-25.s050-04.sp-143.7",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlagati še en pavza če po tisti pavza ne biti sklepčen biti prekiniti nadaljevanje seja nadaljevati čez 15 minuta"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-143","DruzPolZb.1992-11-25.s050-04.sp-143.8",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti pri glasovanje o predlog usklajevalen komisija za usklajevanje dneven red da zbor uvrstiti na dneven red predlog za izdaja zakon o ustanovitev visok šola za hotelirstvo in turizem v Izola z osnutek zakon prositi ugotavljati navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-143","DruzPolZb.1992-11-25.s050-04.sp-143.10",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","po napovedan 15 minuta zbor biti biti sklepčen poslanec SDP predlagati da poimenski ugotoviti navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-143","DruzPolZb.1992-11-25.s050-04.sp-143.11",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prositi medtem biti vstopiti še nekaj poslanec še enkrat predlagati ugotovitev navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-143","DruzPolZb.1992-11-25.s050-04.sp-143.13",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","napovedati biti da biti ob sedanji ugotavljanje navzočnost če ne biti sklepčen prekiniti z nadaljevanje ta seja predlagati da nadaljevanje seja prekiniti in nadaljevati jutri ob 10.00 ura"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-143","DruzPolZb.1992-11-25.s050-04.sp-143.14",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","nekateri še vedno vztrajati da poimenski ugotoviti navzočnost potem morati objaviti predvsem razlika med tisti ki biti zdaj v dvorana in tisti ki biti prijavljen kot navzoč"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-143","DruzPolZb.1992-11-25.s050-04.sp-143.15",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","gospod Anderlič navzoč g. Balažic navzoč g. Batteli odsoten g. Bekeš odsoten g. Grims navzoč g. Bolcar opravičen g. Buser navzoč g. Bučar odsoten g. Capuder odsoten g. Gajšek navzoč g. Gerl navzoč g. Golja odsoten g. Golobič odsoten g. Gošnik navzoč g. Grabner odsoten g. Halb navzoč g. Hobič odsoten g. Hribar Spomenka odsoten g. Janša odsoten g. Juri navzoč g. Kmetič odsoten g. Kocijančič navzoč g. Kociper navzoč g. Kolešnik odsoten g. Kopač odsoten g. Korošec navzoč g. Krefl odsoten g. Kreft navzoč g. Kuharič navzoč g. Lampret navzoč g. Lavtižar-Bebler Darja odsoten g. Logar odsoten g. Lokar navzoč g. Magajna odsoten g. Magdič odsoten g. Markeš odsoten g. Mencin odsoten g. Nemanič odsoten g. Ocvirk odsoten g. Pahor navzoč g. Peršak navzoč g. Peterle odsoten g. Pintar odsoten g. Pipan navzoč g. Pirnat odsoten g. Pivec odsoten g. Plešivčnik navzoč g. Požarnik navzoč g. Podobnik navzoč g. Polajnar navzoč g. Potočnik odsoten g. Potrč navzoč g. Pozsonec navzoč g. Pregelj odsoten g. Pretnar odsoten g. Pukl navzoč g. Pučnik navzoč g. Reberc odsoten g. Rejc navzoč g. Ribičič odsoten g. Semolič navzoč g. Smole navzoč g. Šeligo navzoč g. Šetinc navzoč g. Šešerko navzoč g. Školč navzoč g. Šuklje navzoč g. Thaler navzoč g. Tomažič odsoten g. Tomše navzoč g. Tomšič navzoč g. Toplak odsoten g. Vaupotič navzoč g. Verlič navzoč g. Vidovič odsoten g. Voljč navzoč g. Zagožen odsoten g. Žagar odsoten g. Žakelj odsoten g. Žorž navzoč"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-143","DruzPolZb.1992-11-25.s050-04.sp-143.16",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","gospod Pregelj se biti zdaj še oglasiti naknadno biti se javiti Žarko Pregelj in Peter Bekeš opravičen odsoten biti Marija Markeš Zdenka Vidovič Janez Kopač dr. Jože Magdič mag. Julij Nemanič dr. Ludvik Toplak Franc Potočnik Nada Bolcar in Franci Pivec"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-143","DruzPolZb.1992-11-25.s050-04.sp-143.17",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kolikor biti predstavnik sedmi sila zainteresiran prositi da se narediti razlika med prijavljen v avla in med ta ki biti biti v dvorana biti sklepčen ja prositi"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PodobnikMarjan1960",0,"DruzPolZb.1992-11-25.s050-04.sp-144","DruzPolZb.1992-11-25.s050-04.sp-144.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","spoštovan zelo lepo se jaz zdeti da se predsedujoč gospod Peršak in morda še nekateri tako zelo truditi da biti biti ta seja sklepčen res ves pohvala vreden trud vendar ti spraševati kje biti biti gospod iz sedanji vladen koalicija pred nekaj mesec ko biti lahko na lep način izpeljevati ta in še drug zakon in zakaj se ti sedaj teden dan pred volitev tako muditi da biti med drug sprejeti tudi tisti zakon zaradi kateri biti sram ta parlament ta vlada sanacija banka torej zakon o sanacija banka zaradi kateri biti ves skupaj sram zato biti reči samo ta prav biti da se truditi in povedati še nekaj poslanec slovenski ljudski stranka biti med ves stranka redno hoditi na ves ta seja in če sedaj gledati teden dan pred volitev in skušati narediti tisti kar biti uspeti prej 40 leto pa sedaj ne 6 mesec potem ti sam bog pomagati hvala lep"
