"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","GradisarCvetko1938",0,"ZbObc.1992-11-04.s049-03.sp-520","ZbObc.1992-11-04.s049-03.sp-520.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","jaz biti se tudi pridružiti ta pobuda tudi sam dobiti signal iz Posavje biti biti na več zbir kjer biti izgnanec ta problematika razgrniti morati reči tudi moj svojec družina biti biti izpraznjen cel pokrajina Posavje in na Dolenjsko tako da biti ta vprašanje ne samo materialno ampak tudi moralno človek ki biti priti v požgan dom ki biti začeti od nič misliti da ta biti težek razumeti in priznati tisti kar on iti materialno in moralen zadoščenje"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","GradisarCvetko1938",0,"ZbObc.1992-11-04.s049-03.sp-520","ZbObc.1992-11-04.s049-03.sp-520.3",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kolega biti resnično prositi in apelirati da se opredeliti za ta vprašanje ki biti res moralen in materialen pomen"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-521","ZbObc.1992-11-04.s049-03.sp-521.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","gospod Šonc prositi"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","SoncMetod1938",0,"ZbObc.1992-11-04.s049-03.sp-522","ZbObc.1992-11-04.s049-03.sp-522.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","jaz biti že prej v razprava obrazložiti svoj stališče moj amandma biti tudi nekaj naprej če ta sprejeti se pa potem moji amandma odpovedovati prositi ti da ta amandma sprejeti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-523","ZbObc.1992-11-04.s049-03.sp-523.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","prositi gospod Žampa"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","ZampaJanez1929",0,"ZbObc.1992-11-04.s049-03.sp-524","ZbObc.1992-11-04.s049-03.sp-524.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","glasovati biti za ta amandma zato ker jaz biti priklicati vest ko biti biti otrok in kadar biti v Podravje morati družina zapustiti premoženje gruda in oditi meniti da biti prav da se vsaj v res majhen odstotek ob ta priložnost tema človek tudi oddolžiti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","za ta dopolnilo gospod Metelko in Žampe ki on vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.3",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.5",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti dopolnilo sprejet z večina glas"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.6",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","imeti naprej po točka 13 221 dopolniti predlagati on gospod Štefančič vlada on ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.7",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.9",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da dopolnilo biti dobiti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.10",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod točka 14 imeti dopolnilo ki on predlagati gospod Dragovan vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.11",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.13",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da dopolnilo biti dobiti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.14",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod točka 64. imeti predlagatelj gospod Aurelio Juri vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.15",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.17",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da dopolnilo biti dobiti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.18",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod točka 65. imeti dopolnilo ki on predlagati zveza svoboden sindikat Slovenija vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.19",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za gospod sekretar jaz opozarjati da jaz biti samo 40. en zaprositi če biti priti tu biti biti predlog da biti dati 10 minuta odmor"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.20",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za odmor"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.22",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da predlog biti dobiti dovolj podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.23",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","poskusiti ugotoviti koliko jaz biti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.25",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","večina jaz se biti tu odločiti da ne biti biti odmor zato biti dober da tukaj počakati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.26",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za dopolnilo pod točka 64. 65 predlagatelj biti zveza svoboden sindikat vlada ne podpirati tu imeti pod točka 16 stran 27."
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.27",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.28",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","biti dobiti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.29",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod točka 66 imeti Branko Novak dopolniti vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.30",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za tak predlog"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.31",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","Branko Novak pod točka 66 umik"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.32",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","točka 67. vlada republika Slovenija zakonodajno-praven komisija podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.33",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.35",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z večina glas ta dopolnilo sprejet"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.36",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod točka 68. gospod kolega dopustiti da imeti kdo tudi kakšen fiziološki potreba da"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.37",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod točka 68 umik"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.38",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod 19 isti točka tudi umikati gospod Šonc"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.39",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","potem imeti tukaj k 22. člen v oklepaj 223. gospod Štefančič"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.40",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.42",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da dopolnilo biti dobiti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.43",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","točka 69 predlagatelj dopolnilo biti gospod Janez Črnej vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-525","ZbObc.1992-11-04.s049-03.sp-525.44",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","gospod Črnej biti obrazložiti glas"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","CrnejJanez1935",0,"ZbObc.1992-11-04.s049-03.sp-526","ZbObc.1992-11-04.s049-03.sp-526.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","najprej biti se opravičiti ker biti prej že ta začeti govoriti ampak narobe misliti da v 22. člen prvi odstavek na nek način izključevati tisti bivši delavec v podjetje ki biti delati nad pet leto in meniti da biti ta na nek način kršenje ta delavčev pravica oziroma tudi spregledovanje njihov pravica v ta člen biti dopuščen da lahko vodilen v podjetje samo do 20 lastniniti meniti pa da biti biti potreben da lastniniti 20 misliti dati delnica delavec zato biti vložiti ta svoj amandma in biti glasovati za on hvala lep"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-527","ZbObc.1992-11-04.s049-03.sp-527.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","hvala gospod Rojec biti obrazložiti glas ali biti kdo vključen prositi da se izključiti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","RojecAnton1937",0,"ZbObc.1992-11-04.s049-03.sp-528","ZbObc.1992-11-04.s049-03.sp-528.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","želeti podpreti ta amandma iz razlog ki on biti pojasniti gospod Črnej želeti pa seveda tudi dodati še nadaljnji razlog da se namreč z ta amandma deloma urediti in normalizirati razmera med status različen delavec ki biti biti pri posamezen firma zaposlen torej misliti da ta in takšen amandma kot biti izenačevati prejšnji in sedaj zaposlen delavec v njihov pravica in biti ta potreben podpreti glasovati biti za in prositi tudi kolega da ta amandma podpreti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-529","ZbObc.1992-11-04.s049-03.sp-529.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","hvala prositi gospod Klavora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","KlavoraFedja1940",0,"ZbObc.1992-11-04.s049-03.sp-530","ZbObc.1992-11-04.s049-03.sp-530.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","jaz biti podpreti ta amandma še z določen razlog namreč v podjetje kjer se biti izvesti črn lastninjenje biti biti na razen način nekateri delavec tudi izrinjen iz ta podjetje prav v interes lastninjenje posameznik zato biti po ta določilo kakršen biti ne priti v poštev za lastninjenje in biti zaradi ta on le ponovno uvrstiti tudi med tisti ki biti lahko deležen ta delež hvala lep"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-531","ZbObc.1992-11-04.s049-03.sp-531.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Glavič"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","GlavicPeter1940",0,"ZbObc.1992-11-04.s049-03.sp-532","ZbObc.1992-11-04.s049-03.sp-532.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","jaz biti proti ta dopolnilo zato ker biti podpreti četrti dopolnilo ta biti 71. točka ker meniti da naj podjetje sam urediti ta kako biti deliti znotraj"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-533","ZbObc.1992-11-04.s049-03.sp-533.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","dobro lahko iti na glasovanje"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-533","ZbObc.1992-11-04.s049-03.sp-533.3",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za dopolnitev ki on biti predlagati gospod Črnej"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-533","ZbObc.1992-11-04.s049-03.sp-533.5",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti dopolnilo dobiti potreben večina v zbor"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-533","ZbObc.1992-11-04.s049-03.sp-533.6",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod točka 70 predlagati dopolnilo gospod Marjan Dvornik vlada on ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-533","ZbObc.1992-11-04.s049-03.sp-533.7",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-533","ZbObc.1992-11-04.s049-03.sp-533.9",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","dopolnilo biti dobiti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-533","ZbObc.1992-11-04.s049-03.sp-533.10",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod točka 71 gospod Gros vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-533","ZbObc.1992-11-04.s049-03.sp-533.11",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-533","ZbObc.1992-11-04.s049-03.sp-533.13",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da dopolnilo biti sprejet"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-533","ZbObc.1992-11-04.s049-03.sp-533.14",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","prositi ugotoviti sklepčnost"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-533","ZbObc.1992-11-04.s049-03.sp-533.17",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","gospod Glavič hvala opravičilo vzeti na znanje"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-533","ZbObc.1992-11-04.s049-03.sp-533.18",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ali biti sklepčen biti se malo še potruditi namreč oba zbor biti že sprejeti prav nadaljevati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-533","ZbObc.1992-11-04.s049-03.sp-533.19",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod točka 5 imeti predlog dopolnitev gospod Štefančič vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-533","ZbObc.1992-11-04.s049-03.sp-533.20",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-533","ZbObc.1992-11-04.s049-03.sp-533.22",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da dopolnilo biti dobiti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-533","ZbObc.1992-11-04.s049-03.sp-533.23",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod točka 72 gospod Rojec predlagati dopolnitev vlada nič zakonodajno-pravn komisija podpirati in opozarjati da biti potrebno ob morebiten sprejem ustrezno prilagoditi 25. in 26. člen ampak ta biti potem vlada ne podpirati gospod Rojec biti obrazložiti glas"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","RojecAnton1937",0,"ZbObc.1992-11-04.s049-03.sp-534","ZbObc.1992-11-04.s049-03.sp-534.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","želeti pojasniti da biti na zakonodajno-praven komisija teči precejšnji razprava v zveza z ta in da biti zakonodajno-praven komisija biti enoten da biti potrebno ta amandma podpreti iz preprost razlog ker če se ta amandma ne podpreti potem se lahko ta interen razdelitev delnica tako kot biti v 22. člen predviden pravzaprav izničiti jaz ne moči dati nekdo na dispozicija da lahko razdeliti ali ne razdeliti ta delnica kar se z ta tekst lahko dovoljevati ampak biti treba v ta primer ta delnica razdeliti v smisel 22. člen torej če se iti interen razdelitev delnica potem biti treba ta amandma podpreti takšen biti biti stališče zakonodajno-praven komisija jasen da biti potem neusklajenost treba korigirati v 25. in 26. člen torej amandma podpirati v svoj ime pa tudi v ime moj kolega ogriz ki biti tudi isti mnenje"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-535","ZbObc.1992-11-04.s049-03.sp-535.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","hvala gospod Črnej"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","CrnejJanez1935",0,"ZbObc.1992-11-04.s049-03.sp-536","ZbObc.1992-11-04.s049-03.sp-536.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","misliti da biti z najin amandma biti sprejet tudi ta amandma kajti predlagati biti isti zato misliti da biti biti dvakrat ta sprejet hvala"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-537","ZbObc.1992-11-04.s049-03.sp-537.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","gospod Rojec on biti umakniti imeti drug vlada ja prositi predstavnik vlada"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","unknown",0,"ZbObc.1992-11-04.s049-03.sp-538","ZbObc.1992-11-04.s049-03.sp-538.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","če dovoliti biti samo na nekaj opozoriti z ta da se sprejeti ta amandma se preprečiti delavec da izkoristiti pravica da izbrati ali vavčer vnovčiti v svoj podjetje ali ne delavec se prisiliti da svoj vavčer vnovčiti v podjetje v kateri delati torej biti tisti delavec ki delati v slab podjetje še dodatno na slab in morati deliti usoda svoj podjetje naprej tako da predlagati da se ta amandma ne sprejeti ravno zaradi ta namreč tako kot biti sedaj predviden iti za vezen posoda v dodaten člen se predvidevati da ta delnica ki se ne razdeliti v interen razdelitev iti v investicijski družba in se potem kot državljanski delnica deliti naprej skratka deliti usoda povprečje v ta primer se pa ta ne zgoditi in biti delavec prisiljen da ostati tudi lastniški v slab podjetje torej ta biti v škoda delavec hvala"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-539","ZbObc.1992-11-04.s049-03.sp-539.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","gospod Rojec"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","RojecAnton1937",0,"ZbObc.1992-11-04.s049-03.sp-540","ZbObc.1992-11-04.s049-03.sp-540.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","smisel ta interen privatizacija biti ravno v ta da se participiran in udeležen na delnica pri lasten firma ne če hoteti ta biti smisel obrazložiti biti pa še na tale namreč z ta amandma gospod Črne ta še biti urejen ta biti potrebno posebej sprejeti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-541","ZbObc.1992-11-04.s049-03.sp-541.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","dobro hvala lep preiti na glasovanje za dopolnitev ki on predlagati gospod Rojec nasprotovati pa vlada"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-541","ZbObc.1992-11-04.s049-03.sp-541.3",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
