"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-24.s032-02.sp-317","ZbZdruDel.1991-10-24.s032-02.sp-317.2",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","izpostavljati se nevarnost da biti kdo reči da biti proti čist okolje kar seveda biti res ker biti primerjava z drug zakon kjer biti kritičen lastninski in tako naprej vendar imeti trije globalen pripomba na ta zakon prvi biti biti na obsežnost zakon reči biti tako kot misliti nekakšen zabuhlost nekako preveč beseda biti tako bolj kot nek učbenik izgled premalo racionalen morda biti ta vzrok ta ker iti v nek nov prijem na ta področje in da jaz želeti predlagatelj istočasno tudi vzgajati mogoč biti biti dober če biti on skrajšati na kakšen 99. člen namesto 135. biti tudi nek načelo nek določba lahko biti iti po vrsta in misliti da ti ta ne biti posebej zanimati in veseliti sedaj ampak biti stvar ki biti se dati zreducirati drug zadeva biti problematika slovenski jezik čutiti da biti v ta zakon preveč tujka star in nov če ne biti dr. Pirnat zopet imeti težava takrat ko biti dr. Jazbinšek napasti da se v ta skupščina govoriti slovensko misliti da biti tudi tukaj morati en napor napraviti za čistost slovenski jezik zlasti ker iti na nov področje in najbrž res biti izraz vendar kar povzemati ves tujka se jaz zdeti nekoliko bodisi angleški nemški ali latinski izvor misliti tukaj biti tudi predlagati da se dodaten napor narediti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-24.s032-02.sp-317","ZbZdruDel.1991-10-24.s032-02.sp-317.3",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","tretji pripomba jaz biti pa že nekoliko vzeti iz roka sam minister ker biti reči da ta biti politika izvajanje da se biti ta šele v prihodnost delati na baza ta zakon pa vendar iz praven teorija vedeti da biti dober zakon ki biti zelo blizu realnost oziroma da vleči v pravi smer z okrog dva trije morda pet odstoten neizvedljivost v tisti trenutek ko se sprejeti ampak morati v dogleden čas tudi ta biti izvedljiv misliti da biti določen postavka v ta zakon nekoliko biti reči drzno zasnovan že za naprej in biti tudi v ta smisel realno zakon biti treba nekoliko preveriti zlasti ker biti zadaj za določba ta javen tožba možen in zakon kjer biti biti veliko tožba in malo rezultat biti seveda biti potem v praksa obsojen prav gotovo pa biti da se z osnoven smer za skrb okolje strinjati tudi jaz hvala lep"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-318","ZbZdruDel.1991-10-24.s032-02.sp-318.2",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","hvala Andrej Muren"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","MurenAndrej1953",0,"ZbZdruDel.1991-10-24.s032-02.sp-319","ZbZdruDel.1991-10-24.s032-02.sp-319.2",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","v prvi točka se strinjati z gospod Zabukovec da biti ta zakon res zelo kompleksen zelo popoln tako da sploh ne pasati v naš nerazvit okolje no če vzeti šala stran vendar biti pa pripomniti še nekaj misliti da biti hkrati z ta zakon v paket morati sprejemati tudi zakon o urejanje prostor ali pa vsaj zakon ki biti nekaj na ta tema imeti v delo kakšen takšen ime ali pa v ta smisel namreč če jaz sprejeti ta zakon o varstvo okolje prej potem biti zelo omejen pri zakon ki biti se naj ukvarjati z urejanje okolje ta biti podoben kot biti pač tudi pri ta lastninjenje reči da lastninski zakonodaja sprejemati v paket ker biti med se povezan in ta držati"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","MurenAndrej1953",0,"ZbZdruDel.1991-10-24.s032-02.sp-319","ZbZdruDel.1991-10-24.s032-02.sp-319.3",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","kar se tikati mogoče zakon podrobno jaz nekoliko motiti predpisovanje precejšnji administracija v ta zakon o ta nekako biti reči ekološki administracija ki biti še pomnožiti ta naš že obstoječ administracija in ki ne vedeti kakšen biti njen učinkovitost in ekonomski upravičenost"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-320","ZbZdruDel.1991-10-24.s032-02.sp-320.2",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","hvala Tone Židanik"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZidanikAnton1942",0,"ZbZdruDel.1991-10-24.s032-02.sp-321","ZbZdruDel.1991-10-24.s032-02.sp-321.2",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","morati reči da biti imeti na ta tema poslanec v Maribor razprava z naš gospodarstvenik kjer biti biti izpostavljen predvsem ta da iti za dosti velik nedorečenost na področje nevaren snov tako njihov klasifikacija označevanje trgovanje promet nadzor da biti premalo rešen vprašanje promet vprašanje hrup govoriti biti o ta da če se hoteti vključiti v Evropa da biti morati v velik mera upoštevati tudi mednaroden konvencija in evropski standard predvsem pa podobno kot biti prej razpravljati muren biti tudi jaz ugotavljati da beležiti dosti močen upraven aparat ki biti verjetno absorbirati velik sredstvo in da biti v bistvo še vedno na nek monitoring in znanstveno-raziskovalnem delo in študij ki biti on sedaj v velik mera že praktično realizirati in biti stvar v velik mera sedaj njihov uveljavitev v praksa kot pa da biti reči denar ki biti namenjen ta da gospodarstvo skušati tudi ekološko razvijati svoj tehnologija denar usmerjati v velik mera v ta del"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZidanikAnton1942",0,"ZbZdruDel.1991-10-24.s032-02.sp-321","ZbZdruDel.1991-10-24.s032-02.sp-321.3",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","tako da morati reči da pozdravljati ta sam zakon in teza ta zakon vendar iz ves ta slediti da biti morati zakon doživeti normalen postopek obravnava"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-322","ZbZdruDel.1991-10-24.s032-02.sp-322.2",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","dobro gospod Polde Drame"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","DrameLeopold1935",0,"ZbZdruDel.1991-10-24.s032-02.sp-323","ZbZdruDel.1991-10-24.s032-02.sp-323.2",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","tudi sam podpirati zakon o zaščita okolje nekaj biti pa kljub ta reči predsednik območen zbornica Celje jaz biti dati stališče gospodarski zbornica Slovenija kateri se ne strinjati z predlagan teza zakon in poudarjati da biti v prvi pogled sodelovati biti povabljen k sodelovanje nadalje pa biti predlagatelj zakon biti vključevati v priprava sam zakon zato misliti da biti zopet obiti stroka da se biti stroka obiti in da biti biti upoštevan njen mnenje"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","DrameLeopold1935",0,"ZbZdruDel.1991-10-24.s032-02.sp-323","ZbZdruDel.1991-10-24.s032-02.sp-323.3",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","zakon biti zelo pomemben stvar in seveda stališče gospodarski zbornica biti tudi na ta področje da preveč obširno ali pa razširjati svoj upraven aparat seveda z ta biti tudi potreben kar precejšen sredstvo za vzdrževanje ta aparat ki on zakon predvidevati seveda z ta biti pa okrnjen neposreden vlaganje za ekološki izboljšava za sanacija ta okolje ker biti biti v tolik leto tako upropaščeno ta naš okolje"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","DrameLeopold1935",0,"ZbZdruDel.1991-10-24.s032-02.sp-323","ZbZdruDel.1991-10-24.s032-02.sp-323.4",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","če biti tukaj še pogledati stališče društvo ki on biti ravno tako in skoraj biti reči da biti identičen ocena ki tudi praviti da biti se premalo upoštevati strokoven mnenje in pa pripomba še en članek biti tukaj ki biti iziti v mariborski večer kjer biti tudi mariborski gospodarski zbornica ali pa območen zbornica Maribor dati pripomba in noben pripomba biti upoštevan ki biti prihajati iz gospodarstvo misliti da biti predlagatelj morati vsaj sedaj v naslednji faza kakšen fazen postopek se biti pač danes dogovoriti da biti le upoštevati mnenje tako gospodarski zbornica in pa ta subjekt ki biti že sedaj delati na varovanje okolje"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","DrameLeopold1935",0,"ZbZdruDel.1991-10-24.s032-02.sp-323","ZbZdruDel.1991-10-24.s032-02.sp-323.5",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","no poseben poglavje o kateri biti se morati pa res resno pogovoriti biti pa ta aparat ki on tu opisovati jaz ta ne biti čitati gospodarski zbornica Slovenija in pa tudi društvo prodajati nekaj svoj misel da biti ta predrag za naš Slovenija in da ne biti moči z svoj sredstvo ves ta vzdrževati"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-324","ZbZdruDel.1991-10-24.s032-02.sp-324.2",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","hvala gospod Marko Jaklič"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JaklicMarko1930",0,"ZbZdruDel.1991-10-24.s032-02.sp-325","ZbZdruDel.1991-10-24.s032-02.sp-325.2",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","odbor skupščina republika Slovenija za urejanje prostor ter stanovanjski in komunalen vprašanje biti na zadnji seja 17. oktober obravnavati predlog za izdaja zakon o varstvo okolje z osnutek zakon ki on biti skupščina republika Slovenija predložiti v obravnava njen izvršen svet v razprava biti član odbor razpravljati in poudariti da biti materija ki on zakon obravnavati zelo aktualen zakon sam pa zaradi neurejen obstoječ stanje nujno potreben"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JaklicMarko1930",0,"ZbZdruDel.1991-10-24.s032-02.sp-325","ZbZdruDel.1991-10-24.s032-02.sp-325.3",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","torej biti treba zavrniti ves pomislek češ da biti izvajanje zakon drag in da biti povzročati prevelik obremenitev tako proračun kot tudi gospodarstvo ker predvidevati ustanavljanje nov služba uvajanje nov postopek in podoben dejstvo biti da biti nujen potreben preventiven ukrepati in z ta preprečevati ekonomski in ekološko neustrezen odločitev ki v končen faza zaradi strošek odpravljanje posledica tak odločitev pomeniti še velik obremenitev proračun"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JaklicMarko1930",0,"ZbZdruDel.1991-10-24.s032-02.sp-325","ZbZdruDel.1991-10-24.s032-02.sp-325.4",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","vseeno biti biti pa izražen pomislek glede vrsta nov postopek ki on predlagan zakon uvajati tu se postavljati vprašanje kako se biti ob splošen praven neučinkovitost ki vlada pri jaz ta postopek v praksa dejansko izvajati"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JaklicMarko1930",0,"ZbZdruDel.1991-10-24.s032-02.sp-325","ZbZdruDel.1991-10-24.s032-02.sp-325.5",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","v zveza z predlagateljev predlog da naj se združiti prvi in drug faza biti biti mnenje naslednji nekateri biti smatrati da biti osnutek zakon dovolj kvalitetno pripravljen tako da zbor lahko obravnavati hkrati predlog za izdaja zakon z osnutek zakon češ da biti morebiten pripomba in mnenje mogoče ustrezno vgraditi v predlog zakon drug član odbor pa biti opozarjati da biti trifazen postopek nujen in potreben zato da se v obravnava vključiti prav ves zainteresiran ter tako posredovati svoj pripomba namreč materija ta biti praktično popolnoma nov"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JaklicMarko1930",0,"ZbZdruDel.1991-10-24.s032-02.sp-325","ZbZdruDel.1991-10-24.s032-02.sp-325.6",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","trenutno biti sicer malo pripomba vendar se lahko zgoditi da biti kasen pripomba na zakon izhodiščen narava in on biti tako težko ali pa celo nemogoč ustrezen vgraditi v predlog zakon toliko o odbor"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JaklicMarko1930",0,"ZbZdruDel.1991-10-24.s032-02.sp-325","ZbZdruDel.1991-10-24.s032-02.sp-325.7",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","sedaj pa še moj oseben mnenje gospoda Jazbinšek vprašati koliko biti osnutek ali pa teza koliko biti teza ta zakon vgrajen v materija zakon ki se pripravljati v zveza z naraven in kulturen dediščina ker moj mnenje biti ta da biti treba oboj uskladiti da ne biti priti do nek prekrivanje in nepotreben zaplet oba zakon morati biti torej komplementaren hvala"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-326","ZbZdruDel.1991-10-24.s032-02.sp-326.2",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","hvala lep še kdo želeti razpravljati Vili Sekereš"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","SekeresVilijem1939",0,"ZbZdruDel.1991-10-24.s032-02.sp-327","ZbZdruDel.1991-10-24.s032-02.sp-327.2",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","spoštovan kolegica in kolega predlagati da skupščina ob sprejetje predlog za izdaja zakon o varstvo okolje z osnutek zakon sprejeti še štirje dodaten sklep z kateri zadolžiti predlagatelj da v sprejemanje predlog zakon o varstvo okolje skupščina predstaviti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","SekeresVilijem1939",0,"ZbZdruDel.1991-10-24.s032-02.sp-327","ZbZdruDel.1991-10-24.s032-02.sp-327.3",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","1. koncept nacionalen program varstvo okolje"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","SekeresVilijem1939",0,"ZbZdruDel.1991-10-24.s032-02.sp-327","ZbZdruDel.1991-10-24.s032-02.sp-327.4",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","2. pomemben podzakonski predpis ki opredeljevati samo izvedba zakon kot biti predpis o dovoljen emisija o finančen obremenitev onesnaževalec z rokovnik uveljavitev posamezen obremenitev o metodologija za izračun škoda na okolje povzročen zaradi onesnaževanje o metodologija za analiza rizik za obvezen zavarovanje v primer ekološki nezgoda o postopek za izpeljava študija ranljivost okolje in celoten presoja vpliv na okolje"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","SekeresVilijem1939",0,"ZbZdruDel.1991-10-24.s032-02.sp-327","ZbZdruDel.1991-10-24.s032-02.sp-327.5",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","3. študija izvedba zakon z analiza pomemben pričakovan problem z kar se predlagatelj lahko pridobiti tudi mandat za njihov pospešen odpravljanje in"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","SekeresVilijem1939",0,"ZbZdruDel.1991-10-24.s032-02.sp-327","ZbZdruDel.1991-10-24.s032-02.sp-327.6",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","4. projekt organizacija državen uprava na področje varstvo okolje kot izhajati iz predložen zakon"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","SekeresVilijem1939",0,"ZbZdruDel.1991-10-24.s032-02.sp-327","ZbZdruDel.1991-10-24.s032-02.sp-327.7",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","prepričan biti da biti sprejetje predlagan sklep olajšati samo realizacija zakon hvala lep"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-328","ZbZdruDel.1991-10-24.s032-02.sp-328.2",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","hvala še želeti kdo če ne lahko razprava zaključiti dati biti še sedaj beseda gospod minister da na nekaj vprašanje odgovoriti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-10-24.s032-02.sp-329","ZbZdruDel.1991-10-24.s032-02.sp-329.2",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","najprej biti odgovoriti na zadnji pobuda jaz on sprejemati v majčkeno modificiran oblika in sicer prvi sklep koncept ja tretji govor biti o uresničljivost ja četrti o organiziranost ja drug biti pa modificirati v ta smisel jaz biti samo malo pokazati nekaj in tako in biti malo razumeti ta en alinea en predpis zvezen slovenski in tako naprej en alinea en predpis stran biti 27 ta biti reči biti materija v kateri se ali v izključen oblika reči zakon o odpadek ali pa v delen oblika pojavljati tematika varstvo okolje zato biti pod točka 2. ne iti v ta da biti imeti posamezen predpis v ta oblika ampak biti organigram reforma na ta področje narediti jaz biti mogoče v en zakon kar pet predpis skupaj dobiti ker biti tako razmetan zdaj ko biti nastajati sukcesivno reči na nevaren snov on biti kolikor on hoteti biti pa v bistvo združljiv promet posebej skladiščenje posebej itn. tako da biti pod točka 2 dati organigram pri kar biti tudi povedati kateri predpis posamezen nov predpis konzumirati kateri evropski smernica morati opozoriti na razprava gospod z gospodarski zbornica evropski smernica se nanašati na materija kot on biti naš zakon obravnavati in na materija podzakonski predpis in naš zakon biti v tisti del ki se nanašati na zakonodajen tvarina seveda brez diskusija v kontekst evropski smernica in biti seveda v ta organigram tudi napisan kateri smernica biti tam kompatibilen z ta tematika jaz biti se v zbor občina še nekaj drug dogovoriti še en mesec sprejemati pripomba ne glede na ta od kod prihajati in v kakšen oblika ker tako in tako biti ven priti sam po se tako da biti ta zadeva ki on akceptirati"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-10-24.s032-02.sp-329","ZbZdruDel.1991-10-24.s032-02.sp-329.3",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","biti biti en vprašanje okrog paralelnost z zakon o prostor jaz prihajati ven z ta zakon v prostor vendar biti zakon o varstvo okolje pisan nevtralno na star ali nov zakon o urejanje prostor čeprav biti seveda cilj tisti ki biti on prej povedati v zakon o urejanje prostor združiti materija prostorski in pa gradben zakonodaja ker biti unikum vprašanje kompleksnost zakon reči da biti ta zakon ki biti v sredina med zakon z ta področje ki po svet biti poljski imeti 44 člen bolgarski 44 člen jaz biti inštrumentarij ki biti biti dostojen da se on dati skupaj po naš ocena z ta da tak zakon prebirati človek ki ta malo bolj študiozno početi in biti tudi bolj tehnično usmerjen ta biti klasičen in splošen zakon reči Srb imeti pa v svoj zakon kar pripet zakonodaja o naraven dediščina ampak jaz biti se odločiti da tisti segment ki biti po svoj kompliciranost reči da biti biti prevelik poglavje tu notri vendarle v operativen smisel ostati ločen zakon"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-10-24.s032-02.sp-329","ZbZdruDel.1991-10-24.s032-02.sp-329.4",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","tako tudi glede vprašanje okrog osnutek naraven in kulturen dediščina jaz biti zdaj imeti v zrak trije zakon o varstvo okolje o varstvo narava in naraven dediščina konsenz biti dosežen da v ta vmesen zakon o varstvo narava oplemeniti tekst ta zakon v nekateri postavka ker v svoj izhodišče biti praktično imeti isti struktura da ne reči da biti biti prepisan ker biti konec-konc jaz avtor ki biti pol leto prej kot drug pisati ta zakonodaja tisti vmesen zakon seliti v zakon o naraven dediščina in on oplemenititi z tisti izvoren delo ki pa biti biti lasten zakon o varstvo narava po inštrumentarij varovanje narava takrat kadar ne iti za inštitucionaliziran dediščina ta se praviti kadar iti za splošen ravnanje v narava in poseben ravnanje z naslov dediščina ta biti biti potem zakon o varstvo narava"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-10-24.s032-02.sp-329","ZbZdruDel.1991-10-24.s032-02.sp-329.5",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","glede množica postopek morati opozoriti da ta biti res da jaz ves skupaj kar imeti v upraven postopek imeti en navaden okoljevarstven soglasje seveda biti pa postopek ta okoljevarstven soglasje malo dolg za pogledati v zadeva in morati povedati da biti v ostal postopek ki biti nekako danes konzumiran v sistem prostorski planiranje samo da jaz delati stvar razčitljiev da biti kompenzacija znotraj prostorski planiranje ker pri kompenzacija vedno nastradati šibek in jaz kot profesionalen prostorski planer vedeti da vedno nastradati narava zato ker nobeden zame ne skrbeti za vsak plinovod pa skrbeti cel sistem rabiti jaz skozi cel Slovenija tranzit ali pa ne hoteti reči skrbnik za agresiven narava imeti in pri ta kompenzacija biti treba ta razčistiti ločiti zato da se čist stvar med se konfrontiraja tu biti toliko postopek kot se zdeti plus ta da biti en obvladljiv čisto v en sfera drug pa v nek drug sfera"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-10-24.s032-02.sp-329","ZbZdruDel.1991-10-24.s032-02.sp-329.6",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","glede popularen tožba morati povedati tale tam kjer biti vpeljan ta inštitucija se biti razrasti v nesluten dimenzija zato ker tožba morati artikulirano pripraviti in on tudi artikuliran zdržati ta vrsta ugovor sploh biti pa ta pridobitev reči biti rimski pravo biti dati jaz od se sploh biti ta iz evropski smernica tudi pridobitev civilizacijski pridobitev okrog civilizacijski pridobitev se biti pa meniti težko prepirati očitek zdaj pa seveda da imeti aparat prevelik kljub ves le-t iz struktura ki biti kot aparat na regionalen nivo močen kot biti jaz na republiški z aparat gospodarski zbornica na isti področje jaz ti zdajle več ekolog tam pokazati kakor pa biti v naš sistematizacija ta dva zadeva ali pa ta preokupacija v nek smisel ampak pustiti stvar koliko imeti aparat gospodarski zbornica biti njen interen problem koliko pa imeti aparat državen uprava pa upati da biti problem bolj vlada in skupščina kot mogoč gospodarski zbornica"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-10-24.s032-02.sp-329","ZbZdruDel.1991-10-24.s032-02.sp-329.7",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","morati pa tale povedati jaz biti z gospodarski zbornica v klesanje ta zakon štirje mesec nazadnje biti biti v Maribor dopoldne za en sfera ta se praviti za znanost za stranka za uprava popoldne za gospodarstvo in zbornica jaz biti permanentno v ta kontakt problem biti samo eden ta problem biti da se malo v ta aparat vtikovati zbornica pa on nekako hoteti razumeti po drug stran pa ali biti ta za vedno ali ne iz ta služba na ta področje prihajati sledeč zahteva dati biti zelen luč čeprav biti on inštitucionalen faktor ko biti ves predpis varstvo okolje priložen ko biti videti kakšen biti situacija ko biti videti koliko biti gospodarstvo obremenjen potem biti pa jaz pravzaprav jaz morati povedati in upati da biti v ta zbor ta razumeti ta zakon biti zakon iz naslov javen interes zbornica ko biti začeti veljati ta zakon biti iz naslov kapital ta se jaz predstavljati mogoče pol leto pozno če biti lastninjenje pol leto pozno ampak ko se biti začeti ta zakon implementirati biti ta seveda na drug stran kapital in ta kapital biti morati reči biti povedati zakaj hoteti ugoden pogoj kot imeti ta pogoj inozemski kapital zaradi kar jaz inozemski kapital ne biti spustiti čez meja čez ker biti zahtevati dampinški proces in pa v Maribor zelo tvoren pripomba ki on biti takoj vgraditi od gospod Pivec jaz biti tudi za neekološko ravbarski kapital z jug morati zapirati naš tržišče ker če biti jaz ekologizirati naš produkcija potem biti morati zapreti proti neekologiziran produkcija na nek način naš tržišče skratka tisti norma ki jaz čakati v Evropa 92 biti kot en določilo vgraditi tudi na nek način v ta zakon nasproti tisti ki biti iti k jaz"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-10-24.s032-02.sp-329","ZbZdruDel.1991-10-24.s032-02.sp-329.8",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","morati reči če biti jaz biti obsojen na paket ta predpis potem ta objektivno pomeniti blokada jaz biti pa prej povedati da imeti nek praven tok v kateri poseči od stran nek ukiniti nekaj stvar rešiti z ta zakon nekaj biti pa v transformacija reševati ta biti tisti kar jaz tu lahko narediti povedati pa biti če biti morati postaviti politika koliko jaz biti ta stati itn. morati povedati da biti ta politika nacionalen gospodarstvo da biti ta politika ki se biti skozi nacionalen program delati in ob sam zakon biti biti pretrd zahteva zato biti razgovor z gospodarski zbornica ali pa njeen služba ne vedeti misliti da ta biti razgovor z gospodarstvo ker gospodarstvo iskati nov ekološki program lačno on biti misliti da ta razgovor objektivno zdaj pa ali za vedno ali ne za vedno pomeniti blokada ta zakon pri kar se zahtevati kompleten gotov politika da biti se spustiti politika se biti delati sproti povsod po svet se delati sproti iz leto v leto se isti emisijski norma spreminjati ta biti en sukcesiven proces in jaz ti biti tudi pokazati kako biti ta proces inštitucionalno težek bodisi da imeti ta predpis kakšen zakonski teža ali biti pa čisto tehničen narava ampak ta biti ta materija zato zanikati da jaz ne biti imeti stik ampak ta osnoven zahteva gospodarski zbornica ne moči sprejeti in tu biti verjetno ta stalen ponavljanje pri kar biti pa le prositi če jaz kdo reči da evropski norma ne vgrajevati v ta zakon da jaz enkrat specifikacija ta narediti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-330","ZbZdruDel.1991-10-24.s032-02.sp-330.2",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","hvala lep jaz ne biti med tisti jaz biti predlagati naslednji"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-10-24.s032-02.sp-331","ZbZdruDel.1991-10-24.s032-02.sp-331.3",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","jaz samo toliko garantirati da kar biti do zdaj dobiti biti vgradljivo v zakon jaz biti tudi potegniti še ta mesec iz zbiranje pripomba imeti velikoposvet"
