"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.122",ZbZdruDel.1991-04-17.s019-01.toc-item12,"taxonomy.4.8","topic.491","izvršen svet predlagati skupščina republika Slovenija da pooblastiti svoj delegacija v zbor republika in pokrajina skupščina SFRJ da v postopek usklajevanje zahtevati naveden pojasnilo in informacija ter po uveljavitev predlog o delitev saldo po republika na podlaga delež izvoz v sovjetski zveza v lanski leto da soglasje k predlog zakon danes biti prejeti tudi odlok o soglasje k predlog zakon in osnutek dodaten sklep želeti kdo razpravljati"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.123",ZbZdruDel.1991-04-17.s019-01.toc-item12,"taxonomy.4.8","topic.491","želeti kdo razpravljati iz izvršen svet delegacija iz deloven telo poslanec in poslanka ne potem biti glasovati"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.124",ZbZdruDel.1991-04-17.s019-01.toc-item12,"taxonomy.4.8","topic.491","na glasovanje dajati predlog odlok o soglasje k predlog zakon o ratifikacija plačilen sporazum med SFRJ in zveza sovjetski socialističen republika in protokol k plačilen sporazum"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.125",ZbZdruDel.1991-04-17.s019-01.toc-item12,"taxonomy.4.8","topic.491","kdo biti za predlog odlok"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.127",ZbZdruDel.1991-04-17.s019-01.toc-item12,"taxonomy.4.8","topic.491","proti"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.129",ZbZdruDel.1991-04-17.s019-01.toc-item12,"taxonomy.4.8","topic.491","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.131",ZbZdruDel.1991-04-17.s019-01.toc-item12,"taxonomy.4.8","topic.491","ugotavljati da biti zbor z večina glas sprejeti predlagan odlok"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.132",ZbZdruDel.1991-04-17.s019-01.toc-item12,"taxonomy.4.8","topic.491","in še na glasovanje dajati dodaten sklep z kateri skupščina republika Slovenija ugotavljati da pristojen zvezen organ biti poskrbeti za ustrezen obveščenost podjetje o nov pogoj poslovanje z sovjetski zveza in zato predlagati da naj zvezen izvršen svet v postopek usklajevanje pojasniti zakaj tolikšen zamuda pri postopek ratifikacija ter meniti da se ponovno ustvarjati različen pogoj poslovanje za različen podjetje ZIS naj v postopek sprejemanje zakon navesti točen podatek o trenuten stanje terjatveen saldo in njegov gibanje in kriterij za razdelitev blago in pooblaščati svoj delegacija v zbor republika in pokrajina v skupščina SFRJ da v postopek usklajevanje razčistiti naveden vprašanje in da po uveljavitev predlog o delitev saldo po republika na podlaga delež izvoz republika v jugoslovanski izvoz v sovjetski zveza v lanski leto da soglasje k predlog zakon"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.133",ZbZdruDel.1991-04-17.s019-01.toc-item12,"taxonomy.4.8","topic.491","kdo biti za ta dodaten sklep"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.135",ZbZdruDel.1991-04-17.s019-01.toc-item12,"taxonomy.4.8","topic.491","proti dodaten sklep"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.137",ZbZdruDel.1991-04-17.s019-01.toc-item12,"taxonomy.4.8","topic.491","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.139",ZbZdruDel.1991-04-17.s019-01.toc-item12,"taxonomy.4.8","topic.491","ugotavljati da biti zbor z večina glas sprejeti predlagan dodaten sklep"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.140",ZbZdruDel.1991-04-17.s019-01.toc-item12,"taxonomy.4.8","topic.491","z ta biti za danes zaključiti 8. točka"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.141",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","imeti 9. točka pobuda predlog vprašanje delegat"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.143",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","prositi ja ne biti biti ker biti morati zakonodajno-praven komisija še razpravljati o ta biti še če pa biti biti pa razpravljati zdaj trenutno biti"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.144",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","deveti točka in pred ta točka mogoč informacija da se biti prav razumeti jaz biti glede na ta usklajevanje odprt vprašanje ki biti zlasti pa seveda še v zveza z zakon iz obramben področje biti razpravljati še danes in sprejemati ves tisti kar biti potreben tako da ker zdaj zasedati izvršen svet ki biti tako in tako povedati svoj mnenje potem biti pa še zakonodajno-praven komisija ki morati dati tudi svoj stališče in na podlaga ta upati da biti danes še lahko nekaj opraviti tako da ne se misliti ker biti že pri pobuda da biti ta zaključek seja ta biti velik utvara"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.145",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","pobuda predlog in vprašanje delegat"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.146",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","z pošiljka biti ti poslati odgovor na stališče izvršen svet skupščina republika Slovenija na delegatski pobuda delegat ves trije zbor za sprememba zakon o finančen poslovanje delegatski pobuda delegat zbor občina za sprememba pokojninski in invalidski zavarovanje kmet in delegatski vprašanje delegat zbor občina v zveza z delitev sredstvo za pospeševanje razvoj droben gospodarstvo"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.147",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","danes biti sprejeti na klop tudi odgovor in stališče na pobuda delegat ves trije zbor za preprečitev gospodarski in družben zlom republika Slovenija pobuda delegat ves trije zbor v zveza z moratorij na odpoklic nabornik pobuda delegatka družbenopolitičen zbor glede višina dolg Jugoslavija in Slovenija v tujina pobuda delegat glede zakonski ureditev oziroma ukinitev zakon o cesten dinar pobuda delegat zbor občina v zveza z problematika o financiranje cesten gospodarstvo in prioriteta o razvoj cesta delegatski vprašanje delegat Franc Lovrenčič v zveza z tehnološki presežek v javen uprava delegatski vprašanje delegat ves trije zbor v zveza z plačevanje uvoz tuj knjiga in periodika"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.148",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","na klop biti prejeti tudi gradivo o preoblikovanje obstoječ organizacija družben dejavnost v zavod pojasniti k prehoden določba zakon o zavod ki on biti pripraviti republiški sekretariat za zakonodaja danes biti tu še pobuda in sicer"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.149",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","Rudi Moge predlagati da na naslednji seja 24.4.1991 razširiti dneven red z točka problematika financiranje vzgoja in izobraževanje in sicer materialen položaj srednji in visok šola in zaključen izpit in matura v srednji šola"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.150",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","Boštjan Kovačič predlagati da v skupščina republika Slovenija na osnova predlog izvršen svet skupščina republika Slovenija sprejeti sklep z kateri anulirati ves veljaven zvezen predpis ki kakorkoli omejevati poslovanje in drug stik z južen afriški republika"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.151",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","Franci Grašič kljub ukinitev davek na plačilen lista obremenitev gospodarstvo biti majhen kot biti biti v lanski leto v obdobje do konec mesec marec ko biti še biti obveznost 12 davek na plačilen lista biti biti obremenitev občutno velik kot lanski leto ta se kazati tudi v iz dan v dan bolj kritičen stanje v gospodarstvo ob obravnava proračun republika Slovenija za letošnji leto biti biti nedvomno ugotovljen da se po sedanji stopnja prispevek za zdravstven varstvo dvakrat 6,6 od bruto od oseben dohodek nabrati več denar kot on proračun predvidevati za potreba zdravstven varstvo omeniti veljati da biti zdravstvo prisluhniti kritičen stanje v gospodarstvo in splošen razmera ter pripraviti program racionalizacija da biti učinek ta racionalizacija občutiti tudi gospodarstvo predlagati da se v breme proračun republika Slovenija pokrivati nadomestilo za bolezenski odsotnost zaposlen verjetno biti biti primerno za odsotnost od tretji dan dalje kot biti ta že nekoč biti urejen in kakor biti ta urejen v svet z kateri se primerjati izvršen svet republika Slovenija naj predlagati ustrezen sprememba zakonodaja da se biti pokrivati nadomestilo za bolezenski odsotnost iz proračun z več zbran sredstvo za zdravstven varstvo in tako vsaj malenkostno razbremeniti gospodarstvo"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.152",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","potem biti tu še Viljem Mak regionalen cesta Ljubljana-Vrhnik biti v tolikšen mera uničen da povzročati ogromen škoda na avtomobil nevarno pa biti tudi glede prometen varnost predvidevati da se z popravilo ne pričeti zaradi pomanjkanje denar kar biti v ta situacija razumljivo predlagati da se do ureditev promet preusmeriti na avtocesta v ta čas do popravilo obstoječ regionalen cesta pa naj biti prometen relacija ljubljana-vrhniki brezplačen tudi sicer predlagati da se mitnica preseliti tako da se ta odcep avtocesta prekvalificirati podobno kot obvoznica tak ureditev biti biti podoben tisti na gorenjski avtocesta ali predviden na Dolenjka"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-116","ZbZdruDel.1991-04-17.s019-01.sp-116.153",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","potem biti tu še gospod Jože Studenčnik prositi biti on da biti on prebrati"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","StudencnikJoze1956",0,"ZbZdruDel.1991-04-17.s019-01.sp-117","ZbZdruDel.1991-04-17.s019-01.sp-117.2",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","delegatski pobuda o slovenski metalurgija se zadnji čas veliko pisati in objavljati v javen medij vendar imeti občutek da prihajati do nejasen nekorekten poročanje takšen poročanje povzročati zbeganost med zaposlen v metalurgija kar tudi kvarno vplivati na odnos slovenski okolje do naš metalurgija zelo sporen področje biti zaposlenost v ta panoga in ta zaradi ta ker se podajati število zaposlen glede na seštevek v podjetje ki biti združen v slovenski železarna kar pa se nikakor ne moči enačiti z število zaposlen v metalurgija in ta primerjati z ostati Evropa ali iz ta celo računati produktivnost"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","StudencnikJoze1956",0,"ZbZdruDel.1991-04-17.s019-01.sp-117","ZbZdruDel.1991-04-17.s019-01.sp-117.3",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","zavedati se morati da biti v sklop slovenski železarna štirje podjetje ki biti metalurški panoga in tudi ta da tudi železarna biti sestavljen samo iz metalurški obrat celo livarstvo morati izločiti oziroma podajati ločeno če hoteti koristiti podatek za stvaren in točen primerjava"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","StudencnikJoze1956",0,"ZbZdruDel.1991-04-17.s019-01.sp-117","ZbZdruDel.1991-04-17.s019-01.sp-117.4",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","zato dajati pobuda da se od odgovoren človek zahtevati točen podatek po podjetje v sklop slovenski železarna da podati direktno in indirektno vezan delavec na področje metalurgija ter livarstvo istočasno naj se dati podatek o instaliran kapaciteta in proizvodnja tako da biti stvaren možen postreči z konkreten podatek za primerjava z Evropa in pripadajoč produktivnost možen biti seveda da strokoven služba zahtevati še ostal pomemben podatek in on ustrezno objaviti za javnost"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-118","ZbZdruDel.1991-04-17.s019-01.sp-118.2",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","hvala gospod Ivan Dretnik"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","DretnikIvan1921",0,"ZbZdruDel.1991-04-17.s019-01.sp-119","ZbZdruDel.1991-04-17.s019-01.sp-119.2",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","delegatski pobuda na gozdnat področje Slovenija postajati vprašanje vzdrževanje gozden cesta vse velik problem nov davčen zakonodaja in priprava gozdarski zakonodaja ne dajati zadovoljiv odgovor na ta vprašanje čeprav biti po nov lastnik gozd obremenjen z zelo povečan davek na katastrski dohodek in biti predviden visok davek na promet z les biti v ta okvir predviden ustrezen delež za vzdrževanje gozden cesta po sedanji še nedodelan sistem biti biti lastnik gozd še bolj obremenjen kot v prejšnji sistem saj biti ob ves davčen obremenitev morati sam financirati tudi dejavnost ki biti se morati vsaj sofinancirati iz dajatev zbran od lastnik gozd"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","DretnikIvan1921",0,"ZbZdruDel.1991-04-17.s019-01.sp-119","ZbZdruDel.1991-04-17.s019-01.sp-119.3",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","glede na ta da biti v republiški proračun namenjen tudi sredstvo za gozd in da biti trenutno velik problem prav gozden cesta dajati pobuda da se ta problematika reševati prioriteten saj iti tudi za vprašanje dostop do hribovit kmetija"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","DretnikIvan1921",0,"ZbZdruDel.1991-04-17.s019-01.sp-119","ZbZdruDel.1991-04-17.s019-01.sp-119.4",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","zavračati kakršenkoli povezovanje sedanji problematika gozden cesta z sprejet zakon o moratorij dejstvo biti da biti se davek za gozden lastnina določiti v visok postavka biti pa se obenem predvideti tudi način vzdrževanje gozden cesta"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","DretnikIvan1921",0,"ZbZdruDel.1991-04-17.s019-01.sp-119","ZbZdruDel.1991-04-17.s019-01.sp-119.5",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","k ta biti povedati še svoj oseben mnenje propadanje gozden cesta biti nujen posledica stanje v kateri biti in kateri biti se sam zakuhati star davčen zakonodaja o gozd še veljati se pa ne uporabljati več namreč tisti solidarnost ki biti biti glaven nosilec za gradnja in vzdrževanje gozden cesta biti čez noč ukiniti prav tako se ne izvajati več biološki amortizacija kje sedaj vzeti denar za cesta za ta biti res potreben čaroben palica"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","DretnikIvan1921",0,"ZbZdruDel.1991-04-17.s019-01.sp-119","ZbZdruDel.1991-04-17.s019-01.sp-119.6",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","drug pri obravnava zakon o vojaški dolžnost biti ti vsaj skušati obrazložiti ker biti čakati da jaz on biti še en kolega v drug zbor podpisati ker ta amandma iti na ves zbor"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","DretnikIvan1921",0,"ZbZdruDel.1991-04-17.s019-01.sp-119","ZbZdruDel.1991-04-17.s019-01.sp-119.7",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","ta amandma se glasiti 31. člen ta zakon se dopolniti z 6. točka ki se glasiti kmet ki izpolnjevati pogoj kateri biti naveden v 3. odstavek 54. člen ta zakon z pripomba vendar dolgo do konec september koledarski leto v kateri dopolniti 27 leto utemeljitev na številen kmetija biti nabornik edin moški deloven moč hvala lep"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-120","ZbZdruDel.1991-04-17.s019-01.sp-120.2",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","misliti biti gospod Dretnik da biti pri pobuda in predlog ter vprašanje vsaj ta povedati kako biti dezertirati ne pa da biti amandma prebrati"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-120","ZbZdruDel.1991-04-17.s019-01.sp-120.3",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","gospod Jakič"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","JakicRoman1967",0,"ZbZdruDel.1991-04-17.s019-01.sp-121","ZbZdruDel.1991-04-17.s019-01.sp-121.2",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","spoštovan imeti na papir vržen pobuda misliti pa da biti biti zajet že v tisti pobuda ki on biti podati kolega Moge pri en drug točka namreč ta razširitev dneven red z problematika na šolski področje v ta stanje ki biti sedaj nastati in pa pod b biti tudi on navesti ta problematika zaključen izpit srednješolec oziroma četrtošolec letošnji generacija naj najprej povedati kakšen sklep želeti posredovati"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","JakicRoman1967",0,"ZbZdruDel.1991-04-17.s019-01.sp-121","ZbZdruDel.1991-04-17.s019-01.sp-121.3",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","namreč tako kot biti v duh ta da poslanec skupščina republika Slovenija oziroma poslanec zbor združen delo na svoj seja 24.4. obravnavati nastati položaj okrog zaključen izpit tretjič intenzivirati se strokoven priprava matura za leto 1995 ter zame zagotoviti ves ustrezen sredstvo"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","JakicRoman1967",0,"ZbZdruDel.1991-04-17.s019-01.sp-121","ZbZdruDel.1991-04-17.s019-01.sp-121.4",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","pogledati za kaj iti pri ta zaključen izpit zaključen izpit biti biti uveden leto 1987 in od takrat naj biti pristojen organ do ta generacija četrtošolec ki naj biti biti sedaj pripraviti ustrezen program in določen katalog znanje za opravljanje ta zaključen izpit v javnost se večkrat govoriti da srednješolec ki sedaj protestirati proti zaključen izpit da se opravičevati z izgovor da zame biti vedeti četrtošolec jasno in glasno poudarjati da biti za zaključen izpit vedeti toda program le-teg in tu biti seveda vprašanje sedaj še ne vedeti se praviti biti napisan primer rad 150 vprašanje ki naj biti biti postavljen in biti se iz ta učiti"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","JakicRoman1967",0,"ZbZdruDel.1991-04-17.s019-01.sp-121","ZbZdruDel.1991-04-17.s019-01.sp-121.5",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","poleg ta večina človek obtoževati oziroma en del človek obtoževati četrtošolec da tako in tako zakaj iti proti matura da biti matura tako in tako v bistvo nek standard v svet ves se strinjati z matura toda matura biti uveden leto 1995 in sicer eksteren značaj preverljivost se praviti da biti na nivo cel Slovenija izdelan katalog z vprašanje z področje na kateri biti učenec morati odgovarjati"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","JakicRoman1967",0,"ZbZdruDel.1991-04-17.s019-01.sp-121","ZbZdruDel.1991-04-17.s019-01.sp-121.6",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","zaključen izpit ki biti pa sedaj postavljen pred srednješolec biti pa zgolj interen značaj namreč od šola do šola različno sestavljati če on sestavljati različen vprašanje sedaj se seveda zopet postavljati vprašanje minister Vencelj biti v en od ta odpis in pripis ko se sedajle pač tu žogati preko časopis čeprav biti biti treba stopiti do strokoven svet republika Slovenija in pač poiskati tam ustrezen odgovor govoriti o ta in sedaj valiti ker biti pa predstavnik ljubljanski univerza na nek način ne krivda ampak breme na univerza in govoriti v ta smisel da morati univerza upoštevati ta zaključen izpit in iz ta izvleči potem tudi določen konsekvenca da sprejemen ne biti biti itd."
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","JakicRoman1967",0,"ZbZdruDel.1991-04-17.s019-01.sp-121","ZbZdruDel.1991-04-17.s019-01.sp-121.7",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","meniti da univerza upravičeno ne želeti upoštevati ta zaključen izpit ker biti interen značaj ker biti za celo Slovenija delan enako se praviti fakulteta ki biti sprejemati ne moči upoštevati štirica ali petica ki on biti dijak doseči na zaključen izpit na en šola ker biti pač ta zaključen izpit čisto drugačen kot biti pa na drug šola in morati biti primoran v ta da uvesti svoj mehanizem preverljivost znanje"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","JakicRoman1967",0,"ZbZdruDel.1991-04-17.s019-01.sp-121","ZbZdruDel.1991-04-17.s019-01.sp-121.8",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","povedati ti še ta da biti zelo jasen medicinski fakulteta in visok zdravstven šola biti odkrito povedati da ta zaključen izpit ne biti upoštevati filozofski fakulteta na kateri študirati tudi jaz pa biti izrecno reči da biti upoštevati le zaključen izpit ki se biti opraviti na poljanski gimnazija ta pa pomeniti da biti nekdo ki biti iz naravosloven bežigrajski gimnazija in ki se on biti zahoteti iti na filozofski fakulteta študirati če ne psihologija ki vsebovati matematika pa nekaj drug da se preorientirati biti morati zaključen izpit narediti na svoj šola in še enkrat iti preveriti upravičenost ta zaključen izpit na poljanski gimnazija zato ti prositi da vseeno ta problem ki biti na nek način sedaj vstopiti z stavka srednješolski učitelj ki biti po moj upravičen in njihov zahteva biti vreden premislek da poleg ta upoštevati tudi stiska v kateri biti se znajti dijak oziroma ta ki biti sedaj v 4. razred srednji šola ki biti pred zaključen izpit za kateri vsebina tako in tako ne vedeti"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","JakicRoman1967",0,"ZbZdruDel.1991-04-17.s019-01.sp-121","ZbZdruDel.1991-04-17.s019-01.sp-121.9",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","ker biti gospod Lazarini tudi v en pismo dejati da zaključen izpit po moj presoja lahko ukiniti le skupščina republika Slovenija z poseben zakon sprejet po hiter postopek če anulirati strokoven kriterij sam ne pristajati na ta in na ta biti opozarjati tudi srednješolec da ne biti želeti in tudi danes biti želeti točka dneven red razširiti z ta problematika ker meniti da skupščina republika Slovenija morati imeti strokoven argumentacija za in potem sprejeti sklep na podlaga ta če biti pa ta sprejeti na kar tudi Lazarini opozarjati da biti ta edin mehanizem tako bolj ciničen biti pa pristajati na direkten političen vmešavanje v nek stroka"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","JakicRoman1967",0,"ZbZdruDel.1991-04-17.s019-01.sp-121","ZbZdruDel.1991-04-17.s019-01.sp-121.10",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","zato z ta svoj pobuda ali vprašanje na nek način želeti da biti strokoven svet ker se ugotavljati da biti strokoven svet za vzgoja in izobraževanje še vedno organ skupščina republika Slovenija da se na nek način vseeno sestati sam zaključen izpit biti sporen ampak izvajanje ta ker konec konec Lazarini tudi v ta dopis srednješolec z dan 12.4. praviti da biti tako in tako strokoven svet na naslednji seja v sredina maj predlagati sklep da naj pisniti naloga za zaključen izpit za ves program pripraviti predmeten skupina na zavod za šolstvo na raven ki ustrezati večina učenec z kar biti preprečiti možen samovolja nekateri učitelj tu se popolnoma strinjati toda misliti da biti rok 15. maj v kateri se misliti svet sestati odločno predolg in misliti da biti biti vseeno na nek način potrebno aktivirati ves ta strokoven mehanizem v ta čas in po 24.4. sprejeti določen ukrep na ta področje konec junij ali kdaj biti imeti srednješolec zaključen izpit in biti seveda v zelo težek položaj hvala lep"
