"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-405","DruzPolZb.1992-11-11.s049-05.sp-405.9",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ugotavljati z 32 glas za 5 proti in 10 vzdržan biti zakon sprejet"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-405","DruzPolZb.1992-11-11.s049-05.sp-405.10",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","prositi da takoj pooblastiti če se zbor seveda strinjati dosedanji deloven skupina za skupen komisija za usklajevanje po 306. člen poslovnik skupščina republika Slovenija"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-405","DruzPolZb.1992-11-11.s049-05.sp-405.11",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-405","DruzPolZb.1992-11-11.s049-05.sp-405.13",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-405","DruzPolZb.1992-11-11.s049-05.sp-405.15",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-405","DruzPolZb.1992-11-11.s049-05.sp-405.17",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ugotavljati 43 glas za 3 vzdržan z ta biti prekvalificirati oziroma pooblastiti dosedanji deloven skupina za skupen komisija"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-405","DruzPolZb.1992-11-11.s049-05.sp-405.18",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","in zdaj predlagati da glasovati še o predlog sklep ki on biti predlagati gospod Ludvik Toplak sklep biti biti najbrž jasen upati da on biti treba ponovno brati iti kot vedeti za ta da biti ta zadnji usklajevanje po 306. člen opraviti ko biti v bistvo že sprejeti zakon o gospodarski družba"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-405","DruzPolZb.1992-11-11.s049-05.sp-405.19",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","misliti da jaz biti še vedno 46."
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-405","DruzPolZb.1992-11-11.s049-05.sp-405.20",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-405","DruzPolZb.1992-11-11.s049-05.sp-405.22",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-405","DruzPolZb.1992-11-11.s049-05.sp-405.24",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-405","DruzPolZb.1992-11-11.s049-05.sp-405.26",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ugotavljati 26 glas za 15 proti 4 vzdržan sklep biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-405","DruzPolZb.1992-11-11.s049-05.sp-405.27",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","upati da biti ves poslušati kar biti vprašati ne zato ker biti biti glasovanje popolnoma jasen nedvoumno in korektno sklep biti biti prej prebran in o on biti biti veliko polemika"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-405","DruzPolZb.1992-11-11.s049-05.sp-405.28",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","predlagati da nadaljevati z dneven red ko biti ostal zbor končati glasovanje in biti o ta obveščen biti takoj predlagati sestanek ta skupen usklajevalen komisija"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-405","DruzPolZb.1992-11-11.s049-05.sp-405.29",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","prehajati na 9. točka dneven red še zmeraj biti v okvir 49. seja prositi proceduralen vprašanje"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-406","DruzPolZb.1992-11-11.s049-05.sp-406.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti vprašanje biti predlog glede na ta kakšen biti biti glasovanje pa tudi sicer predlagati naslednji da se zadolžiti ta usklajevalen komisija da potem usklajevati tudi nadaljnji postopek in o ta zavzeti svoj stališče in predlagati ustrezen sklep ves trije zbor hvala"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","komisija biti vsekakor morati zavzeti stališče tudi do dodaten sklep in biti predlagati v zveza z ta zbor če biti kar koli predlagati hoteti da se o ta glasovati dobro da se opozoriti usklajevalen komisija naj se opredeliti tudi do dodaten sklep hvala"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.3",DruzPolZb.1992-11-11.s049-05.toc-item6,"taxonomy.3.5.1","topic.213","predlagati da iti zdaj kot rečen da 9. točka dneven red predlog za izdaja zakon o valorizacija denaren kazen za kazniv dejanje in gospodarski prestopek ter drug denaren znesek z predlog zakon"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.4",DruzPolZb.1992-11-11.s049-05.toc-item6,"taxonomy.3.5.1","topic.213","jaz biti razprava opraviti oziroma nihče se biti prijaviti za razprava in samo glasovati amandma biti in glasovati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.5",DruzPolZb.1992-11-11.s049-05.toc-item6,"taxonomy.3.5.1","topic.213","na glasovanje dajati predlog za izdaja zakon o valorizacija denaren kazen za kazniv dejanje in gospodarski prestopek ter drug denaren znesek z predlog zakon v celota prositi preveriti navzočnost ves navzoč prositi"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.7",DruzPolZb.1992-11-11.s049-05.toc-item6,"taxonomy.3.5.1","topic.213","kdo biti za predlog zakon vključno z predlog za izdaja zakon"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.9",DruzPolZb.1992-11-11.s049-05.toc-item6,"taxonomy.3.5.1","topic.213","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.11",DruzPolZb.1992-11-11.s049-05.toc-item6,"taxonomy.3.5.1","topic.213","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.13",DruzPolZb.1992-11-11.s049-05.toc-item6,"taxonomy.3.5.1","topic.213","ugotavljati 37 glas za eden proti vzdržan biti predlog za izdaja zakon z predlog zakon biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.14",DruzPolZb.1992-11-11.s049-05.toc-item7,"taxonomy.3.2.2.1","topic.162","prehajati na 10. točka dneven red predlog akt o notifikacija nasledstvo sporazum nekdanji Jugoslavija z kraljevina Tajska"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.15",DruzPolZb.1992-11-11.s049-05.toc-item7,"taxonomy.3.2.2.1","topic.162","predlog akt biti predložiti v obravnava skupščina republika Slovenija vlada republika Slovenija obravnavati biti on komisija za mednaroden odnos na seja dan 9.10.1992. komisija biti soglašati z naveden predlog akt in biti predlagati zbor skupščina republika Slovenija da naveden akt sprejeti zakonodajno-praven komisija biti ravno tako predlagati in biti imeti pripomba predstavnik vlada k ta točka biti gospod Thaler ali želeti beseda"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.17",DruzPolZb.1992-11-11.s049-05.toc-item7,"taxonomy.3.2.2.1","topic.162","želeti beseda poročevalec deloven telo ne želeti odpirati razprava želeti kdo razpravljati o ta predlog ne želeti nihče razpravljati predlagati da preiti na glasovanje"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.18",DruzPolZb.1992-11-11.s049-05.toc-item7,"taxonomy.3.2.2.1","topic.162","dajati na glasovanje predloga akt o notifikacija nasledstvo sporazum nekdanji Jugoslavija z kraljevina Tajska navzočnost ugotavljati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.20",DruzPolZb.1992-11-11.s049-05.toc-item7,"taxonomy.3.2.2.1","topic.162","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.22",DruzPolZb.1992-11-11.s049-05.toc-item7,"taxonomy.3.2.2.1","topic.162","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.24",DruzPolZb.1992-11-11.s049-05.toc-item7,"taxonomy.3.2.2.1","topic.162","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.26",DruzPolZb.1992-11-11.s049-05.toc-item7,"taxonomy.3.2.2.1","topic.162","ugotavljati z 40 glas za biti zbor soglasno sprejeti predlog akt o notifikacija nasledstvo sporazum nekdanji Jugoslavija z kraljevina Tajska"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.27",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","prehajati tako kot biti biti na začetek najavljen na 21. točka dneven red biti še zmeraj v okvir 49. seja iti za odobritev osnutek zapisnik 38. 39. 40. in 41. seja zbor in osnutek zapisnik 14. deloven skupen seja ves trije zbor skupščina republika Slovenija"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.28",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","osnutek zapisnik 14. deloven skupen seja ves zbor skupščina republika Slovenija biti sprejeti z pošiljka dan 20.10.1992 ostal osnutek pa z pošiljka 23.10.1992. predlagati kdo kakšen sprememba ali dopolnitev k naveden osnutek zapisnik če ne predlagati da preiti na glasovanje preverjati navzočnost"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.30",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","na glasovanje dajati osnutek zapisnik 38. seja"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.31",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.33",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.35",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.37",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","ugotavljati 39 glas za eden proti en vzdržan osnutek zapisnik biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.38",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","na glasovanje dajati osnutek zapisnik 39. seja zbor"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.39",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.41",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.43",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.45",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","ugotavljati z 39 glas za in en vzdržan biti tudi ta osnutek zapisnik sprejet"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.46",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","na glasovanje dajati osnutek zapisnik 40. seja zbor"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.47",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.49",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.51",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.53",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","ugotavljati z 37 glas za en proti in en vzdržan biti ta zapisnik sprejet"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.54",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","na glasovanje dajati osnutek zapisnik 41. seja zbor"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.55",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.57",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.59",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.61",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","ugotavljati z 36 glas za en proti in en vzdržan biti tudi ta zapisnik sprejet"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.62",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","zdaj dajati na glasovanje osnutek zapisnik 14. deloven skupen seja ves trije zbor skupščina republika Slovenija"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.63",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.65",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.67",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.69",DruzPolZb.1992-11-11.s049-05.toc-item8,"taxonomy.2.8","topic.53","ugotavljati z 39 glas za en proti in en vzdržan biti tudi ta zapisnik sprejet"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.70",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","po dogovor med predsednik gospod Toplak in predlagatelj se vračati na 20. točka dneven red ta seja jaz biti velik del razprava pri ta točka že opraviti iti za informacija in predlog za zagotovitev finančen sredstvo za oskrba začasen begunec v republika Slovenija"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.71",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","k ta točka biti vlada republika Slovenija skupščina republika Slovenija dan 26.10.1992 posredovati informacija in predlog za zagotovitev finančen sredstvo za oskrba začasen begunec v republika Slovenija v smisel sklep iz naveden informacija biti vlada republika Slovenija predlagati skupščina republika Slovenija da uporaba sredstvo rezerva republika Slovenija določiti z odlok o uporaba sredstvo rezerva republika Slovenija predlog odlok o uporaba sredstvo rezerva republika Slovenija biti prejeti na nadaljevanje seja dan 29.10.1992 na klop"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.72",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","informacija in predlog za zagotovitev finančen sredstvo za oskrba začasen begunec v republika Slovenija biti obravnavati odbor za proračun in javen finance njegov poročilo biti prejeti na klop želeti predstavnik odbor beseda če ne želeti hvala"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.73",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","jaz biti kot rečen velik del razprava vsaj po takraten prijava sodeč opraviti za razprava biti prijavljen še gospod Kreft se odpovedovati drug biti biti tedaj več prijavljen zato če biti prijava predlagati da kar glasovati in zaključiti razpravljanje"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.74",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","na glasovanje dajati predlog odlok o uporaba sredstvo rezerva republika Slovenija kot biti biti priložen ugotavljati navzočnost"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.76",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","prositi ves poslanec ki biti v dvorana ugotavljati navzočnost"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-407","DruzPolZb.1992-11-11.s049-05.sp-407.78",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","kdo biti za predlagan odlok samo obrazložitev glas kajti pozvati biti k razprava pa biti biti prijava"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","KolesnikCiril",0,"DruzPolZb.1992-11-11.s049-05.sp-408","DruzPolZb.1992-11-11.s049-05.sp-408.2",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","jaz biti prav žal ampak jaz biti če se spomniti zadnjič govoriti o ta zadeva in biti reči da želeti imeti več podatek jaz ta podatek biti dobiti in glede na ta kakor jaz biti danes predlagan da glasovati o ta odlok se osebno za tak odlok na tak način ne moči odločiti čeprav biti problem velik vendar biti vlada zelo neodgovoren ker biti dati tisti podatek ki biti on morati dati dati pa biti morati podatek o vzdrževanje oziroma obnova stavba za begunec načrt globalen reševanje begunec da biti se lahko odločati za tako velik sredstvo"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","KolesnikCiril",0,"DruzPolZb.1992-11-11.s049-05.sp-408","DruzPolZb.1992-11-11.s049-05.sp-408.3",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","nemogoč biti da na tak način delati ta biti v bistvo poskušanje reševanje problem na kampanjski anarhičen način ki biti pripeljati do ta da biti čez dva mesec imeti nov odlok z kateri biti zopet poslušati reševati hud problem ki se reševati brez nek načrt ta biti reševanje zaradi reševanje in misliti da ta biti v red zato biti glasovati proti ta odlok"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-409","DruzPolZb.1992-11-11.s049-05.sp-409.2",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","hvala kdo biti za ta predlog odlok naj prositi glasovati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-409","DruzPolZb.1992-11-11.s049-05.sp-409.3",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-409","DruzPolZb.1992-11-11.s049-05.sp-409.5",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","biti kdo proti"
