"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.2",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","glasovati o ta dodaten amandma"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.3",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.5",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.7",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.9",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.10",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","tukaj imeti še vrsta dodaten amandma najprej amandma gospod Rainer pod št. 10 biti v dodaten gradivo"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.11",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.13",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.14",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","naslednji biti amandma št. 11 iz dodaten pregled"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.15",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","predložiti on biti gospod Rainer"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.16",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.18",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.19",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","12. predlagatelj biti gospod Rainer"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.20",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.22",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.23",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","13. predlagatelj biti gospod Rainer"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.24",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.26",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.27",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","glasovati še o 14. amandma predlagatelj biti gospod Rainer se praviti št. 14 PTT optičen kabelski sistem"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.28",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.30",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.31",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","sedaj pa iti naprej po ta osnoven pregled biti pri 10en številka ali biti pri 104 narediti kaj narobe samo trenutek"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.32",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","glasovati o 106."
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.33",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.35",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.36",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","amandma številka 107 predlagatelj gospod Kramarič vlada on ne sprejemati matičen odbor on ne podpirati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.37",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.39",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.40",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","amandma številka 111. predlagatelj biti gospod Kovač amandma vlada on ne sprejemati matičen odbor on tudi ne podpirati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.41",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.43",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.44",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","prositi pri sedem biti izpustiti ta biti možen biti sedaj glasovati o osmi morati tudi glasovati biti sedaj še sedem in osem"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-459","ZbObc.1992-03-25.s034-03.sp-459.45",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","glasovati sedaj o amandma številka 7. predlagatelj biti Deželak in Rojec gospod Rojec želeti obrazložiti glas"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","RojecAnton1937",0,"ZbObc.1992-03-25.s034-03.sp-460","ZbObc.1992-03-25.s034-03.sp-460.2",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan poslanec enako kot biti podpreti amandma ki biti on dati naš kolega iz Prekmurje z kateri se na ta področje nekaj dogajati tudi na cesta biti enako prositi za razumevanje in da podpreti tudi tadva amandma z kateri se po dolg leto tudi na naš celjski in laški prostor želeti nekaj dograditi in iti za stvar ki biti dejansko nujno potreben ki jaz ovirati in ki se prelagati iz rok v rok hvala"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.2",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala lep ta biti stran 3 dodaten amandma dva postavka biti viadukt Tremarje in obnova cesta višnja ti Dobrna"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.3",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za ta amandma"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.5",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.7",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.9",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.10",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da tudi o amandma številka 6 iz dodatek biti glasovati pa zasukati samo en stran nazaj ta biti predlagati gospod Tomaž Pavšič ta amandma biti že nekje drugje imeti amandma z enak vsebina biti biti vložen tudi z stran mariborski poslanec in kolikor vedeti biti o on glasovati ta biti ta ki nad 10 milijon povečati sredstvo za občina če pa o ta biti glasovati potem biti res treba ta biti amandma pod številka 50 če se ne motiti ali biti ta res številka 50 iti v isti smer ta biti izpustiti potem glasovati o amandma gospod Pavšič biti misliti da biti gospod Protner ta amandma vložiti pri jaz ta kar biti tu ven priti po moj ne biti z nič usklajen tako da biti ta polprodukt ta biti povsem jasen"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.11",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","glasovati torej o amandma gospod Pavšič pod številka 6."
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.12",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.14",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.16",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.18",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","pogledati še prisotnost"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.20",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ali biti ta mogoč"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.21",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati še enkrat prisotnost"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.23",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","po ročen štetje 42. biti biti večina tukaj malo biti poklicati še kakšen rezerva"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.24",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ta se praviti da biti ta amandma izglasovan z večina glas"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.25",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","iti na amandma številka 8 iz dodaten pregled vložiti on biti gospod Bukovec"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.26",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za ta amandma"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.28",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.29",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","prehajati na osnoven pregled na amandma 112 ki on biti vložiti gospod Ivan Vivod vlada on ne sprejemati matičen odbor on ne podpirati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.30",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.32",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.33",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","prehajati na 113. amandma predlagatelj biti gospod Vivod vlada on ne podpirati matičen odbor on ne podpirati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.34",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.36",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.37",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","prehajati na 114. amandma predlagatelj biti Jamnikar in Klavora vlada on ne sprejemati matičen odbor on ne podpirati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.38",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.40",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.41",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","prehajati na 115. amandma predlagatelj biti dr. Vivod vlada on ne podpirati matičen odbor on ne podpirati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.42",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.44",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.45",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","prehajati na 11en amandma predlagatelj biti gospod Šonc matičen odbor on podpirati vlada predlagati drugačen besedilo prositi predlagatelj če pristajati na besedilo kot on priporočati vlada ali sprejemati torej glasovati o amandma v besedilo kakor on priporočati vlada matičen odbor podpirati ta zadeva"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.46",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.48",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.50",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.52",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati prisotnost"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.54",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti sklepčen"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.55",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti biti amandma sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.56",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","prehajati na 11en amandma predlagati on biti gospod Feltrin vlada on ne sprejemati matičen odbor on ne podpirati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.57",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za ta amandma"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.59",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.60",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","prehajati na 11en amandma predlagatelj biti vlada matičen odbor on podpirati ta biti črtati se postavka ta in ta"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.61",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za ta amandma"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.63",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.65",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.67",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.68",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","prehajati na 11en amandma predlagatelj biti vlada matičen odbor on podpirati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.69",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.71",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
