"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-393","DruzPolZb.1992-10-21.s047-04.sp-393.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","zdaj jaz biti 43. kdo biti za ta amandma gospod Zagožen biti tudi razložiti svoj glas"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ZagozenFrance1942",0,"DruzPolZb.1992-10-21.s047-04.sp-394","DruzPolZb.1992-10-21.s047-04.sp-394.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","jaz biti rad ta amandma odbor podpreti še z naslednji argument pogledati skupščina voliti npr. direktor triglavski naroden park tu biti iti pa za veliko velik površina za desettistoč ne za okrog 200 tisoč hektar zemljišče ki biti v bistvo pomemben ne samo zaradi bogastvo ki on imeti ampak tudi kot naraven dobrina misliti da biti logičen da sprejeti ta amandma odbor in da imeti skupščina skrb tudi nad ta hvala"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-395","DruzPolZb.1992-10-21.s047-04.sp-395.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","biti zdaj ves razložiti glasovati o amandma k 5. člen ki biti na 1. stran spodaj in na 2. stran zgoraj vlada nasprotovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-395","DruzPolZb.1992-10-21.s047-04.sp-395.3",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-395","DruzPolZb.1992-10-21.s047-04.sp-395.5",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-395","DruzPolZb.1992-10-21.s047-04.sp-395.7",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-395","DruzPolZb.1992-10-21.s047-04.sp-395.9",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da biti z 31 glas za 4 proti in 7 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-395","DruzPolZb.1992-10-21.s047-04.sp-395.10",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","zdaj glasovati o drug amandma odbor za kmetijstvo in gozdarstvo k isti člen ki on imeti pod številka 2 na drug stran zgoraj kaj meniti vlada o ta amandma tukaj v pregled namreč biti naveden prvi biti nasprotovati prositi"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-395","DruzPolZb.1992-10-21.s047-04.sp-395.12",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","tudi ta vlada nasprotovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-395","DruzPolZb.1992-10-21.s047-04.sp-395.13",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","zdaj jaz biti 44 ker biti še eden vstopiti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-395","DruzPolZb.1992-10-21.s047-04.sp-395.14",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-395","DruzPolZb.1992-10-21.s047-04.sp-395.16",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-395","DruzPolZb.1992-10-21.s047-04.sp-395.18",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-395","DruzPolZb.1992-10-21.s047-04.sp-395.20",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da biti z 27 glas za 5 proti in 7 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-395","DruzPolZb.1992-10-21.s047-04.sp-395.21",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","k 6. člen biti isti odbor vložiti amandma ki on imeti na sredina 2. stran vlada kakšen biti mnenje prositi ne ta biti zdaj da direktor sklad imenovati vlada republika Slovenija ta se črta kdo biti za da se črtati ta odstavek"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-395","DruzPolZb.1992-10-21.s047-04.sp-395.22",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-395","DruzPolZb.1992-10-21.s047-04.sp-395.24",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-395","DruzPolZb.1992-10-21.s047-04.sp-395.26",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-395","DruzPolZb.1992-10-21.s047-04.sp-395.28",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da biti z 30 glas za 6 proti in 4 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-395","DruzPolZb.1992-10-21.s047-04.sp-395.29",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","k 10. člen biti vložiti amandma isti odbor imeti on na drug stran pregled kaj meniti vlada biti opredelitev kaj misliti vlada k amandma odbor k 10. člen likvidnosten presežek sklad med leto se na podlaga sklep vlada republika Slovenija uporabljati za financiranje potreba proračun republika Slovenija vlada nasprotovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-395","DruzPolZb.1992-10-21.s047-04.sp-395.30",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","Franc Potočnik biti razložiti svoj glas"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-21.s047-04.sp-396","DruzPolZb.1992-10-21.s047-04.sp-396.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","jaz se opravičevati ampak vedeti da glede ne ta kakšen biti biti ta zakon v procedura da marsikaj marsikdo biti jasen ker biti na različen mesto napisan tukaj iti za ta kot biti prej govoriti da likvidnosten presežek sklad med leto ne iti avtomatsko v državen proračun lahko pa iti če se organ skladati z ta strinjati namreč iti za ta da se lahko zgoditi da v nek določen obdobje kot biti že prej reči tisti naloga ki biti sezonski značaj ta pa biti v kmetijstvo in gozdarstvo dovolj se ne narediti v tisti čas ko pa ta priti na vrsta pa za ta zmanjkati denar ker biti pač iti v proračun prej zato misliti da biti biti prav da organ sklad dati soglasje da ta denar iti v proračun ali pa ne zato biti predlagati da se ta del ki pomeniti avtomatski prelivanje denar v državen proračun črta torej biti glasovati za ta amandma"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-397","DruzPolZb.1992-10-21.s047-04.sp-397.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","hvala kdor biti za naj glasovati povedati biti da se vlada ne strinjati z ta"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-397","DruzPolZb.1992-10-21.s047-04.sp-397.3",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-397","DruzPolZb.1992-10-21.s047-04.sp-397.5",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-397","DruzPolZb.1992-10-21.s047-04.sp-397.7",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-397","DruzPolZb.1992-10-21.s047-04.sp-397.9",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da z 20 glas za 17 proti in 7 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-397","DruzPolZb.1992-10-21.s047-04.sp-397.10",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","k 13. člen biti vložen več amandma prvi biti amandma gospod Kolešnik v naš zbor na 2. stran spodaj vlada amandma nasprotovati amandma imeti naveden da se črta gospod Kolešnik biti razložiti svoj glas"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-10-21.s047-04.sp-398","DruzPolZb.1992-10-21.s047-04.sp-398.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","predlagati torej da se ta amandma črta z ta da on črtati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-399","DruzPolZb.1992-10-21.s047-04.sp-399.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","da se člen črta ali amandma"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-10-21.s047-04.sp-400","DruzPolZb.1992-10-21.s047-04.sp-400.1",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","pardon da se 13. člen črta se opravičevati hvala lep predlagati da se z ta amandma 13. člen črtati zaradi ta ker biti prej povedati za kaj iti iti za nekaj kar potem tudi vlada sam priznavati da biti možen premoženje tudi drug praven oseba lokalen skupnost vendar ne v ta trenutek jaz se z ta ne strinjati meniti da naj biti premoženje možen tudi v ta trenutek posebno z ta premoženje ki biti on občina ustvariti z ta črtanje 13. člen zakon biti prizadet možen biti ustanovitev sklad in sklad lahko normalno funkcionirati zato biti glasovati za ta amandma da se črtati 13. člen in predlagati isti ti hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-401","DruzPolZb.1992-10-21.s047-04.sp-401.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","hvala gospod Potočnik in gospod Zagožen biti tudi obrazložiti svoj glas"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-21.s047-04.sp-402","DruzPolZb.1992-10-21.s047-04.sp-402.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","misliti da biti treba na široko razlagati če se namreč ta 13. člen črta in kot biti že prej reči če se ne sprejeti amandma k 13. člen ki on biti predložiti odbor za kmetijstvo in gozdarstvo zakon kot takšen izgubiti na pomen in potem tudi zakon brez ta člen ali pa tudi brez dopolnilo odbor za kmetijstvo in gozdarstvo imeti noben funkcija in on imeti smisel sprejemati torej biti glasovati proti ta da se 13. člen črta hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-403","DruzPolZb.1992-10-21.s047-04.sp-403.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","hvala prositi gospod Zagožen še potem biti pa preveriti navzočnost ker biti biti nekaj premik"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-404","DruzPolZb.1992-10-21.s047-04.sp-404.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","brez 13. člen vključno z amandma odbor za kmetijstvo in gozdarstvo biti ta sklad izgledati takole v skupščina biti ta biti zdaj že določiti izvoliti organ in ta biti biti ves ta organ sklad biti lahko nek svoj statut sprejeti in ta biti biti ves storiti ne biti moči nič razen če biti on država podariti nekaj milijarda dolar da biti kupiti ta več kot 200 tisoč hektar zemlja hvala"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-405","DruzPolZb.1992-10-21.s047-04.sp-405.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","hvala prositi preverjati navzočnost"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-405","DruzPolZb.1992-10-21.s047-04.sp-405.4",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdo biti za amandma gospod Kolešnik naj glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-405","DruzPolZb.1992-10-21.s047-04.sp-405.5",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-405","DruzPolZb.1992-10-21.s047-04.sp-405.7",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-405","DruzPolZb.1992-10-21.s047-04.sp-405.9",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-405","DruzPolZb.1992-10-21.s047-04.sp-405.11",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da z 9 glas za 17 proti in 14 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-405","DruzPolZb.1992-10-21.s047-04.sp-405.12",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","zdaj biti še trije amandma na tema ta člen prvi biti vložiti odbor za kmetijstvo in gozdarstvo imeti on na 3. stran zgoraj vlada ne podpirati ta amandma gospod Zagožen biti razložiti svoj glas Zagožen biti dvigniti roka ali Potočnik tudi"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ZagozenFrance1942",0,"DruzPolZb.1992-10-21.s047-04.sp-406","DruzPolZb.1992-10-21.s047-04.sp-406.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","še enkrat da biti povsem jasen 13. člen biti ključen člen ta zakon vključno z ta amandma brez amandma odbor za kmetijstvo in gozdarstvo biti zakon brez pomen misliti in upati da biti se odločiti da biti zakon sprejeti torej normalno tudi z ta amandma hvala"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-407","DruzPolZb.1992-10-21.s047-04.sp-407.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","predpostavljati da biti glasovati za gospod Potočnik"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-21.s047-04.sp-408","DruzPolZb.1992-10-21.s047-04.sp-408.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","isti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-409","DruzPolZb.1992-10-21.s047-04.sp-409.1",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","isti gospod Hobič"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","HobicJoze1955",0,"DruzPolZb.1992-10-21.s047-04.sp-410","DruzPolZb.1992-10-21.s047-04.sp-410.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","hvala za beseda ja ta biti takole nekateri biti postavljati en amandma k ta 13. člen različno od ta ki on biti postaviti odbor seveda biti glasovati za amandma odbor glede na ta da če ta ne priti zraven potem biti narediti v bistvo slab situacija za lokalen komuna kot pa že biti z ta priti samo tisti zemlja ki biti zdaj na občinski sklad v državen sklad in nič drug bistvo pa biti da priti ves državen zemlja da se v bistvo ves družben zemljišče podržaviti da se potem lahko izvesti prvič denacionalizacija in drugič da se potem sploh lahko normalno začeti kmetijski kombinat preoblikovati po zakon o lastninski preoblikovanje podjetje drugače ta ne biti možen in ta da jaz danes sprejeti ta zadeva biti samo plus zakaj biti na en zakon obešati oba zadeva se praviti če že iti z en korak naprej biti ta samo dobrodošel ker v bistvo biti ta da biti ves podpirati in ves stranka biti imeti v program nek družinski kmetija in ne več nek socialističen gospodarstvo oziroma kapitalističen kmetijski velegospodrstva ta se praviti da biti ta zakon izreden pomen da zadevati normalno steči in ne vedeti zakaj biti odpor vlada biti proti ta če biti jasen da biti tudi v ta osnutek zakon o lastninski preoblikovanje ta sklad omenjen in ta biti samo en korak naprej ki biti nujno potreben zato biti seveda glasovati za ta amandma ker biti stvar samo tako konsistenten hvala"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-411","DruzPolZb.1992-10-21.s047-04.sp-411.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","hvala gospod Kopač biti tudi razložiti svoj glas"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","KopacJanez1961",0,"DruzPolZb.1992-10-21.s047-04.sp-412","DruzPolZb.1992-10-21.s047-04.sp-412.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep za beseda jaz sicer ne videti noben odpor vlada naš stranka biti z veselje glasovati za ta amandma misliti da biti priti samo do časoven neusklajenost med lastninski zakon in ta tako da ta stran vsaj kar se naš stranka tikati odločno podpirati ta amandma glasovati biti za"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","no stališče vlada biti ravno tako ne"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.4",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","glede na trditev da vlada ne nasprotovati v obrazložitev pisati da nasprotovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.5",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.7",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.9",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.11",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da biti z 35 glas za 2 proti in 7 vzdržan ta amandma sprejet"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.12",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","spraševati gospod Anderlič ali ta pomeniti da njegov amandma"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.14",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","gospod Anderlič umikati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.15",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","imeti pa še en problem da imeti še amandma gospod Potrč ki biti z ta seveda postati brezpredmeten kot praviti tudi iz njegov klub ampak zahtevati da se glasovati o amandma gospod Potrč ki biti on biti seveda potem treba redakcijski urediti če predlagatelj ne umakniti amandma ne moči drugače"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.16",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","prositi kdo biti za amandma gospod Potrč ki on vlada podpirati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.17",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.19",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.21",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.23",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da z 20 glas za 17 proti in 10 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.24",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","naslednji amandma se nanašati na četrti odstavek 13. člen ta biti amandma gospod Magajna ki on imeti na stran 4 v sredina pod številka 6. vlada amandma nasprotovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.25",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.27",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.29",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.31",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da z 4 glas za 15 proti in 21 vzdržan amandma biti sprejet"
