"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-102","DruzPolZb.1990-05-07.s001-01.sp-102.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","zbor biti sklepčen"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-102","DruzPolZb.1990-05-07.s001-01.sp-102.5",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prositi poročevalec skupina ki biti delati pri usklajevanje predlog poslovnik da zbor poročati o delo oziroma o uspeh pri ta delo"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-103","DruzPolZb.1990-05-07.s001-01.sp-103.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","komisija za medzborovski usklajevanje kot se biti imenovati v bistvo pa biti biti komisija za medfrakcijski usklajevanje se biti sestati že ob 18.00 in biti delati do 20.00 ura pri kar biti v marsikaj priti do sporazumen rešitev sporazumen biti biti tisti rešitev ki biti se nanašati na nekateri predlog ki sploh biti biti sporen ostal pa biti neusklajen štirje predlog oziroma štirje členiti in sicer 10. 11. 26. in 29. člen poslovnik v poročilo ki on biti strokoven služba napisati o delo ta skupina biti pomotoma zapisan da biti biti 29. člen usklajen kar pa biti biti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-103","DruzPolZb.1990-05-07.s001-01.sp-103.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","iti za naslednji vprašaj v 10. člen iti za ta koliko delegat lahko predlagati kandidat za predsednik oziroma podpredsednik zbor v predlog poslovnik biti zapisan 10 predlog amandma ki on biti dati ZSMS biti biti 5 in ta biti biti usklajen neusklajen biti biti 11. člen kjer biti ZSMS dati amandma da se v drug odstavek črtati možnost javen glasovanje pri izvolitev predsednik ali podpredsednik zbor neusklajen biti ostati 26. člen kjer biti frakcija Demos predlagati posamičen glasovanje t. i. poimenski glasovanje o izvolitev predsednik podpredsednik in član izvršen svet kadar se o on glasovati javno in ostati biti neusklajen 29. člen ki govoriti o profesionalizacija delegat skupščina pri kar biti ZSMS predlagati da se dopustiti poln možnost profescionalizacija delegat ki ta želeti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-103","DruzPolZb.1990-05-07.s001-01.sp-103.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","po posvetovanje na frakcija povedati morati ta da biti biti v ta skupina od ta štirje sporen kljub ves dosežen soglasje o nek formulacija pri ta biti klub poslanec Demos popustiti pri 10. in pri 29. člen ki govoriti o profesionalizacija medtem ko biti biti sprejet njegov predlog za poimenski glasovanje in njegov vztrajanje da se lahko o izvolitev predsednik in podpredsednik zbor glasovati tudi javno da ta ostati tako kot biti v predlog na tak kompromisen predlog frakcija ZSMS biti pristati z kar biti biti potem ves trud ki on biti ta skupina vložiti v usklajevanje vržen stran in če jaz biti dovoljen reči svoj oseben zapažanje biti biti ta zelo nekonsilianten stališče torej tako stališče ki biti v bistvo po moj ocena povsem zablokirati možnost kakršnegakoli nadaljnji del današnji skupščina verjetno biti v različen zbor sprejet različen besedilo poslovnik poslovnik ne biti sprejet skupščina ne biti konstituiran in predsedstvo ne biti imeti pred koma priseči priznati da biti pričakovati tak stališče"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-103","DruzPolZb.1990-05-07.s001-01.sp-103.5",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","zbor imeti dva možnost prvi biti da glasovati o originalen predlog ki biti biti poslan že z vabilo z ta da tako kot biti biti prej dajati različen amandma ta amandma biti biti dan o ta amandma glasovati in potem videti kaj biti priti iz različen zbor kot rezultat ta glasovanje"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-103","DruzPolZb.1990-05-07.s001-01.sp-103.6",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","drug možnost biti da se glasovati o predlog začasen poslovnik ki on biti na podlaga današnji razprava o ta skupina pripraviti strokoven služba skupščina v kateri biti neusklajen samo 10. 11. 26. in 29. člen predlagati da se ta zbor najprej odločiti o ta vprašanje in glede na ta vprašanje biti seveda odvisen kakšen amandma biti predlagati posamezen skupina delegat poslanec Demos imeti pripravljen predlog tako za amandma k izviren tekst poslovnik z dan 26.4. tisti ki biti on dobiti po pošta kot tudi na ta nov če se zame odločiti biti ti on predstaviti v kaj biti razlika med nov in prejšnji"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-103","DruzPolZb.1990-05-07.s001-01.sp-103.7",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ta biti odločitev ki biti on morati najprej sprejeti potem biti predstaviti amandma o kateri biti morati glasovati hvala"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-104","DruzPolZb.1990-05-07.s001-01.sp-104.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","želeti kdo razpravljati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","ThalerZoran1962",0,"DruzPolZb.1990-05-07.s001-01.sp-105","DruzPolZb.1990-05-07.s001-01.sp-105.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","spoštovan poslanka in poslanec ker biti biti ta poročilo ne o del usklajevalen komisija ali skupina ves zbor glede odprt vprašanje začasen poslovnik pač pa predvsem videnje ta delo z stran predsednik Demos gospod Pirnat čutiti dolžnost da dopolniti ta poročilo zanimiv biti da se gospod Pirnat biti posluževati papir ki se imenovati poročilo medzborovski skupina delegat ki zelo korektno prikazati kaj se biti na ta usklajevalen skupina dogajati in biti on zato na kratek povzeti ta poročilo poudarjati da se biti skupina uskladiti glede predlagan sprememba in dopolnitev k 12. 13. 14. 20. 21. 28. in 29. člen začasen poslovnik tako da misliti da ta približno dveuren delo skupina biti biti zaman ta usklajen sprememba in dopolnitev kot gospod Pirnat omenjati biti strokoven služba skupščina vnesti v nov tekst začasen poslovnik skupščina republika Slovenija predloga ta začasen poslovnik"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","ThalerZoran1962",0,"DruzPolZb.1990-05-07.s001-01.sp-105","DruzPolZb.1990-05-07.s001-01.sp-105.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti pa biti dosežen soglasje glede sprememba drug odstavek 10. člen sprememba in dopolnitev k 11. člen in sprememba in dopolnitev k 26. člen dogovorjen biti biti da se biti o ta vprašanje ponovno sestati klub delegat in predlagati sprememba in dopolnitev oziroma predlog da ostati prvoten besedilo kot vedeti biti se ta prvi poslanec sestati in po odločitev se biti ponovno sestati tudi skupina oziroma vodstvo frakcija na drug sestanek skupina biti biti informiran da biti biti t. i. uskladitev 29. člen pomota da biti ta napačno slišati ker uskladitev pri ta člen biti biti in da naj šteti tudi ta člen kot neusklajen ta pomeniti da biti biti v tisti trenutek 4 členiti neusklajen potem biti biti prav tako informiran ko biti iti skozi stališče ta 4 člen da Demos vezati pristanek na dogovor o 29. člen za kateri biti meniti da biti biti usklajen glede na opredelitev predvsem ZSMS glede 11. in 26. člen tako da biti trenutno v situacija da ugotavljati da ti 4 členiti biti usklajen da imeti glede ostal člen usklajen nov tekst začasen poslovnik skupščina republika Slovenija da za ta 4 neusklajen člen obstajati amandma tudi jaz biti on vložiti upati da biti do gospod predsedujoč že priti v pisen oblika in predlagati da se glasovati o ta 4 amandma in potem o ta glede ostal člen usklajen predlog začasen poslovnik skupščina"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-106","DruzPolZb.1990-05-07.s001-01.sp-106.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","lahko samo vprašati predložiti biti trije amandma ali biti ta v red 11. 26. 29. člen ravnokar biti omeniti štirje amandma"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","ThalerZoran1962",0,"DruzPolZb.1990-05-07.s001-01.sp-107","DruzPolZb.1990-05-07.s001-01.sp-107.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se opravičevati na ta dodaten sestanek biti biti ugotovljen da biti 10. člen če se ne motiti glede pet ali deset delegat biti usklajen pet delegat tako da ostajati trije člen neusklajen"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-108","DruzPolZb.1990-05-07.s001-01.sp-108.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","želeti še kdo"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PivecFranc1943",0,"DruzPolZb.1990-05-07.s001-01.sp-109","DruzPolZb.1990-05-07.s001-01.sp-109.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","zahvaljevati se predsedujoč za beseda spoštovan delegatka spoštovan delegat imeti biti kar precej čas za razmislek o ta kaj kljub naš iskren želja da biti delo skupščina na sam začetek uspešno steči lahko nocoj še pričakovati v naš delegatski skupina ocenjevati da možnost za uspešen izvedba dneven red prvi zasedanje naš skupščina tako v zbor kot v skupen zasedanje biti zato predlagati dvoj da opraviti tisti točka dneven red skupen seja ves zbor skupščina republika Slovenija ki po ves predvidevanje ne moči biti sporen kot biti ta označiti dr. Pirnat in ta biti slovesen izjava predsednik in član predsedstvo republika Slovenija ta predlog utemeljevati z ta da biti lahko takoj steči usklajevalen postopek v zveza z mandatar za nov vlada in drug da nato prekiniti zasedanje ter pozvati ves stranka da se njihov predstavnik v zveza z predlog za ključen funkcija v skupščina republika Slovenija in v zbor ta skupščina in v zveza z začasen poslovnik še enkrat sestati in priti na nadaljevanje zasedanje ob vložen dodaten napor z pripravljen usklajen predlog o kateri se biti delegat ves trije zbor in na skupen zasedanje lahko opredeliti predlagati da se zbor o ta izjasniti hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-110","DruzPolZb.1990-05-07.s001-01.sp-110.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala naslednji razpravljalec prositi"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","JansaJanez1958",0,"DruzPolZb.1990-05-07.s001-01.sp-111","DruzPolZb.1990-05-07.s001-01.sp-111.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","spoštovan poslanka poslanec očitno biti da način usklajevanje kot biti on biti vajen v enopartijski skupščina v večpartijska ne moči funkcionirati ta medzborovski skupina za usklajevanje poslovnik ali karkoli drug o kar odločati biti seveda slep veja v ta poskus da biti priti do rezultat v pluralističen skupščina potekati usklajevanje med stranka oziroma med klub poslanec frakcija poslanec ne pa med zbor ta biti jasen ta biti biti verjetno jasen tudi tisti ki biti ali ki biti na nek način pripeljati ves ta zadeva v zagata"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","JansaJanez1958",0,"DruzPolZb.1990-05-07.s001-01.sp-111","DruzPolZb.1990-05-07.s001-01.sp-111.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ta seja skupščina se biti pripravljati na več usklajevalen seja z predstavnik ves stranka na ta usklajevalen seja biti predlagati različen ime za različen skupina delegat za različen komisija ki naj biti danes opraviti svoj funkcija nihče pa biti omeniti da biti potreben tudi imenovati nek skupina za usklajevanje poslovnik ta biti biti dogovorjen danes že med sam zasedanje oziroma jaz biti biti pred ta da dati delegat poslanec v ta skupina med sam zasedanje zbor če biti jaz ta naprej pripraviti ta zagata gotovo ne biti biti in biti se najbrž poglobiti v ta kaj pomeniti usklajevanje med zbor skupščina ker se stvar sploh ne moči uskladiti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","JansaJanez1958",0,"DruzPolZb.1990-05-07.s001-01.sp-111","DruzPolZb.1990-05-07.s001-01.sp-111.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","meniti da biti nujno v prihodnji ta izkušnja kazati da biti ta skupščina o enak oziroma isti problem razpravljati na skupen zasedanje drugače ne biti organ ki biti sprejemati odločitev ampak biti organ za izgubljanje čas kot biti danes meniti da biti ta edin rešitev dokler biti skupščina tak kot biti v zveza z ta problem predlagati skupno zasedanje ves zbor razprava in glasovanje skupščina kot celota o poslovnik o posamezen amandma in potem normalen nadaljevanje po dneven red nikakor pa biti za ta da predsedstvo zapriseči pred dekonstituiran skupščina"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-112","DruzPolZb.1990-05-07.s001-01.sp-112.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala prositi"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BuserStanko1932",0,"DruzPolZb.1990-05-07.s001-01.sp-113","DruzPolZb.1990-05-07.s001-01.sp-113.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","če dovoliti biti samo podpreti predlog kolega Janez Janša po tolik ura čakanje tukaj biti dočakati zopet nov natezanje vrv v en in v drug smer ki jaz poslanec prvi svobodno izvoljen parlament biti v čast dežela se biti spraševati kaj tu delati da zapravljati toliko sposoben človek tu čas ko biti lahko kaj koristen sicer jaz ki biti v služba drug biti plačan še kje drugje kaj postoriti da premakniti da deblokirati stvar predlagati glede na ta da biti oba poslovnik samo začasen da sprejeti iz operativen namen prvi poslovnik in da iti naprej po vrsten red medtem pa komisija skrbno in vestno z ves moč ki on imeti pripraviti drug poslovnik ta jaz omogočati deblokacien sedanje situacija hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-114","DruzPolZb.1990-05-07.s001-01.sp-114.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala še kdo želeti razpravljati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PotrcMiran1938",0,"DruzPolZb.1990-05-07.s001-01.sp-115","DruzPolZb.1990-05-07.s001-01.sp-115.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kazati da biti ves res morati veliko storiti da biti najti nov običaj naš delo najbrž biti morati biti eden ta tudi da kakorkoli biti šteti kaj biti medzborovski skupina ali skupina posamezen medparlamentaren skupina da biti tisti ki biti v ime skupina poročati poročati ta kar biti biti na skupina dogovorjen samo na ta način biti mogoč seveda vedeti kaj biti usklajen in hkrati biti morati imeti ves pravica da povedati ali z ta soglašati ali ne in vlagati amandma meniti da biti morati kar precej narediti za ta da se biti pripravljen tudi o nekateri stvar objektivno informirati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PotrcMiran1938",0,"DruzPolZb.1990-05-07.s001-01.sp-115","DruzPolZb.1990-05-07.s001-01.sp-115.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","v zveza z razprava delegat Janez Janša ker zadevati ta tudi moj angažiranje kot dosedanji predsednik skupščina biti ti rad ponovno povedati da biti biti nekaj poskus za ta da se začasen poslovnik pripraviti in da biti biti ta poskus za ta da biti biti ta poskus potem ko biti biti volitev opravljen uspešen poslovnik ki biti kot osnutek ali deloven besedilo osnutek ves predložen biti biti pripravljen v skupina v kateri biti sodelovati predstavnik ves v naš skupščina zastopan parlamentaren stranka dan biti biti relativno pravočasno glede na ta koliko biti biti pač čas za sklic ves delegat biti razumljiv da imeti vsak od jaz po razprava v skupina kakšen amandma in predlog vendar očitati komurkoli da biti biti priložnost in možnost da biti poskušati priti do usklajen besedilo biti resnica in meniti da biti prav da ta vedeti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PotrcMiran1938",0,"DruzPolZb.1990-05-07.s001-01.sp-115","DruzPolZb.1990-05-07.s001-01.sp-115.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","tretji prositi biti predsedujoč ta zbor da jaz povedati ali biti mogoč upoštevati po način odločanje v naš zbor in v skupščina predloga ki biti biti dan namreč ali biti mogoč in ali biti v sklad z ustaven rešitev da preskočiti enakopraven pristojnost trije zbor za sprejemanje poslovnik ki biti akt skupščina pa čeprav le začasen in da iti na skupen seja in tam odločati preden ta ne vedeti meniti da ne moči o ta sklepati hvala"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-116","DruzPolZb.1990-05-07.s001-01.sp-116.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","želeti še kdo razpravljati prositi"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","JansaJanez1958",0,"DruzPolZb.1990-05-07.s001-01.sp-117","DruzPolZb.1990-05-07.s001-01.sp-117.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ne vedeti tovariš Potrč ali res biti razumeti kaj biti povedati ali pa se delati da ne razumeti ta poslovnik ki biti on dobiti z pošta biti biti res usklajen na skupina ki se biti sestati z predstavnik ves stranka tudi ti osebno biti vložiti dosti trud da biti do ta priti in ta trud ti nihče ne oporekati samo če biti takrat ko se biti ta začasen poslovnik delati do konsenz biti zelo hitro prihajati opozarjati na različen stvar ki biti lahko ovirati delo pluralističen skupščina biti seveda lahko opozoriti tudi na ta problem ki se biti sedaj pojaviti med usklajevanje meniti da biti se tisti ki biti biti že doslej delegat in ki biti biti doslej navajen na tak delo da biti se ta zavedati jaz ki ta biti biti navajen se ta biti zavedati in biti ta tudi naš krivda da ta biti upoštevati ali ne meniti pa da zaradi ta ne biti tu sedeti in čakati da rešitev pasti z nebo lahko iti naprej naj se ta preveriti če biti ta možen da se sprejeti na skupen zasedanje če ustava ta dopuščati biti za ta da se ta storiti meniti da ta dopuščati v vsak primer morati biti predviden možnost kako se stvar sprejeti če stvar biti usklajen na zbor misliti da biti ta možen odvisen biti samo kakšen procedura biti vmes samo ta procedura lahko skrajšati skupina se biti enkrat že sestati da stvar biti uskladiti če se še enkrat sestati se lahko za dva minuta in isti ugotoviti potem pa biti skupen zasedanje"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-118","DruzPolZb.1990-05-07.s001-01.sp-118.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala lep želeti še kdo razpravljati o ta vprašanje morati povedati kar tudi gospod Potrč dobro vedeti kakšen procedura biti v poslovnik če ne priti do skupen predlog oziroma usklajen predlog potem se morati pač formirati poseben komisija za usklajevanje in če tudi tam ne priti do soglasje potem se pač predložiti stvar na skupen seja ves zbor ker biti jaz ta komisija že formirati usklajevanje biti praktično že teči in dejansko lahko ta vzorec ponavljati kolikor čas hoteti meniti da biti priti do isti rezultat zato biti prositi"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-119","DruzPolZb.1990-05-07.s001-01.sp-119.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","lahko interpretacija podati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-120","DruzPolZb.1990-05-07.s001-01.sp-120.1",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","moment moment prositi zato biti predlagati da se najprej odločiti o ta kaj vzeti kot osnova za naš nadaljnji razprava ali prvoten predlog poslovnik ki on jaz biti predložiti skupščina za ta zasedanje ali vzeti za osnova predlog že toliko modificiran in popravljen poslovnik kot on biti predložiti ta komisija in da upoštevati amandma ki biti biti predložen prvi ali drug"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-121","DruzPolZb.1990-05-07.s001-01.sp-121.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","lahko dati zgolj v pojasnilo ki biti mogoč pomagati razjasniti poskus interpretacija"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-121","DruzPolZb.1990-05-07.s001-01.sp-121.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","pogledati sprejemanje začasen poslovnik biti v enakopraven pristojnost zbor ker biti biti zbor predložen šele osnutek biti imenovati zato da biti lahko zbor biti predložen predlog skupina delegat ki biti z skupina iz drug dva zbor opraviti kar velik delo in priti do bolj usklajen besedilo ki kot biti razumeti prositi poročevalec skupina biti ta vendarle malo drugače predstaviti biti lahko predstavljati predlog ta akt z štirje odprt vprašanje kjer se biti predvidoma pojaviti amandma zbor morati zato da se usklajevati z drug zbor sprejeti odločitev ker zbor morati vedeti v kaj biti usklajen ta komisija oziroma skupina ki biti on imeti sedaj biti biti v funkcija usklajevanje akt ampak biti biti v funkcija uskladitev vsebina ta akt zato da biti lahko čimbolj usklajen predlog predložiti zbor meniti da biti biti veliko delo opravljen prositi ta kot strokoven služba sedaj poskušati pomagati in zato"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-122","DruzPolZb.1990-05-07.s001-01.sp-122.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","pri kar biti prositi da se omejevati res samo na strokoven zadeva nič drug"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-123","DruzPolZb.1990-05-07.s001-01.sp-123.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","samo ta poskušati povedati da biti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-123","DruzPolZb.1990-05-07.s001-01.sp-123.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","zato da biti lahko reči da biti po ustava usklajevati potrebno o predlog akt v zbor odločiti kaj biti zbor vzeti kot predlog akt biti res njegov stvar ali biti upoštevati delo usklajevalen skupina ki biti biti predhoden ta biti biti skupina ne usklajevalen komisija poudarjati ali biti njen delo zavreči in biti vzeti v obravnava kot predlog prvoten besedilo ki biti nositi oznaka osnutek šele potem če biti zbor nek odločitev sprejeti biti podan pogoj za usklajevanje med zbor in v kolikor ne biti biti uspešen ta biti lahko zelo hitro jaz lahko ugotoviti da biti zbor v različen besedilo sprejeti jaz biti dobiti obvestilo od drug zbor kakšen biti razlika v besedilo videti biti reči da biti za jaz sprejemljiv ali ne in potem ugotoviti da se ne moči uskladiti in biti dan lahko že predlog za skupen seja"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-124","DruzPolZb.1990-05-07.s001-01.sp-124.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-124","DruzPolZb.1990-05-07.s001-01.sp-124.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","torej dajati ta zbor v odločitev predlog ta se praviti ali vzeti za osnova naš nadaljnji razprava ta predlog začasen poslovnik kot on biti predložiti ta skupen medzborovski komisija"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-125","DruzPolZb.1990-05-07.s001-01.sp-125.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ali biti lahko najprej navzočnost ugotoviti ker biti delegat priti in on biti samo 68. prositi če identificirati navzočnost"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-126","DruzPolZb.1990-05-07.s001-01.sp-126.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti sklepčen"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-126","DruzPolZb.1990-05-07.s001-01.sp-126.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti za ta da vzeti za osnova za odločanje ta poslovnik v besedilo kot jaz on biti predlagati skupen medzborovski komisija"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-126","DruzPolZb.1990-05-07.s001-01.sp-126.5",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti kdo proti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-126","DruzPolZb.1990-05-07.s001-01.sp-126.7",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-126","DruzPolZb.1990-05-07.s001-01.sp-126.9",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ugotavljati da biti ta zbor sprejeti ta besedilo začasen poslovnik kot osnova za nadaljnji razprava"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-127","DruzPolZb.1990-05-07.s001-01.sp-127.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti biti dober da on obrazložiti ker biti razlika v"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-128","DruzPolZb.1990-05-07.s001-01.sp-128.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prositi oprostiti prositi seja vendar jaz voditi ne no prositi"
