"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","SekeresVilijem1939",0,"ZbZdruDel.1992-11-26.s056-03.sp-155","ZbZdruDel.1992-11-26.s056-03.sp-155.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","spoštovan ob sprejemanje ta zakon biti tudi takrat biti za ta da se ta 5. člen ta zakon pod drugače oziroma biti biti za ta da se sprejeti tako kot biti predlagati kolega Moge in ostal jaz se tudi pridruževati ta da ta koeficient izboljšati na tisti predlog kot biti predlagan ker takšen mizeren plača kot on imeti prosveten delavec v šola ne vedeti kje biti še lahko brez dodatek in brez ves znašati za učitelj v osnoven šola 31.000 osnova ne vedeti če biti v gospodarstvo kaj takšen še nekje z takšen kvalifikacija ne vedeti kje biti lahko ta biti res predlagati da sprejeti ta amandma 5. člen zakon o oseben dohodek hvala lep"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-156","ZbZdruDel.1992-11-26.s056-03.sp-156.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hvala še želeti kdo razpravljati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-156","ZbZdruDel.1992-11-26.s056-03.sp-156.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zaključevati razprava ugotoviti prisotnost če jaz biti še toliko prisotnost prositi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-156","ZbZdruDel.1992-11-26.s056-03.sp-156.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ta biti nič prisotnost prositi 41 ti biti saj biti ti prešteti točno"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-156","ZbZdruDel.1992-11-26.s056-03.sp-156.6",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da razširiti dneven red z predlog za izdaja zakon o sprememba in dopolnitev zakon o plača delavec v javen vzgojno izobraževalen zavod z predlog zakon"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-156","ZbZdruDel.1992-11-26.s056-03.sp-156.7",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-156","ZbZdruDel.1992-11-26.s056-03.sp-156.9",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-156","ZbZdruDel.1992-11-26.s056-03.sp-156.11",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-156","ZbZdruDel.1992-11-26.s056-03.sp-156.13",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti razširiti dneven red z večina glas"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-156","ZbZdruDel.1992-11-26.s056-03.sp-156.14",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zdaj pa še glede sam postopek da biti on obravnavati po 312. člen poslovnik skupščina republika Slovenija ta biti po skrajšan postopek"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-156","ZbZdruDel.1992-11-26.s056-03.sp-156.15",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-156","ZbZdruDel.1992-11-26.s056-03.sp-156.17",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-156","ZbZdruDel.1992-11-26.s056-03.sp-156.19",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-156","ZbZdruDel.1992-11-26.s056-03.sp-156.21",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor predlog da se zakon obravnavati po skrajšan postopek sprejeti z večina glas"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-156","ZbZdruDel.1992-11-26.s056-03.sp-156.22",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","vlada republika Slovenija biti predlagati da skupščina na današnji zasedanje obravnavati in sprejeti predlog zakon o vpis in vplačilo delnica v delniški kapital evropski banka za obnova in razvoj z predlog da se on obravnavati na podlaga 314. člen poslovnik skupščina republika Slovenija ta biti po hiter postopek da biti se lahko na podlaga vplačan delnica v delniški kapital banka čimprej izvesti ves potreben opravilo v zveza z včlanitev v banka in začetek uresničevanje pravica republika Slovenija ki izhajati iz njen članstvo v banka odbor za proračun in javen finance in odbor za kreditno monetaren sistem in politika predloga podpirati želeti predstavnik vlada beseda prositi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","HocevarDusan",0,"ZbZdruDel.1992-11-26.s056-03.sp-157","ZbZdruDel.1992-11-26.s056-03.sp-157.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","dovoliti jaz da čisto na kratek poskušati razložiti za kaj iti pri ta zakon iti pravzaprav za pika na i v prizadevanje republika Slovenija da biti se včlaniti tudi v mednaroden finančen organizacija in evropski banka za obnova in razvoj ki biti biti ustanovljen v leto v leto 1990 namenjen investiranje in pomoč država srednji in vzhoden Evropa biti prvi mednaroden finančen organizacija ki biti včlaniti republika Slovenija v svoj vrsta v ta postopek včlanitev biti parlament in vlada vložiti ogromno napor sam postopek biti teči že od januar letos ko biti biti dan v banka prošnja za sprejem organ banka biti ta zadeva obravnavati in biti njihov svet guverner odločitev o včlanitev Slovenija sprejeti 9. oktober jaz pa biti dobiti kot reči po domače pismen odpravek ta sklep svet šele konec oktober mesec prvi dan november in iz ta sklep biti biti razviden kakšen opravilo kakšen dejanje biti treba opraviti da biti ta članstvo narediti učinkovito med drug biti treba vplačati tudi simboličen 100 delnica kar biti minimalen število za ta da lahko postati član ta banka ki jaz on biti svet guverner odrediti iz jugoslovanski kvota iz tisti kvota ki on biti Jugoslavija plačati ob včlanitev"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","HocevarDusan",0,"ZbZdruDel.1992-11-26.s056-03.sp-157","ZbZdruDel.1992-11-26.s056-03.sp-157.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ta biti med drug tudi razlog da z ta predlog zakon prihajati razmeroma pozno v skupščina vendar ta iz čisto tehničen razlog enostavno biti biti mogoč opraviti prej rok v kateri morati vplačati ta znesek biti pa 9. januar in zato loviti ta zadnji seja da biti lahko izpolniti ta pogoj"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","HocevarDusan",0,"ZbZdruDel.1992-11-26.s056-03.sp-157","ZbZdruDel.1992-11-26.s056-03.sp-157.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","pomemben biti še povedati za kakšen znesek v resnica iti naš delež v kapital banka biti trenutno določen na milijon eku dokončno se biti ta znesek določiti ko biti končan postopek sukcesija za prejšnji država obveznost vplačati pa znašati 300.000 eku 30 od ta z ta da biti ostal znesek do milijon razpoložljiv na odpoklic banka ta 300.000 se plačati v pet enak obrok po 60.000 z ta da se jaz biti upoštevati prvi obrok ki on biti že plačati Jugoslavija torej v resnica iti v ta trenutek za simboličen znesek ne iti torej za nek velik materialen obveznost pač pa biti biti velik razočaranje če ta znesek ne biti uspeti vplačati in efektuirati svoj članstvo v banka kot prvi še enkrat reči mednaroden finančen institucija ki jaz biti sprejeti v svoj članstvo in z ta ne nazadnje tudi omogočiti koriščenje kredit ki on strokovnjak banka skupaj z pristojen ministrstvo že pripravljati in že planirati za naslednji leto iti za stvar o kateri biti razpravljati tudi parlament iti za cesta iti za železnica in podoben zadeva"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","HocevarDusan",0,"ZbZdruDel.1992-11-26.s056-03.sp-157","ZbZdruDel.1992-11-26.s056-03.sp-157.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","toliko in hvala lep če pa biti še kakšen vprašanje pa prositi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Hočevar kdo želeti razpravljati v zveza z ta ne želeti nihče"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","potem zaključevati in predlagati da najprej glasovati o uvrstitev naveden zakon v dneven red 56. seja zbor združen delo"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","prositi da ugotoviti prisotnost"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.6",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da razširiti dneven red z ta zakon"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.7",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.9",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.11",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.13",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas razširiti dneven red z predlog zakon"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.14",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","in še glede sam postopek ponovno ugotoviti prisotnost"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da obravnavati zakon o vpis in vplačilo delnica v delniški kapital evropski banka za obnova in razvoj po hiter postopek"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.17",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.19",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.21",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.23",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor predlog da se zakon obravnavati po hiter postopek sprejeti z večina glas"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.24",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","in prositi biti ti da opraviti še en zadeva gospod Peršol želeti beseda"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","PersoljaDejan1946",0,"ZbZdruDel.1992-11-26.s056-03.sp-159","ZbZdruDel.1992-11-26.s056-03.sp-159.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","pri slovenski ljudski stranka biti dati predlog za razširitev dneven red z predlog o sprememba in dopolnitev zakon o dohodnina predlagati da biti 266. 267. in 314. člen poslovnik skupščina republika Slovenija v zveza z drug odstavek 1. člen začasen poslovnik skupščina republika Slovenija za seja zbor skupščina republika Slovenija 26.11. poslanec predlagati da skupščina republika Slovenija sprejeti zakon po hiter postopek poskušati biti obrazložiti za kaj iti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","PersoljaDejan1946",0,"ZbZdruDel.1992-11-26.s056-03.sp-159","ZbZdruDel.1992-11-26.s056-03.sp-159.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","povprečen bruto oseben dohodek zaposlen v republika Slovenija za mesec julij znašati 55.821 tolar ta biti cca 33.000 neto dohodek za september pa biti kaj bistveno velik tak oseben dohodek niti ne pokrivati nujen strošek za preživetje 3-članski družina ki znašati za september 39.250 tolar medtem ko znašati povprečen življenjski strošek za enak družina 109.511 tolar ker oseben dohodek ki ne zagotavljati niti nivo gol preživetje država ne smeti obdavčevati predlagati takojšnji popoln davčen razbremenitev ta kategorija na zahteva delavski zveza pri slovenski ljudski stranka biti poslanec slovenski ljudski stranka in poslanec drug stranka ter neodvisen poslanec predlagati vlada republika Slovenija da takoj predložiti skupščina republika Slovenija predlog zakon o sprememba in dopolnitev 10. 15. in 98. člen zakon o dohodnina"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","PersoljaDejan1946",0,"ZbZdruDel.1992-11-26.s056-03.sp-159","ZbZdruDel.1992-11-26.s056-03.sp-159.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","toliko in prositi za sprejem na dneven red"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-160","ZbZdruDel.1992-11-26.s056-03.sp-160.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Peršol iti za dvoj prvič za uvrstitev na dneven red 56. seja in za sam postopek ki biti tudi predlagan slišati biti ali imeti predstavnica vlada kakšen mnenje v zveza z ta prositi gospod minister član vlada republika Slovenija in minister za finance"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","GaspariMitja1951",0,"ZbZdruDel.1992-11-26.s056-03.sp-161","ZbZdruDel.1992-11-26.s056-03.sp-161.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik gospa in gospod vlada republika Slovenija in v njen ime ministrstvo za finance absolutno razumeti pobuda ki biti biti sprožen imeti svoj socialen nota vendar biti pri obravnava ta predlog tako na ministrstvo za finance kot na današnji seja vlada ugotoviti nek zelo resen pomanjkljivost takšen predlog ki biti tako profesionalen kot tudi ekonomsko-političen narava in zaradi ta tak pobuda ne moči sprejeti na kratek biti razložiti v kaj biti problem"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","GaspariMitja1951",0,"ZbZdruDel.1992-11-26.s056-03.sp-161","ZbZdruDel.1992-11-26.s056-03.sp-161.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zahtevati da se oprostiti plačilo dohodnina ves zavezanec ki imeti podpovprečen ali podpovprečen oseben dohodek oziroma vir prihodek v Slovenija biti pomeniti približno 70 do 80 odstotek izpad dohodnina v tekoč ali v naslednji leto odvisen pač kako biti poskušati uveljaviti tak določilo z ta seveda popolnoma rušiti sedanji sistem obdavčitev davčen vir morati povedati da biti dohodnina drug velik davčen vir v sedanji davčen sistem v republika Slovenija za prometen davek in pred carina in da ta ne glede na opravičljiv socialen element ki biti biti verjetno podlagati ta predlog iz objektiven razlog zaradi odgovornost ki on nositi vlada in v ta primer tudi ministrstvo za finance tak predlog seveda ne moči sprejeti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","GaspariMitja1951",0,"ZbZdruDel.1992-11-26.s056-03.sp-161","ZbZdruDel.1992-11-26.s056-03.sp-161.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","jaz biti tudi delati razen alternativa kaj biti pomeniti če biti do tak predlog priti morati reči da biti ves izrazito negativen za slovenski gospodarstvo in za davčen zavezanec če biti pristopiti k tak zmanjševanje oziroma odpisovanje obdavčitev tisti delo prebivalstvo ki imeti povprečen ali podpovprečen dohodek biti morati hkrati da biti zavarovati davčen vir brez davčen vir pa seveda ne moči funkcionirati ne zdajšnji proračun ne bodoč ki on biti morati izvajati naslednji vlada obdavčiti ves drug zavezanec za davčen stopnja med 50 in 100 odstotek ali neprimerno povišati prometen davek kar pomeniti velik stimulacija inflacija v slovenski ekonomija ki on sedaj mukoma umirjati ali pa zmanjšati obseg potrošnja v proračun ki biti imeti takšen razsežnost da on noben vlada tudi naslednji ne biti moči v praksa izvesti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","GaspariMitja1951",0,"ZbZdruDel.1992-11-26.s056-03.sp-161","ZbZdruDel.1992-11-26.s056-03.sp-161.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","dati biti samo dva ali trije primer zmanjšanje plača za 25 realno zmanjšanje plačilo storitev v družben dejavnost npr. za 25 odstoten realen neizpolnjevanje obveznost republika do SPIZ ukinitev ves obveznost intervencija v gospodarstvo in podoben meniti da biti biti ta neodgovoren obljubljati kaj šele seveda potem ta v praksa izpeljati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","GaspariMitja1951",0,"ZbZdruDel.1992-11-26.s056-03.sp-161","ZbZdruDel.1992-11-26.s056-03.sp-161.6",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","tisti kar vlada meniti kot potrebno ob ta reč in tudi storiti biti trije stvar"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","GaspariMitja1951",0,"ZbZdruDel.1992-11-26.s056-03.sp-161","ZbZdruDel.1992-11-26.s056-03.sp-161.7",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","prvič zakon že omogočati po 107. člen oziroma odvisen od ta kako biti očiščen tekst oštevilčen misliti da biti ta 11en člen dajati možnost odpis davčen obveznost tisti zavezanec ki biti socialno ogrožen po naš preverba biti tak primer biti v Slovenija v ta trenutek 750 in se ves ta primer reševati nikakršen ovira na občinski uprava oz. občinski izvršen svet biti da z tak postopek ne nadaljevati ker ta biti dodaten finančen obveznost za občina ampak za republika skozi finančen izravnava torej 107. člen že omogočati da se odpravljati tisti najbolj kričeč primer ko biti zavezanec socialno ogrožen in jaz biti tudi dati navodilo ves občinski izvršen svet oziroma davčen uprava da ta primerno ukrepati in nadaljevati z ta postopek skladno z zakon"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","GaspariMitja1951",0,"ZbZdruDel.1992-11-26.s056-03.sp-161","ZbZdruDel.1992-11-26.s056-03.sp-161.8",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","drugič ministrstvo za finance biti pripraviti za naslednji sklic parlament se praviti po volitev analiza sprememba v davek na dohodek oziroma dohodnina ki biti upoštevati ves relevanten element za sistematičen sprememba ta davek temelječ seveda na analiza ki on sedaj opravljati na izkušnja enoleten uporaba ta davek ta se praviti na leto 1992 oziroma dohodnina iz leto 1991. pretežno naj biti iti v sprememba za ta da biti se ugotoviti davčen nivo ki biti biti neobdavčljiv po evropski izkušnja in nekateri drug ki on biti pri ta upoštevati naj biti biti ta približno 10 do 15 odstotek povprečen oseben dohodek v Slovenija ki biti biti po nov določilo davek oproščen z ta biti v bistvo doseči tisti kar se na nek način sedaj nekoliko neposrečeno zahtevati z predlog predlagatelj sprememba ta zakon poleg ta pa biti verjetno tudi prilagoditi lestvica davčen obremenitev zavezanec kot biti biti kot deloven gradivo že objavljen v javen občilo v Slovenija pri kar z zmanjševanje stopnja za zavezanec na nizek raven dohodek slediti seveda povečanje stopnja za zavezanec na visok raven"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","GaspariMitja1951",0,"ZbZdruDel.1992-11-26.s056-03.sp-161","ZbZdruDel.1992-11-26.s056-03.sp-161.9",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ob ta pa biti pomemben še naslednji če biti sprejet določilo oziroma zakon ki on parlament obravnavati o t. i. univerzalen družinski dodatek in podoben zadeva ki širiti oz. izboljševati socialen varnost občan se biti nekateri ugodnost ki biti sedaj dan v zakon o dohodnina ki pa on lahko izkoriščati predvsem dobro stoječ občan ta biti t. i. olajšava 10-t odstotek biti se bistveno zmanjšati oziroma prilagoditi tako da ne biti biti dvojen olajšava skozi ta univerzalen družinski dodatek in še skozi dohodnina zato biti potrebno predvsem poskrbeti za sloj ki biti socialno ogrožen ali blizu ta da imeti socialen problem"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","GaspariMitja1951",0,"ZbZdruDel.1992-11-26.s056-03.sp-161","ZbZdruDel.1992-11-26.s056-03.sp-161.10",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","v ta smer biti šl sprememba zakon ki on sedaj pripravljati in ki biti kasno do mesec januar ali v januar predložen parlament in z ta misliti da zadovoljevati na adekvaten način tudi zahteva ki biti biti tukaj dan tako da biti hkrati tisti ki biti ogrožen zaščiten in da biti tudi ekonomski in davčen politika zadovoljevati zahteva ki biti postavljen pred ta in naslednji vlada hvala lep"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","GaspariMitja1951",0,"ZbZdruDel.1992-11-26.s056-03.sp-161","ZbZdruDel.1992-11-26.s056-03.sp-161.11",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zato prositi da se ta ne uvrstiti v dneven red seja zbor"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-162","ZbZdruDel.1992-11-26.s056-03.sp-162.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hvala lep pričenjati razprava najprej imeti beseda gospod krajec nato pa gospod Dretnik"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","KrajecMirko1954",0,"ZbZdruDel.1992-11-26.s056-03.sp-163","ZbZdruDel.1992-11-26.s056-03.sp-163.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanec razumeti vlada da biti narediti ves da ne biti priti do nek sprememba oziroma ne moči spoštovati vlada ki biti narediti ves da biti se obdržati na oblast namreč samo pobiranje denar da ti zagotoviti normalen funkcioniranje država misliti da biti ta nekako nesmiseln in da se tukaj ne ozirati na gospodarstvo ta naš gospodarstvo biti preobremenjen z ves dajatev in človek se vprašati če biti zaposliti nek delavec za plača biti se že zbrati ampak naslednji kategorija obdavčitev biti nekako nejasen nesiguren ne vedeti se kolikšen biti od danes do jutri"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","KrajecMirko1954",0,"ZbZdruDel.1992-11-26.s056-03.sp-163","ZbZdruDel.1992-11-26.s056-03.sp-163.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","jaz ki biti se v parlament odločati za dohodnina biti imeti en varianta ki biti vsebovati tudi varianta davek na dobiček ta naj biti biti nek mehanizem po kateri biti se vlagati v tisti struja kjer se ustvarjati dobiček in ravno na ta način naj biti se ustvarjati deloven mesto nihče se danes biti vprašati kako biti v ta družba mogoč da se v šest mesec lahko kupiti dober avto in ta danes nihče za ta tudi ne vprašati misliti da biti ta razsipavanje da biti ta podpiranje divji gospodarstvo"
