"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-07-17.s025-01.sp-114","ZbZdruDel.1991-07-17.s025-01.sp-114.2",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","še tale biti povedati ne iti za šolski študija iti za antropološki študija zelo precizno škoda da biti imeti z se ne iti za lahkoten stvar napačno biti če jaz praznik povezovati samo z nek religiozen naravnanost ta biti bolj preštudiran globoko reči ne zagovarjati ali verski ali neverski treba biti biti upoštevati bioritem človek če biti pa že nek spoznanje biti pa dobro da tudi prisluhniti tak spoznanje hvala"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-115","ZbZdruDel.1991-07-17.s025-01.sp-115.2",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","hvala Peter Starc"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","StarcPeter1943",0,"ZbZdruDel.1991-07-17.s025-01.sp-116","ZbZdruDel.1991-07-17.s025-01.sp-116.2",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","spoštovan govoriti v ime klub poslanec stranka demokratičen prenova praviti da soglašati da se zakon sprejeti glede načeti na kateri temeljiti predlog zakon meniti da kazati resno oceniti ali naj se verski praznik opredeliti kot državen praznik biti dvom o ta da naj biti določen kot delo prost dan tak usmeritev biti smotrn tudi zaradi usklajevanje delo prost dan z zahoden Evropa vendar iz mnog razlog posebej tudi iz načelo ločitev država od cerkev ta verski praznik ne kazati določati kot državen saj ta postavljati pod vprašaj enakopravnost veroizpoved in pogojen krščanski religija postaviti v položaj država"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","StarcPeter1943",0,"ZbZdruDel.1991-07-17.s025-01.sp-116","ZbZdruDel.1991-07-17.s025-01.sp-116.3",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","verski praznik naj biti zato določen kot delo prost dan ne pa kot državen praznik soglašati z načelo da se dvodneven praznik v kolikor eden od on pasti na deloven dan in nedelja ne prenašati ta načelo naj ne veljati za enodneven praznik glede dosedanji zvezen praznik meniti 1. in 2. maj kazati ohraniti kot dvodneven praznik najmanj razlog govoriti za ta da biti prav pri delavski praznik morati v krčenje število delo prost dan glede praznik iz dosedanji republiški ureditev meniti 27. april dan OF morati ostati državen praznik in delati prost dan da naj ostati 1. november državen praznik kot dan spomin na mrtev delati prost dan in ne cerkven praznik da naj biti božič delo prost dan kot cerkven in ne državen praznik"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","StarcPeter1943",0,"ZbZdruDel.1991-07-17.s025-01.sp-116","ZbZdruDel.1991-07-17.s025-01.sp-116.4",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","soglašati da biti prav opredeliti dan slovenski državnost kot nov slovenski državen praznik meniti pa da naj biti ta en praznik pomemben datum biti 23. december dan plebiscit datum 26. december dan razglasitev plebiscit za ta biti primeren ob ta biti se biti mogoč odločiti tudi za ta da biti ta dvodneven praznik ki se praznovati še 24. december z kar biti doseči povezava z božič kot delati prost dan"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","StarcPeter1943",0,"ZbZdruDel.1991-07-17.s025-01.sp-116","ZbZdruDel.1991-07-17.s025-01.sp-116.5",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","meniti da biti zaradi aktualen razmera veliko pomislek zoper praznovanje 26. junij posebej kot dvodneven praznik državen praznik naj biti po naš predlog biti 1. in 2. januar nov leto 8. februar slovenski kulturen praznik 27. april dan OF 1. in 2. maj praznik delo 9. maj dan zmaga 1. november dan mrtev 23. in 24. december dan slovenski državnost"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","StarcPeter1943",0,"ZbZdruDel.1991-07-17.s025-01.sp-116","ZbZdruDel.1991-07-17.s025-01.sp-116.6",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","soglašati da slovenski kulturen praznik in dan zmaga biti delo prost dan delo prost dan kot cerkven praznik biti lahko biti velik noč božič ne nasprotovati da se glede na verski pomen kot delati prost dan določiti še kak pomemben verski praznik vendar ne na škoda delo prost dan ob državen praznik meniti pa da biti nesmotrno v zakon zapisovati cerkven praznik ki biti delati prost dan ta praznik biti že doslej in on biti v bodoč praznovati vernik noben razlog biti da on on zakonsko zapovedovati država"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-117","ZbZdruDel.1991-07-17.s025-01.sp-117.2",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","hvala Peter Marija Lončar"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","LoncarMarija1947",0,"ZbZdruDel.1991-07-17.s025-01.sp-118","ZbZdruDel.1991-07-17.s025-01.sp-118.2",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","spoštovan klub neodvisen poslanec biti obravnavati gradivo v zveza z praznik in delo prost dan v Slovenija in do ponujen predlog zavzeti naslednji stališče"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","LoncarMarija1947",0,"ZbZdruDel.1991-07-17.s025-01.sp-118","ZbZdruDel.1991-07-17.s025-01.sp-118.3",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","klub neodvisen podpirati predlog da se nov leto praznovati 1. in 2. januar in ta biti dva del prost dan da biti prost dan tudi 8. februar kulturen dan klub neodvisen ne podpirati predloga da se v zakon o praznik in delo prost dan določiti praznovanje velikonočen nedelja in velikonočen ponedeljek kot delo prost dan klub podpirati predlog da se 27. april dan OF in 1. maj kot praznik delo praznovati kot delati prost dan zavzemati se da biti biti 26. in 27. junij prav tako praznik 1. november dan mrtev naj ostati delati prost dan prav tako se strinjati z zadnji varianta da biti 25. in 26. december praznik klub neodvisen meniti da biti vprašanje prost dan do 6. januar in biti vključitev zimski počitnice v ta čas vprašanje ki zahtevati temeljit proučitev meniti da biti število prazničen dan kot delati prost dan v velik mera odvisen tudi od gospodarski položaj država dosežen standard in morati biti le-to kriterij pri določanje ta hvala"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-119","ZbZdruDel.1991-07-17.s025-01.sp-119.2",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","hvala Leopold Drame"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","DrameLeopold1935",0,"ZbZdruDel.1991-07-17.s025-01.sp-120","ZbZdruDel.1991-07-17.s025-01.sp-120.2",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","spoštovan praznik imeti ves rad in prilagoditi se morati svoj ekonomski moč koliko on biti lahko pokriti dati biti pa k posamezen člen nekaj pripomba"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","DrameLeopold1935",0,"ZbZdruDel.1991-07-17.s025-01.sp-120","ZbZdruDel.1991-07-17.s025-01.sp-120.3",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","misliti da biti biti umesten da biti odpasti alinea za 2. januar da biti biti praznik 1. in 2. januar umestno biti tudi biti da dan državnost 26. in 27. junij ostati kot biti ta varianten predlog glede verski praznik biti pa reči tale če vstopati v Evropa in če se prilagajati evropski življenje se morati tudi prilagoditi praznovanje verski praznik ker če on praznovati ta velik del krščanski Evropa in če biti jaz del ta Evropa misliti da biti tudi umestno ker biti biti zdaj včasih zelo neroden ali biti jaz odhajati v sosednji evropski država ali biti prihajati k jaz pa ta praznik biti biti usklajen misliti da biti zdaj čas da ta uskladiti z ta delo Evropa k kateri se hoteti priključiti hvala"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-121","ZbZdruDel.1991-07-17.s025-01.sp-121.2",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","hvala Polde še želeti kdo razpravljati prositi Ivo Daneu"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","DaneuIvo1937",0,"ZbZdruDel.1991-07-17.s025-01.sp-122","ZbZdruDel.1991-07-17.s025-01.sp-122.2",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","spoštovan predsednik spoštovan kolegica in kolega ne biti ti rad jemati čas moj bioritem biti zdaj zahtevati malo tekanje po svež zrak vendar ker biti ves že dajati v ime klub in nekateri v lasten ime dovoliti da še jaz v ime socialist nanizati stvar nekaj biti napisan tako da ti z ves ne biti obremenjevati biti pa dati ta v pisen oblika naprej"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","DaneuIvo1937",0,"ZbZdruDel.1991-07-17.s025-01.sp-122","ZbZdruDel.1991-07-17.s025-01.sp-122.3",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","iti za ta da se strinjati da ne smeti ločevati verski in neverski praznik vendar da omogočiti tisti število ves človek tisti ki želeti in tisti ki hoteti kot vedeti biti biti socialist prvi ki biti predlagati da se božič proslavljati moj družina on proslavljati že 25 leto od leto 1965. obstojati tudi dokaz o dopust v podjetje kjer delati moj žena da ne biti zavlačevati iti za ta da ves ta kar biti govoriti dejansko držati biti treba posploševati jaz se iti tu nek ideologija misliti da biti pa morati gledati bolj strokovno in sicer biti morati vključiti pedagog zdravstven delavec šolnik in še kdo in nenazadnje tudi gospodarstvo iti za ta da ne biti povečevati število delo prost dan v leto da biti se držati dejansko nek bioritem oz. ritem delo in nedelo če pa želeti biti pri konkreten zadeva ki on imeti tu predlagan za mesec kar prebrati ker na pamet ne biti moči govoriti"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","DaneuIvo1937",0,"ZbZdruDel.1991-07-17.s025-01.sp-122","ZbZdruDel.1991-07-17.s025-01.sp-122.4",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","z predlog za januar februar marec in april se biti moč strinjati pod pogoj da uvedba delo prost dan na velikonočen ponedeljek ne pomeniti ukinitev prvomajski praznik ki biti posebej pri Slovenc postati tradicija zaradi čest povezava z dan OF in tako dobljen paket počitnice na ta namreč kazati predlagan ukinitev 2. maj za kateri predlagatelj najti le en argument ker biti tako pač na zahod tak argumentacija seveda ne zadoščati za resen razprava iti za ideološki razlog ta pa biti kot že rečen pri razprava o praznik povsem normalen in on ne iti prikrivati za mesec maj predlagan ukinitev 2. maj biti biti v sklad z odločitev za velikonočen namesto za prvomajski počitnice kar socialist nasprotovati o ta morati odločati ne le strokovnopolitičn ampak tudi širok javen razprava povprašati biti pač treba človek tako kot biti z plebiscit vprašati če biti za samostojen Slovenija v zveza z 9. maj predlagati da se do ta praznik opredeliti ves stranka in pristojen organ junij kot praznik nov slovenski država biti nesporen predvsem dan samoodločba plebiscit torej 23. december lahko pa tudi dan neodvisnost če biti biti mogoč neodvisnost identificirati z konkreten dan ker biti ta težek verjetno v primer ko ne iti za podpis mednaroden pogodba med vsaj dva partner mednaroden subjekt veljati ostati kar pri 23. december še posebej če biti osamosvajanje Slovenija dolg proces tudi v primer odločitev slovenski skupščina za enostranski odcepitev 26. junij na podlaga plebisciten odločitev biti kazati počakati na realizacija konkreten posledica ta dejanje vsaj kako leto potem biti se odločati o ta ali dogodek zaslužiti obeležitev z državen praznovanje in delo prost dan za julij iz že povedan za junij povsem jasno slediti da sprejem en od deklaracija v slovenski skupščina ne moči biti državen praznik še najmanj pa dan suverenost tu biti znova pri nepoznavanje razlika med izraz kot biti samostojnost suverenost neodvisnost itn. vsakdo biti morati biti jasen da Slovenija biti postati suveren ne 2. julij ne kdaj kasno do današnji dan skrajno voluntarističen in nezgodovinsko biti biti morebiten dokazovanje da se biti proces za doseganje neodvisnost in suverenost Slovenija začeti z deklaracija 2. julij 1991. ta biti biti nespoštljiv in nedostojno do znan in dokumentiran podatek iz zgodovina narod in njegov državotvornost zato predlog za praznik 2. julij biti mogoč resno obravnavati dan borec biti biti v smisel ukinjanje delo prost dan na dan praznik organizacija borec mogoč sprejeti ker biti mogoč dokazovati da biti ta dan praznik ves državljan že ime praznik kazati na ta dasi ravno biti seveda res da biti praznik ki biti on praznovati ves državljan v vsak primer iti za zadeva o kateri naj se izreči tudi borec sam predlagati da državen praznik dan borec ostati da pa biti delo prost dan vsak država namreč spoštovati veteran antihitlerjevski koalicija in on na določen način izražati priznanje dan vstaja biti seveda znan sporen kot tak naj veljati dan OF kar biti že znan pobuda 22. julij pa se ukiniti z ta biti ostati brez prost dan v julij ker 2. julij pač ne priti v poštev z kar biti nastati realen možnost za ohranitev delo prost dan 2. maj in na velikonočen ponedeljek če naj biti kljub ves ta le imeti kak praznik kot delati prost dan v julij biti ta morebiti lahko biti praznik vezan na dogajanje na roški leto 1988 kot vrhunec takraten slovenski pomlad ustrezen datum v julij biti torej lahko biti državen praznik in delati prost dan dan slovenski pomlad seveda ta še biti konkreten predlog o ta biti morati nujno pridobiti soglasje ves političen stranka in podpora v javnost oktober predlagati uvedba državen praznik v počastitev kočevski zbor leto 1942 ki biti zagotovo prelomen datum v proces slovenski državotvornost 1. ali 3. oktober odvisen od odločitev biti biti državen praznik dan državnost predlagati da biti biti delati prost dan če pa zavoljo omejen število možen delo prost dan ta ne biti biti takoj možen pa predlagati da se do nadaljnji uvesti kot državen praznik ki biti delati prost dan hvala lep ker biti ti vzeti malo več čas"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-123","ZbZdruDel.1991-07-17.s025-01.sp-123.2",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","hvala še dva trije gospod Marjan Starc"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","StarcMarjan1942",0,"ZbZdruDel.1991-07-17.s025-01.sp-124","ZbZdruDel.1991-07-17.s025-01.sp-124.2",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","spoštovan kolega predlagati biti da se v 2. člen besedilo osnutek zakon o praznik in delo prost dan v republika Slovenija v zadnji alineja namesto besedilo 26. december opredelitev slovenski narod o samostojen in neodvisen država napisati besedilo 26. december slovenski domovinski dan v isti besedilo se črtati alineja 27. april dan ustanovitev OF slovenski narod oz. upor proti okupator 9. maj dan zmaga in 26. in 27. junij dan državotvornost"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","StarcMarjan1942",0,"ZbZdruDel.1991-07-17.s025-01.sp-124","ZbZdruDel.1991-07-17.s025-01.sp-124.3",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","obrazložitev neumesten biti oznamovanje in praznovanje praznik ki biti biti uveden pod vtis zgodovinsko razmeroma mlad včasih pa tudi v različen pogled problematičen dogodek meniti da biti uvedba praznovanje domovinski dan v čas koncem leto razrešiti različen dilema in biti praznovanje takšen dan omogočiti spominjanje na ves dogodek narodov zgodovina pomemben za razvoj njegov državnost na ves narodov dejanje pomemben za njegov obstoj in da biti tudi sicer uvedba takšen praznik prispevati k oblikovanje pravi zavest o pomen lasten država v združba z ostal narod Evropa koledarski biti primeren usmestitev ta praznik v obdobje konec december ker se tako povezovati z praznovanje družinski praznik božič in z praznovanje simboličen rojstvo slovenski državnost ob plebiscit slovenski narod in odločitev za lasten samostojen in neodvisen državnost uvedba takšen praznik biti tudi omogočati praznovanje ves tako da biti pod pojem domovinski praznovanje lahko vsak intimno praznovati tisti kar biti on posebej pomemben tako biti prerasti žal še živ ideološki dilema v zveza z praznovanje različen dogodek podobno kot ob spominski dan 1. november dan mrtev biti praznovanje domovinski dan združevati ne pa razdvajati Slovenc država organizirati v oba primer zunanji okvir proslavljanje v oblika prost dan vsebinsko pa svoj domovina proslavljati vsakdo tako kot on razumeti ta biti biti pisen"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","StarcMarjan1942",0,"ZbZdruDel.1991-07-17.s025-01.sp-124","ZbZdruDel.1991-07-17.s025-01.sp-124.4",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","drug pa glede ta trije tradicionalen krščanski praznik jaz misliti čimprej se odrezati naš boljševiški rep tem dobro biti in da evropeizacija Slovenija pomeniti deboljševizacija Slovenija ta biti bistvo naš nesreča naš problem do ta biti itak priti tako kot biti zvezda zbrisati z zastava biti rabiti še mogoče nekaj čas da biti do ta priti misliti da biti dobro da priti prej kot pozno hvala lep"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-125","ZbZdruDel.1991-07-17.s025-01.sp-125.2",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","hvala gospod Arzenšek"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-17.s025-01.sp-126","ZbZdruDel.1991-07-17.s025-01.sp-126.2",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","spoštovan zbor jaz biti čisto kratek misliti biti da se biti kdo drug oglasiti ampak ko biti v Celje malo o ta razpravljati edino spraševati možnost brez prost dan ampak da se navesti kot praznik materinski dan meniti se zdeti 22. marec ali 23. pa biti ta opaviti namesto lep dan in misliti biti da biti kdo drug ta reči ker misliti da biti dan žena sprofaniran in ne vedeti kaj še ves materinski dan pa imeti svoj tradicija in brez prost dan misliti da biti ta zaslužiti in misliti da jaz biti vsaj dama podpreti hvala lep"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-127","ZbZdruDel.1991-07-17.s025-01.sp-127.2",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","hvala Andrej Šter"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1991-07-17.s025-01.sp-128","ZbZdruDel.1991-07-17.s025-01.sp-128.2",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","jaz malo skrbeti da biti pri ta debata še malo preveč obseden z misel kako biti zapovedovati praznovanje jaz skoraj ne moči mimo ta da julij še biti mimo in ne vedeti kaj se biti še v julij pomemben zgoditi lahko priti še zelo hud dogodek pa biti na ta ponosen in biti hoteti praznik za ta priti še cel avgust kaj biti lahko se zgoditi kaj zelo odločilen pa imeti predviden praznik skratka kaj hoteti povedati človek praznovati dan ki se on izbrati in svoj naloga in tudi naloga ta zbor in naš skupščina videti v ta da posneti stanje videti kaj človek praznovati in skušati izoblikovati čimbolj realen predlog zdaj ne vedeti ali iti samo jaz ven na velikonočen ponedeljek in videti da biti človek na ulica opravljati delo ki on v siceršnji deloven dan ne ta biti zame dokaz da biti ta sprejet kot praznik biti moči ta preprečiti ampak enako neuspešen biti če biti zapovedovati praznovati 2. julij človek se ne biti spomniti kaj praznovati in ne biti praznovati mogoč se še kdo od ti spomniti en zelo luciden razprava Dimitrij Rupel biti enkrat pisati v nov revija kjer biti povezovati praznik z beseda prazen in biti dokazovati kako biti naš mesto v prazničen dan prazen"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1991-07-17.s025-01.sp-128","ZbZdruDel.1991-07-17.s025-01.sp-128.3",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","jaz se zelo bati da biti z neutemeljen predlog ta doseči seveda naloga zakonodajalec in jaz kot zakonodajen organ pa biti da ta povezati z ugotovitev strokoven analiza z področje sociologija pedagoški znanost pa tudi mogoč bioritmika in razen drug stvar predvsem pa kot zbor združen delo tudi z ekonomija in tukaj ne priti nikakršen prenašanje praznovanje kakšen dvodneven praznik na drug dan pa enodneven ravno tako ne ta imeti nikjer imeti mogoče se on reči zbor združen delo ampak imeti ekonomski pamet mogoč biti biti umestno razmišljati o tempo šolski lega ki biti biti morda prilagojen ta drug kot trd polleten sistem z zabetoniran urnik tisti 14-mesečen simestralen počitnice verjetno biti sedaj čas ko biti mogoč že čez četrt ura debata zaključiti in biti ugotoviti da biti razno razen usmeritev v razmišljanje zato misliti da biti tak usmeritev tudi morati upoštevati"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-129","ZbZdruDel.1991-07-17.s025-01.sp-129.2",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","Franci Avberšek"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","AvbersekFranc1947",0,"ZbZdruDel.1991-07-17.s025-01.sp-130","ZbZdruDel.1991-07-17.s025-01.sp-130.2",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","hvala lep biti zelo kratek jaz misliti da biti zelo pomemben da doseči pri ta en konsenz oziroma da se biti poenotiti in da ne biti ko biti praznik en drvo sekati drug pa potica peči ta biti za mena osnovno in povedati ti da ko se biti 1. maj začeti jaz še tako biti biti cerkven praznik z ničemea biti moj življenje povezan obljubiti da biti vse praznovati torej ne biti proti nobenem misliti da ne smeti komplicirati in reči tale da nekaj jaz biti osnoven vodilo kar morati reči v Evropa iti če ne biti približno tako kot Evropa praznovati potem ne biti v red če biti Evropa velik noč praznovati in Božič potem biti jaz po moj morati tudi ta praznovati imeti en vprašanje in se ne znati na on odgovoriti kaj biti z naš stanovski praznik rudarski praznik dan železničar dan šofer in tako naprej ali biti ta naš čisto ustanovski zadeva prej biti biti zapisan zdaj ne vedeti ali biti ta potreben na ta biti biti dobro odgovoriti hvala"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-131","ZbZdruDel.1991-07-17.s025-01.sp-131.2",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","hvala Franci še želeti kdo razpravljati zanimiv razpava beseda imeti Davorin Bizjak"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","BizjakDavorin1938",0,"ZbZdruDel.1991-07-17.s025-01.sp-132","ZbZdruDel.1991-07-17.s025-01.sp-132.2",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","jaz biti samo en ljudski modrost povedati o praznik življenje brez praznik biti kot dolg cesta brez gostilna"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-133","ZbZdruDel.1991-07-17.s025-01.sp-133.2",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","ta veljati za rogaški slatina predlagati naslednji dva sklep zbor združen delo skupščina republika Slovenija sprejeti predlog za izdaja zakon o praznik in delo prost dan v republika Slovenija z osnutek zakon in drugič predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba pristojen deloven telo skupščina in stališče ter pripomba delegat"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-133","ZbZdruDel.1991-07-17.s025-01.sp-133.3",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","želeti v zveza z ta kdo razpravljati"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-133","ZbZdruDel.1991-07-17.s025-01.sp-133.5",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","koliko jaz biti trenutno v dvorana"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-133","ZbZdruDel.1991-07-17.s025-01.sp-133.7",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","koliko jaz biti za ta dva sklep"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-133","ZbZdruDel.1991-07-17.s025-01.sp-133.9",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","kdo biti proti"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-133","ZbZdruDel.1991-07-17.s025-01.sp-133.11",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","vzdržan"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-133","ZbZdruDel.1991-07-17.s025-01.sp-133.13",ZbZdruDel.1991-07-17.s025-01.toc-item8,"taxonomy.3.1.1","topic.72","ta se praviti da biti oba sklepati z večina glas sprejeti in sedaj glede na bioritmičen zmogljivost in glede na ta da biti gospod Jazbinšek tu biti predlagati da še vseeno 8. točka dati skozi tako da imeti jutri malo manj jaz misliti da biti že ta biti videti kaj biti"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-133","ZbZdruDel.1991-07-17.s025-01.sp-133.14",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","se praviti še 8. točka dneven red ta biti predlog za izdaja zakon o gospodarski javen služba z osnutek zakon če dovoliti pri uvod nekaj 43 jaz biti morati še tukaj ostati predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija objavljen biti biti v poročevalec št. 17. prejeti biti tudi popravek k osnutek zakon ki on biti predložiti republiški sekretariat za varstvo okolje in urejanje prostor"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-133","ZbZdruDel.1991-07-17.s025-01.sp-133.15",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","predlog za izdaja zakon z osnutek zakon biti obravnavati komisija za notranji politika ki biti meniti da biti potrebno usklajen obravnavati ta zakon z posamezen področen zakon saj se lahko le tako doseči usklajeno in celovito sistemski urejanje sedanji dejavnost družben pomen na materialen področje potrebno biti podrobno določiti nadzor revizija normativ in standard za opravljanje dejavnost objektivnost izbira dober ponudnik javnost razpis investicija in drug zagotoviti pravica do pritožba prizadet subjekt na instančen organ nejasen biti prehoden in končen določba osnutek zakon ne urejati konkreten pripomba ta biti komisija za notranji politika"
