"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-39","VsiZbor.1991-03-28.s017-01.sp-39.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","hvala lep gospod Pučnik prositi"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PucnikIvan1927",0,"VsiZbor.1991-03-28.s017-01.sp-40","VsiZbor.1991-03-28.s017-01.sp-40.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","prepričan biti da biti en izmed osnoven naloga naš parlament izvedba osamosvojitev Slovenija zato se z podan predlog da o ta razpravljati strinjati ta biti niti malo slabonameren predlog temveč spodbuda parlament da tisti ki biti dolžen operativno izvesti osamosvojitev da pospešiti svoj delo če ta predlog ne biti biti jaz tudi predsednik naš vlada danes ne biti povedati kako vladati pospešeno pripravljati potreben akt za osamosvojitev"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PucnikIvan1927",0,"VsiZbor.1991-03-28.s017-01.sp-40","VsiZbor.1991-03-28.s017-01.sp-40.3",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","niti malo se ne strinjati z tisti ki praviti da biti ta predlog pogojevati panika misliti da biti biti paničen reagiranje na ta predlog še najmanj pa se strinjati z predgovornik ki biti ves skupaj najraje postaviti na smetišče zgodovina prav tako se ne moči strinjati z stališče stranka ki že nekaj čas v medij objavljati da biti ta odcepitev ta odločitev pa biti biti sprejet z plebiscit znan biti tudi rezultat takrat ko biti na delo že sila ta se praviti pod določen aktiviranje sila se biti jaz na hitro odcepiti misliti da ta biti prav biti podoben tisti kot da biti gasilec naročati zažgati že kaj da biti lahko gasiti"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PucnikIvan1927",0,"VsiZbor.1991-03-28.s017-01.sp-40","VsiZbor.1991-03-28.s017-01.sp-40.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","meniti da ta biti dostojno iskren političen privrženost če ta obstajati za osamosvojitev Slovenija ta predlog imeti za normalen odraz konstalacija političen sila v Jugoslavija ki ne delovati in se ne utrjevati v dobro naš odcepitev temveč za povsem nekaj drug organizirati se za ta da biti do osamosvojitev Slovenija ne priti jaz pa vedeti kje biti kam peljati naš gospodarstvo ki biti potrebno tudi mednaroden finančen pomoč in ta ne moči dobiti dokler se ne osamosvojiti nihče jaz ne biti priznati nihče jaz nič ne biti zaupati dokler jaz sam kot narod in kot država ne biti izvesti ta kar biti jaz naročiti in ta biti tudi naš obveznost naš volivec hvala lep"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-41","VsiZbor.1991-03-28.s017-01.sp-41.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","hvala lep beseda imeti gospod Ciril Ribičič"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","spoštovan kolegica in kolega poslanec odločiti biti se da poslušati ta razprava da v on ne sodelovati samo ta izziv gospod Pučnik biti biti pa preveč direkten"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.3",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","jaz biti ta že pojasniti in tudi po javen pojasnilo zopet iti z dezinformacija in potvarjanje naš stališče v ta smisel da biti za osamosvajanje Slovenija samo v primer državen udar pritiskati ali kaj podoben kazati ali da hoteti ali ne želeti ali pa res ne prebrati tisti kar bolj skopo objavljati sredstvo informiranje kot naš odgovor na takšen očitek"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","jaz biti zanimiv poslušati vaš razprava med poslanec Demos in Demosov vlada ali biti z on zadovoljen ali ne ko iti za vprašanje osamosvajanje pa biti priti zaradi ta k mikrofon ampak samo da zelo jasno povedati poslanec stranka demokratičen prenova in vodstvo stranka demokratičen prenova biti zavezan z plebisciten odločitev z sporazum stranka in z resolucija ki biti v ta skupščina biti sprejet o razdružitev jaz biti za sporazumen razdružitev povedati biti pod kakšen pogoj ta pogoj biti biti upoštevan gospod Peterle on biti danes označiti na nek način v tisti del ko biti govoriti o razumen postopen strpen da tako reči po pameten in miroljuben osamosvajanje Slovenija"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.5",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","glede ta se v naš stranka biti nič spremeniti meniti pa da se v zadnji dan na podlaga sprememba v Jugoslavija marsikaj spreminjati v ta smisel da biti če že ne mogoč pa vsaj realen in možen takšen sporazum ki biti Slovenija po miroljuben pot pripeljati k samostojnost in neodvisnost hvala lep"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-43","VsiZbor.1991-03-28.s017-01.sp-43.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","hvala lep prositi gospod Pavšič"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PavsicTomaz1931",0,"VsiZbor.1991-03-28.s017-01.sp-44","VsiZbor.1991-03-28.s017-01.sp-44.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","spoštovan predsedstvo kolegica in kolega poslanec zavzemati se za predlog poslanec Ivan Vivod in biti zame glasovati prav tako za predlog poslanec Tomše za kateri misliti da on biti podpreti tudi predsednik vlada"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PavsicTomaz1931",0,"VsiZbor.1991-03-28.s017-01.sp-44","VsiZbor.1991-03-28.s017-01.sp-44.3",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","zavedati se morati da dober gospodar morati pobrati pridelek kadar dozoreti posebno še če groziti nevihta kajti če ne on pridelek lahko uničiti toča ali pa pridelek segniti na polje nikakor ne želeti da jaz segniti sad plebiscit saj zato biti tukaj da izpolnjevati volja narod misliti da biti sedaj skrajen čas eventualno če se še počakati kaj biti v Split veliko najbrž od tam ne biti nov"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PavsicTomaz1931",0,"VsiZbor.1991-03-28.s017-01.sp-44","VsiZbor.1991-03-28.s017-01.sp-44.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","moj starš biti se roditi pod dvojn monarhija Franc Jožef jaz pod fašističen Italija moj hči v socialističen federativen republika Jugoslavija iz srce želeti da biti se odslej Slovenc in državljan Slovenija rojevati živeti in ko biti čas tudi umirati v svoboden neodvisen naš Slovenija misliti da biti ves ta tudi vprašanje strah in pogum hvala"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-45","VsiZbor.1991-03-28.s017-01.sp-45.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","hvala lep beseda imeti gospod Avberšek"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","AvbersekFranc1947",0,"VsiZbor.1991-03-28.s017-01.sp-46","VsiZbor.1991-03-28.s017-01.sp-46.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ker biti predsednik klub neodvisen biti pa podpredsednik morati povedati da ne vedeti kaj biti delati če biti se sedaj dobiti biti v precejšnji dilema ker če biti hoteti ves ta kar se sedaj dogajati svoj otrok razložiti biti biti ta zelo hud in težek"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","AvbersekFranc1947",0,"VsiZbor.1991-03-28.s017-01.sp-46","VsiZbor.1991-03-28.s017-01.sp-46.3",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","pogledati kaj delati v odmor seja zbor in med razprava o proračun biti se sestati na skupen seja sedaj biti imeti odmor da biti nadaljevati seja zbor o proračun in tako naprej ta biti nemogoč prositi da vlada ki sedaj mleti proračun dati mir in naj pripraviti predlog proračun in zaključiti ta proračun predlagati pa da prekiniti ta seja in on nadaljevati potem ko biti dobiti gradivo o ta točka dneven red o kateri želeti razpravljati kdaj biti ta material dobiti in kdaj biti seja ta odločiti ti gospod predsednik hvala"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-47","VsiZbor.1991-03-28.s017-01.sp-47.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","hvala lep želeti še kdo razpravljati gospod Gros"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-28.s017-01.sp-48","VsiZbor.1991-03-28.s017-01.sp-48.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","opravičevati se da biti že tretjič prositi za beseda ampak nekako morati povedati svoj mnenje zavedati se morati da potrebovati formalen sklep skupščina jaz biti brez sklep spraševati se tudi v ime kdo potem nastopati gospod Milan Kučan v Split tam biti se vendar sestati predstavnik država nekdo biti on morati pooblastiti ker potrebovati nek sklep"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-28.s017-01.sp-48","VsiZbor.1991-03-28.s017-01.sp-48.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ja tudi ta smeh povedati da biti zrno resnica v moj trditev"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-28.s017-01.sp-48","VsiZbor.1991-03-28.s017-01.sp-48.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","torej potrebovati sklep skupščina vlada pa naj delati na primer 14 dan 3 teden določiti on skupaj z sklep roka in naj v tisti rok pač določiti in odločiti lahko se dogovoriti da jutri zjutraj sklicati seja skupščina z en sam točka dneven red ki biti biti danes predlagan predvsem se pa ne moči pogovarjati tako kot se pogovarjati Paracelsius Zlobec ko v svoj napuh govoriti o latinščina ki se on učiti iz priročnik o latinski pregovor"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-28.s017-01.sp-48","VsiZbor.1991-03-28.s017-01.sp-48.8",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","potrebovati sklep skupščina potrebovati ekspoze vlada kajti ko biti sprejet tisti enajst zakon ne biti potrebovati ne sklepati ne ekspoze vlada nič kajti od takrat naprej se tudi ta skupščina lahko razpustiti potem biti pa vsak z svoj konec gledati zakaj biti nič storiti biti opraviti svoj dolžnost prositi biti pa predsednik skupščina gospod Bučar naj ponoviti oziroma pojasniti kaj biti opraviti v Beograd in kaj biti povedati na klub poslanec Demos"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-28.s017-01.sp-48","VsiZbor.1991-03-28.s017-01.sp-48.9",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","rad biti povedati tudi da se o odhod vojska ne moči pogovarjati dokler biti samostojen država jugoslovanski vojska biti tukaj popolnoma legalen dokler biti Slovenija sestaven del Jugoslavija dokler imeti sklepati da biti razdružitev uspeti ali da se biti Slovenija osamosvojiti"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-28.s017-01.sp-48","VsiZbor.1991-03-28.s017-01.sp-48.10",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","zanimati jaz tudi kako biti stranka demokratičen prenova priti do sklep ki on biti objaviti pred kratek da ne biti glasovati o razdružitev dokler biti kakršen koli možnost za dogovarjanje v Jugoslavija glede ta biti poslušati predsednik vlada ali predsednik predsedstvo tukaj pa hoteti ves ta imeti tam biti pa brez mnenje vlada in brez mnenje predsedstvo že kar odločiti hvala lep"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-49","VsiZbor.1991-03-28.s017-01.sp-49.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","hvala lep beseda imeti gospa Pozsonec"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PozsonecMaria1940",0,"VsiZbor.1991-03-28.s017-01.sp-50","VsiZbor.1991-03-28.s017-01.sp-50.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","hvala lep rad biti sam povedati da podpirati v celota ta kar biti povedati gospod Peterle meniti da biti on danes govoriti kot predsednik ves državljan Slovenija hvala"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-51","VsiZbor.1991-03-28.s017-01.sp-51.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","hvala lep ali še kdo želeti razpravljati prositi da se pravočasno javiti za beseda gospod Gradišar"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GradisarCvetko1938",0,"VsiZbor.1991-03-28.s017-01.sp-52","VsiZbor.1991-03-28.s017-01.sp-52.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","spoštovan predsedstvo spoštovan kolega parlament ne doživljati čeprav biti lahko na simbolen raven ta tudi reči tako glede ta proceduralno-vsebinski spor kot enolončnica enoumje ali brezumje ampak kot enolončnica poliumje da vedeti kaj hoteti kje biti in za kaj iti vprašanje političen zrelost ali nezrelost jugoslovanski združba biti združba univerzalen bolnik z velik kritičen krizen bula po jugoslovanski menda ne biti izveden operacija tako da biti obrezati pacient bula pa pustiti političen zrelost iti za ta ko biti ves vsak zase najprej poslanec volja ljudstvo biti jasen podreti svoj notranji in zunanji plot do osamosvojitev do zrelost sam ne drug drug volja ljudstvo biti biti izrečen odločitev tudi nagovor biti biti in ta kar se biti sedaj zgoditi predsedstvo parlament vlada z en ali drug stvar kot da imeti vlada in predsedstvo slepotirnika če ta biti tako potem biti sam zaslužen in biti vreden drug kot da biti imeti tako slepotirniški vlada in predsedstvo saj biti predsednik Peterle ta obrazložiti v ekspoze in tudi zakaj biti priti do ta točka"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GradisarCvetko1938",0,"VsiZbor.1991-03-28.s017-01.sp-52","VsiZbor.1991-03-28.s017-01.sp-52.3",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","predlagati da se stranka srečati in pogovoriti o ta če iti za karambol tudi samorazreševanje iti na ta podlaga sam z se samoprepoznavanje samorazreševanje glede znamenit pregovoren cagavost se jaz pa utrinjati podoben misel kot tisti o dva mlad zaljubljenec ki iti na prvi ljubezenski podvig in se odločati biti ali ne biti če pa že morati ali ne biti iti kako drugače"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-53","VsiZbor.1991-03-28.s017-01.sp-53.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","hvala lep prositi gospod Starman"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","StarmanDanijel1940",0,"VsiZbor.1991-03-28.s017-01.sp-54","VsiZbor.1991-03-28.s017-01.sp-54.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","spoštovan predsednik drag kolegica in kolega podpreti biti predlog gospod Gros da ne biti četrtič prihajati za ta govornica da predsednik skupščina kot eden od določen pogajalec za razdružitev z Jugoslavija pojasniti ta kar jaz biti pojasniti na klub Demos misliti da biti biti ta zelo koristen tudi za opozicija da biti iz ta informacija zvedeti morda še drug plat zona hvala"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-55","VsiZbor.1991-03-28.s017-01.sp-55.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","kdo želeti še beseda če ne želeti nihče diskutirati potem dajati najprej proceduralno v odločitev dvoj predlog ki biti biti dan najprej predlog da se današnji seja prekiniti da pridobiti potreben gradivo da se eventualno med ta čas klub sestati kot del priprava za seja in nat seja nadaljevati ko biti ta priprava izvršen ta biti en predlog"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-55","VsiZbor.1991-03-28.s017-01.sp-55.3",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","drug predlog pa biti predlog Tomše da prekiniti ta seja in da se že danes sestati klub"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-55","VsiZbor.1991-03-28.s017-01.sp-55.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ker se ta dva predlog med se dopolnjevati oziroma prejudicirati drug drug zato dajati najprej na glasovanje prvi predlog da današnji seja prekiniti in on nadaljevati pozno ko biti izvedeti za rezultat današnji sestanek v Split ko biti pripravljen potreben gradivo da lahko o stvar razpravljati in hkrati z ta tudi misliti predlog predsednik vlada ne moči dati točen rok ker biti popolnoma jasen da ne vedeti kdaj biti pripravljen predlog v kratek možen čas samo ta lahko reči ne moči reči ta in ta dan biti ta mogoč"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-55","VsiZbor.1991-03-28.s017-01.sp-55.5",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","dajati tak formuliran predlog na glasovanje prositi navzočnost družbenopolitičen zbor"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-55","VsiZbor.1991-03-28.s017-01.sp-55.7",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","zbor občina"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-55","VsiZbor.1991-03-28.s017-01.sp-55.9",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","zbor združen delo"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-55","VsiZbor.1991-03-28.s017-01.sp-55.11",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ugotavljati da biti zbor sklepčen in dajati predlog kot biti on oblikovati na glasovanje"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-55","VsiZbor.1991-03-28.s017-01.sp-55.12",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","kdo biti za ta predlog"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-55","VsiZbor.1991-03-28.s017-01.sp-55.14",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti kdo proti"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-55","VsiZbor.1991-03-28.s017-01.sp-55.16",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","se biti kdo vzdržati"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-55","VsiZbor.1991-03-28.s017-01.sp-55.18",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ugotavljati da biti ta predlog sprejet"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-55","VsiZbor.1991-03-28.s017-01.sp-55.19",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","zaradi natančnost da ne biti kakšen pomota čeprav biti stvar brezpredmeten dajati na glasovanje še drug predlog se praviti da se sedaj takoj neposredno sestati vodja klub"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-55","VsiZbor.1991-03-28.s017-01.sp-55.20",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","prositi kdo biti za ta predlog"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-55","VsiZbor.1991-03-28.s017-01.sp-55.22",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","proti"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-55","VsiZbor.1991-03-28.s017-01.sp-55.24",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","vzdržan"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-55","VsiZbor.1991-03-28.s017-01.sp-55.26",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ta predlog biti dobiti potreben večina"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-55","VsiZbor.1991-03-28.s017-01.sp-55.27",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","zato prekinjati ta današnji seja nadaljevati on biti v sklad z sprejet sklep"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-55","VsiZbor.1991-03-28.s017-01.sp-55.28",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","z ta prekinjati seja hvala lep"
