"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.48",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.50",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.52",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.54",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti gospod Jože Petrič imenovan za predsednik soden svet republika Slovenija"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.55",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina razrešiti Alojz Domjan dolžnost predsednik sodišče združen delo republika Slovenija z 31.10.1991 in prof. dr. Janez Novak dolžnost sodnik sodišče združen delo republika Slovenija predlog biti prejeti ali želeti beseda predstavnik komisija ne ali želeti kdo razpravljati o predlog"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.57",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","torej dajati predlog na glasovanje"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.58",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti za razrešitev gospod Alojz Domjan"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.60",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.62",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.64",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Alojz Domjan razrešen dolžnost predsednik sodišče združen delo republika Slovenija z 31.10.1991."
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.65",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za razrešitev prof. dr. Janez Novak"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.66",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.68",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.70",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.72",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti prof. dr. Janez Novak razrešen dolžnost sodnik sodišče združen delo republika Slovenija z današnji dan"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.73",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina imenovati dr. Ivan Sedej za direktor slovenski etnografski muzej v Ljubljana za doba 4 leto in dr. Matjaž Zwittr magistra medicinski znanost za direktor onkološki inštitut Ljubljana za doba 4. leto oba predlog biti prejeti ali želeti beseda predstavnik komisija"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.75",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","ali želeti kdo razpravljati o predlog"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.77",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","torej dajati na glasovanje predloga za imenovanje dr. Ivan Sedej"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.78",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.80",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.82",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.84",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti dr. Ivan Sedej imenovan za direktor slovenski etnografski muzej Ljubljana za doba 4 leto"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.85",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","sedaj glasovati o predlog za imenovanje dr. Matjaž Zwittr"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.86",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.88",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.90",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.92",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti dr. Matjaž Zwitter magister medicinski znanost imenovan za direktor onkološki inštitut Ljubljana za doba 4 leto"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.93",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","in slednjič predsedstvo republika Slovenija predlagati imenovanje šest član v svet banka Slovenija iz vrsta neodvisen strokovnjak in sicer mag. Velimir Bole Andrej Hazabent Juri Kleindienst prof. dr. Jože Mencinger prof. dr. Ivan Ribnikar in gospod Boris Zakrajšek predlog biti prejeti prav tako biti prejeti tudi mnenje komisija za volitev imenovanje in administrativen zadeva ali želeti beseda predstavnik predlagatelj"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.95",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","ali želeti beseda poročevalec komisija"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-149","VsiZbor.1991-10-02.s026-01.sp-149.97",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","ali želeti kdo razpravljati prositi gospod Goli"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GolijaFranc",0,"VsiZbor.1991-10-02.s026-01.sp-150","VsiZbor.1991-10-02.s026-01.sp-150.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","spoštovan predsedstvo spoštovan poslanka in poslanec glaven odbor liberalen stranka biti danes obravnavati predlog predsedstvo za imenovanje svet banka Slovenija glaven odbor biti na svoj seja skleniti da omenjen predlog ne moči podpreti iz naslednji razlog predlog biti enostranski in biti biti sprejet po normalen skupščinski procedura tako kot se delati za ostal stvar po drug stran pa ugotavljati da biti v ta predlog štirje kandidat iz industrija dva kandidat pa biti profesor za en od ta kandidat zagotovo vedeti da biti biti nikoli prepričan stoprocentno prepričan v projekt samostojen Slovenija in misliti da že iz ta razlog ne moči kandidirati na tako pomemben deloven mesto razen ta ugotavljati da biti kandidat kot biti že reči samo iz industrija biti pa tu zastopan mali gospodarstvo in biti zastopan kmetijstvo in še drug branža ki biti v Slovenija poleg tudi ne moči reči da biti ta sam bančen strokovnjak za kar se biti zavzemati guverner banka Slovenija zato predlagati da o omenjen predlog danes ne glasovati odnosen da poslanec glasovati proti in da predsedstvo republika Slovenija da nov usklajen predlog hvala lep"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-151","VsiZbor.1991-10-02.s026-01.sp-151.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep ta biti predlog ki on pač lahko dati na glasovanje gospod Školč"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","SkolcJozef1960",0,"VsiZbor.1991-10-02.s026-01.sp-152","VsiZbor.1991-10-02.s026-01.sp-152.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep za beseda ta biti spet eden tisti primer ki kazati da biti pravzaprav tukaj nekaj človek ki čakati na vsak prilika da lahko diskvalificirati svoj političen nasprotnik jaz biti gospod goliti vprašati kje biti in kaj pomeniti ta kriterij ne biti zadosti prepričan v projekt osamosvojitev ki biti pač ravno tako kot včasih ne verjeti v socializem ali v ne vedeti kaj že ta biti nek kriterij razlikovanje ki v razpis za ta biti biti hkrati metati luč če se on ne upati povedati za kdo iti na ves šest človek in hkrati on govoriti da se biti potrebno uskladiti jaz on spraševati z kdo ali z liberalen stranka iz Kranj ali z poslanski klub Demos ali z kdo tretji če ta ne biti pojasniti in ker biti biti noben pripomba na noben od ta človek v procedura ki biti teči kolikor biti pač teči jaz biti tudi dobiti vprašanje ali se strinjati ali se ne z ta biti pač svoj povedati biti biti seznanjen z nobeen pripomba tako da se jaz zdeti sedaj pet minuta čez dvanajst prihajati biti skrajno neodgovoren in biti biti potrebno pač ta človek dati na glasovanje in omogočiti ta kar ves poslanec v ta skupščina zmeraj gromoglasno zahtevati in sicer možnost da začeti ta banka Slovenija z delo ta pa ne moči začeti dokler imeti ta svet če biti ta odlagati potem pasti v voda projekt ki on imeti izvršen svet skupščina republika Slovenija da 7. začeti z monetaren samostojnost in jaz ta razumeti tudi kot nezaupnica izvršen svet skupščina republika Slovenija hvala lep"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-153","VsiZbor.1991-10-02.s026-01.sp-153.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep gospod Goli"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GolijaFranc",0,"VsiZbor.1991-10-02.s026-01.sp-154","VsiZbor.1991-10-02.s026-01.sp-154.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","jaz biti gospod Školč rad povedati da imeti liberalen stranka sedež v Ljubljana in imeti član po ves Slovenija ta biti on že tolikokrat povedati pa izgledati da on pešati spomin po drug stran biti rad povedati naslednji kje biti treba uskladiti ves predlog se usklajevati med stranka ves parlamentaren stranka ta predlog biti biti usklajen razen ta biti pa Demosov stranka predlagati kompromisen predlog tako da biti od ta šest kandidat trije kandidat biti predlagan z stran Demosov stranka predsedstvo biti ta kompromisen predlog ignorirati on biti hoteti obravnavati misliti da ta biti v red"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GolijaFranc",0,"VsiZbor.1991-10-02.s026-01.sp-154","VsiZbor.1991-10-02.s026-01.sp-154.3",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","razen ta biti tu ta kar on trditi da nihče biti oporekati komisija za volitev imenovanje in administrativen zadeva biti ugotoviti sledeč prebrati ti biti zadnji odstavek ta zapisnik ob ta biti dva član komisija iz vrsta Demos predlog sicer podpreti izraziti pa biti ločen mnenje v kateri izrekati pomislek ker biti dva predlagan kandidat iz isti inštitut in da biti kazati v svet banka Slovenija predlagati mednarodno priznan strokovnjak z področje monetaren politika tako da pripomba biti biti hvala lep"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-155","VsiZbor.1991-10-02.s026-01.sp-155.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep torej predlog gospod Golija biti takšen da se z glasovanje odločiti da glasovanje o izvolitev preložiti torej njegov predlog biti da ne glasovati danes in da odložiti glasovanje o imenovanje prositi gospod Školč"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","SkolcJozef1960",0,"VsiZbor.1991-10-02.s026-01.sp-156","VsiZbor.1991-10-02.s026-01.sp-156.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","jaz se gospod Goli in njegov opravičevati v kolikor ne vedeti kje točno biti njihov stranka registriran misliti da okoli ta tukaj biti potreben voditi kakšen poseben diskusija vprašati biti tokrat gospod Lampret kako se biti odločati komisija za volitev imenovanje in administrativen zadeva in ali se on ne zdeti potrebno če biti tam ta predlog iti skozi čeravno se dva iz Demos kakor biti prebrati gospod Goli biti strinjati da ta predlog zagovarjati"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","SkolcJozef1960",0,"VsiZbor.1991-10-02.s026-01.sp-156","VsiZbor.1991-10-02.s026-01.sp-156.3",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","zdeti se jaz da ne moči tako čepeti v klop in da delati iz vaš predlog karkoli hoteti in da biti pač kaj vedeti ujetnik tisti klub ki se sestati dva ura pred skupščina ti morati stališče komisija tu zagovarjati če on ne zagovarjati potem biti umesten postopek ki on biti prej predlagati gospod Smole ne glede na ta kako ta teči verjeti da biti nek procedura če komisija ne biti svoj stališče tukaj braniti potem ne vedeti zakaj on imeti dati se zmeniti naj da Demos vsakič svoj stališče k ta da vedeti o kaj glasovati kadar biti med se zmenjen potem dati stvar na glasovanje kadar pa ne ne jaz motiti z predlog ki povzročati samo hud kri"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","SkolcJozef1960",0,"VsiZbor.1991-10-02.s026-01.sp-156","VsiZbor.1991-10-02.s026-01.sp-156.4",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","jaz ti izzivati zato ker ti smatrati za skupščinski funkcionar ne pa za funkcionar Demos hvala lep"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-157","VsiZbor.1991-10-02.s026-01.sp-157.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","gospod Školč opozoriti biti ti da biti beseden zveza čepeti v klop mogoče razumeti kot žalitev želeti še kdo razpravljati če ne želeti nihče razpravljati dr. Kmecl"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","KmeclMatjaz1934",0,"VsiZbor.1991-10-02.s026-01.sp-158","VsiZbor.1991-10-02.s026-01.sp-158.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","spoštovan predsedstvo spoštovan poslanka in poslanec ne da biti kogarkoli opravičevati nekaj pojasniti biti vendarle v ime predlagatelj glede na ta kratek razprava dolžen prvič glede na politiziranje vprašanje ali Demos ali kdo drug rad biti povedati da biti predlog predsedstvo na 70. seja 5.9. biti soglasno na predsedstvo sprejet misliti da kakšen drug komentar pri ta ne potrebovati"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","KmeclMatjaz1934",0,"VsiZbor.1991-10-02.s026-01.sp-158","VsiZbor.1991-10-02.s026-01.sp-158.3",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","drug predsedstvo biti prejeti od Demos nikakršen dodaten ali usklajevalen predlog ves kar biti dobiti biti biti nekakšen predlog ki biti priti iz pisarna podpredsednik izvršen svet skupščina republika Slovenija za gospodarski zadeva predvčerajšnjim ta biti biti prvi in tudi zadnji seveda biti ta biti že globoko v procedura čas biti v bistvo že poteči v bistvo biti ta skupščina sprejeti zakon o banka Slovenija v začetek junij spomniti se prehiteti biti jaz dogodek mesec dan biti biti določen za prehoden obdobje guverner banka Slovenija ki on biti imenovati ta skupščina biti opozarjati ves organ ta oblast da biti vprašanje urgenten in potem biti predsedstvo po nek oklevanje prav zaradi ta da biti se stvar usklajevati morda počakati in biti zaradi ta tudi razmeroma pozno oblikovati ta predlog ta predlog temeljiti tudi na konzultacija čeprav ta biti v sklad popolnoma z duh zakon biti popolnoma higieničen pa vendarle zaradi korektnost stvar temeljiti tudi na konzultacija z guverner naroden banka tako da biti očitek češ da biti ta v nasprotje z predlog guverner naroden banka popolnoma deplasirano"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","KmeclMatjaz1934",0,"VsiZbor.1991-10-02.s026-01.sp-158","VsiZbor.1991-10-02.s026-01.sp-158.4",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","tretjič prikazovanje da iti za štirje kandidat iz industrija in dva profesor seveda kazati popoln nepoznavanje ta slovenski personalen geografija trije biti eminenten strokovnjak za finančen oziroma ekonomski vprašanje trije biti dejansko iz tako imenovan menagement in ta biti biti tudi na nek način usklajen z guverner naroden banka Slovenija prav zaradi ta da biti ta interes do nek mera ta znanje ta pogled na stvar pokriti ta da še en vprašanje biti biti sedaj se on ne moči priklicati aha ta da biti ta strankarski sestava ali da biti ta morati biti in ta biti zadnji kar biti rad dodati ta biti seveda v popoln nasprotje z zakon ta 13. člen zakon o banka Slovenija izrecno govoriti če dovoliti da ti osvežiti spomin da član svet banka Slovenija iz vrsta neodvisen strokovnjak imenovati skupščina republika Slovenija za šest leto na predlog predsedstvo republika Slovenija in tu potem izrecno pisati tudi da ta strokovnjak ne smeti in ne moči biti vezan niti pogodben niti upravljalski z katerokoli organizacija nad kateri imeti banka Slovenija svoj kontrola niti ne moči biti imenovan ter izvoljen funkcionar država Slovenija ta biti izrecno napisan v 13. člen ta zakon slab predsedstvo biti biti če se ta zakon ki on biti ta skupščina sprejeti kot vrhoven organ oblast in država Slovenija ne biti držati misliti da biti se držati pri ta popolnoma korektno in še več še preko ta reči biti da včasih za kakšen zelo tenkočuten pravniški posluh malce že nehigienično ta korektnost da biti vendarle na konec biti predlog kar se dati usklajen smiseln in za funkcioniranje ta država predvsem pa banka Slovenija tudi učinkovit"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-159","VsiZbor.1991-10-02.s026-01.sp-159.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep prositi dr. Zagožen replika Janez Lampret"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","LampretJanez",0,"VsiZbor.1991-10-02.s026-01.sp-160","VsiZbor.1991-10-02.s026-01.sp-160.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","spoštovan biti razumeti gospod Školč ker če biti ta mnenje prebrati biti točno videti da biti komisija dati podpora da biti tak predlog in tako mnenje tudi osebno podpisati da pa imeti posamezen član po poslovnik pravica podati ločen mnenje kar biti naveden v ta zapisnik tu spodaj komisija biti dati podpora in misliti da za ta nekaj stvar biti treba hoditi na govorniški oder"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-161","VsiZbor.1991-10-02.s026-01.sp-161.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep prositi dr. Franc Zagožen"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","ZagozenFrance1942",0,"VsiZbor.1991-10-02.s026-01.sp-162","VsiZbor.1991-10-02.s026-01.sp-162.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","spoštovan predsedstvo spoštovan zbor kolikor vedeti misliti da noben od ta kandidat tudi od tisti ki on biti Demos predlagati biti član kakšen stranka jasen biti tukaj da ne iti za nek strankarski pripadnost ampak dejstvo da biti skupščina strankarski da imeti toliko in toliko klub ki zastopati nek skupina volilec in da biti pri volitev za tako pomemben organ kot biti svet banka biti primeren podoben postopek kot biti npr. pri volitev sodnik ustaven sodišče skratka da čeprav se voliti nestrankarski človek reči za sodnik ustaven sodišče biti celo prepovedan da biti biti aktiven v organ kakšen stranka tako kot član svet banka zakon ne dovoljevati da biti biti v posloven banka ali v podoben finančen organizacija zaposlen pa biti najbrž kljub ta normalen postopek da biti na političen raven predlog usklajen ta se biti zgoditi po zakon biti predsedstvo tisti ki predlagati in misliti da biti biti zelo korektno od predsedstvo če biti tak kandidacijski postopek tudi vodilo in potem predlagati usklajen predlog sedaj biti kar biti glasovati pač biti in naj odločiti poslanec hvala"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-163","VsiZbor.1991-10-02.s026-01.sp-163.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala ker ne videti več oprostiti še gospod Mojmir Ocvirk"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","OcvirkAndrej1942",0,"VsiZbor.1991-10-02.s026-01.sp-164","VsiZbor.1991-10-02.s026-01.sp-164.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","spoštovan glede na ta da jaz biti ves jasen da biti poslanec odločiti tudi glede na ta kako biti pač pritisniti na gumb in da biti ta tudi njihov pravica se jaz zdeti pametno vendarle opozoriti na ta mesto na nek dejstvo pred kateri vendarle stati ta dejstvo biti da biti monetaren politika oziroma sprememba ki on pričakovati v naslednji teden ali pa še mogoče kakšen dan pozno en izmed tisti sprememba za kateri jaz sicer osebno misliti da biti pač sprememba ki biti on blizu kateri pravzaprav realno lahko zelo učinkovito tudi izpeljati in pot do ta sprememba biti tudi naš odločitev da danes sprejeti ta svet ki biti jaz on danes dati v odločanje problem ki se jaz zastavljati na ta mesto biti seveda jasno političen problem ali se upati tudi danes zaustaviti pot v sprememba ki jaz čakati in na ta način še tisti kar imeti na nek način vsaj jaz imeti tak občutek pripravljen za samostojen Slovenija in ves tisti na nek način poskušati zavreti in odlagati v obdobje ko biti pripravljen ta storiti misliti da biti ta odločitev resnično političen tako kot tudi predstavnik Demos tu zagovarjati in ta biti odločitev ki jaz lahko konec konec se se za on danes odločiti prinesti po moj prepričanje samo dobro za naš gospodarstvo in monetaren politika"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","OcvirkAndrej1942",0,"VsiZbor.1991-10-02.s026-01.sp-164","VsiZbor.1991-10-02.s026-01.sp-164.3",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","pa še nekaj drug morati reči imeti občutek da se biti po zakon o privatizacija ves diskusija okoli imenovanje razen svet nov menagement podjetje ki biti sedaj v družben last dogajati približno takole hvala lep"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-165","VsiZbor.1991-10-02.s026-01.sp-165.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep gospod Goli prositi"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GolijaFranc",0,"VsiZbor.1991-10-02.s026-01.sp-166","VsiZbor.1991-10-02.s026-01.sp-166.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","jaz biti k omenjen razprava dodati samo še ta da biti biti predlog poslan zelo pozno šele 17. biti on dobiti od vodja poslanski klub in biti težko reagirati jaz predlagati da se ta predlog zavreči in da se do naslednji skupen seja ta biti 7. pripraviti nov usklajen predlog razen ta biti danes ko biti sprejemati stališče in sklep v ta stališče zapisati da lahko guverner naroden banka še naprej opravljati ta funkcija svet banka razen ta biti povedati še ta naš stranka in jaz biti se celo leto zavzemati za lasten monetaren sistem biti med prvi ki biti ta vedno poudarjati in biti še danes na ta stališče da ta projekt lasten monetaren politika morati iti in se biti tudi za ta zavzemati misliti pa da če danes ta ne sprejeti da z ta projekt osamosvojitev ne biti ogrožen guverner naroden banka Slovenija imeti pooblastilo da lahko delati v ime svet naroden banka lahko pa tudi predsedstvo do naslednji seja pripraviti nov usklajen predlog hvala lep"
