"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-368","DruzPolZb.1991-12-18.s030-02.sp-368.2",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","hvala lep prehajati na 11. točka dneven red osnutek zakon o proračun republika Slovenija za leto 1992."
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-368","DruzPolZb.1991-12-18.s030-02.sp-368.3",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za proračun in javen finance odbor za raziskovalen dejavnost odbor za kultura in varstvo kulturen dediščina odbor za zdravstvo na raven skupščina republika Slovenija odbor za delo zaposlovanje in socialen politika odbor za promet in zveza odbor za varstvo potrošnik komisija za informiranje komisija za strategija nacionalen in regionalen razvoj odbor za urejanje prostor ter stanovanjski in komunalen vprašanje odbor za proračun na raven skupščina republika Slovenija odbor za raziskovalen dejavnost odbor za mladinski vprašaj komisija za varstvo okolje in naraven dediščina zakonodajno-praven komisija tudi komisija za narodnost in verjetno tudi odbor za kmetijstvo"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-368","DruzPolZb.1991-12-18.s030-02.sp-368.4",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","z pošiljka dan 13.12.1991 biti prejeti bilanca javen poraba v leto 1991 1992 ki on biti pripraviti zavod republika Slovenija za makroekonomski analiza in razvoj kot dodaten gradivo za razprava o osnutek republiški proračun za leto 1992 ter stališče in predlog gospodarski zbornica Slovenija predstavnik izvršen svet k ta točka biti naštet on biti 12 želeti beseda kdo od predstavnik izvršen svet"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-368","DruzPolZb.1991-12-18.s030-02.sp-368.6",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","poročilo biti poslušati dopoldan gospod Lojze Peterle želeti beseda poročevalec deloven telo če ne prositi gospod Smole"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","SmoleJoze1927",0,"DruzPolZb.1991-12-18.s030-02.sp-369","DruzPolZb.1991-12-18.s030-02.sp-369.2",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","samo tale biti želeti precizirati komisija za informiranje biti razpravljati o proračun ampak biti razpravljati o sredstvo za obnova dotacija"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-370","DruzPolZb.1991-12-18.s030-02.sp-370.2",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","dobro tukaj pisati osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati on biti komisija za informiranje in tukaj imeti poročilo komisija za informiranje k osnutek zakon o proračun republika Slovenija lepo pisati da biti sprejeti sklep da naj se čimprej v zveza z ta problematika sestati vodstvo skupščina in predstavnik tv Slovenija ter komisija predložiti in tako naprej kako biti zamišljati tako tehnično kot tudi finančen konstrukcija predlagan projekt in tako dalje ja na ta tema pisati k osnutek zakon o proračun biti pač samo en točka obravnavati"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-370","DruzPolZb.1991-12-18.s030-02.sp-370.3",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","dobro želeti beseda poročevalec deloven telo če ne še kratek informacija prositi izvršen svet biti med seja predložiti gradivo v kateri biti zajet obrazložitev proračun na klop biti prejeti gradivo od stran 1 18 drug gradivo se praviti od 19 42 imeti oznaka obramba strogo zaupno zato biti oštevilčen in on biti prejeti osebno po končan razprava pa on biti treba vrniti služba zbor prositi da z gradivo ravnati v sklad z pravilnik o ravnanje z gradivo zaupen narava predstavnik sredstvo javen obveščanje pa prositi da o vsebina ne poročati gradivo biti informativen narava in se že deliti poslanec prositi da pozorno spremljati razprava da se ne ponavljati da ne biti govoriti drug mimo drug in odpirati razprava prijavljen biti že Milan Balažic"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","BalazicMilan1958",0,"DruzPolZb.1991-12-18.s030-02.sp-371","DruzPolZb.1991-12-18.s030-02.sp-371.2",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","hvala lep za beseda sam biti podati nekaj pripomba spoštovan na osnutek zakon o proračun republika Slovenija pri ta biti se dovoliti zgolj pripomba glede na ta da že ves dan razpravljati in kritizirati vlada jaz biti že nekajkrat stisniti da biti se sam postaviti v bran ta vlada ki biti toliko napadan ne toliko z stran opozicija ki biti poklican za ta ampak tudi z stran poslanec vladajoč koalicija ampak se biti tokrat skušnjava še upreti"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","BalazicMilan1958",0,"DruzPolZb.1991-12-18.s030-02.sp-371","DruzPolZb.1991-12-18.s030-02.sp-371.3",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","torej o osnutek zakon o proračun republika Slovenija predložen osnutek zakon predvidevati ob verjetno nerealen predpostavka da biti Slovenija v leto 1992 ustvariti preko 280 milijarda tolar družben proizvod da biti javen finance pobrati neznosen 67 družben proizvod verjetno največ v Evropa država naj biti za svoj delovanje potrebovati 38 družben proizvod zdravstvo 8 občina 6 in nekaj čez pokojninski in invalidski zavarovanje 14 in nekaj čez itn. že takoj na začetek se postavljati dva vprašanje"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","BalazicMilan1958",0,"DruzPolZb.1991-12-18.s030-02.sp-371","DruzPolZb.1991-12-18.s030-02.sp-371.4",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","ali biti realen izhodišče da se biti realen družben proizvod v prihodnji leto zmanjšati le za 6,5 in ali biti potrebno znova do tak mera napihovati proračun ob spoznanje da se biti celoten obseg javen poraba letos realno zmanjšati precej bolj kot biti ta diktirati dejanski padec družben proizvod torej iti za ugotovitev da biti moč preživeti tudi z nizek proračun"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","BalazicMilan1958",0,"DruzPolZb.1991-12-18.s030-02.sp-371","DruzPolZb.1991-12-18.s030-02.sp-371.5",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","seštevek predviden prihodek proračun biti na pr pogled fascinanten okroglo 110 milijarda tolar prometen davek naj biti dati 38 davek na dobiček in dohodnina 13 carina in uvozen taksa 33 nedavčen dohodek 8 načrtovan vzdrževanje skoraj 3 prihodek od prodaja premoženje 15 milijarda tolar in tako dalje"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","BalazicMilan1958",0,"DruzPolZb.1991-12-18.s030-02.sp-371","DruzPolZb.1991-12-18.s030-02.sp-371.6",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","spraševati se ali biti sestavljalec proračun izhajati iz realen napoved gospodarski zmožnost Slovenija v prihodnji leto vedeti kakšen biti situacija o kateri biti biti danes že veliko govor o zaprt trg slabeti gospodarski učinkovitost stečaj nezaposlenost inflacija ipd. in dalje ali ta vlada meniti navkljub ta da biti napovedovanje gibanje gospodarski kazalec bolj pridržan prerok torej ali ta vlada realno ocenjevati zmožnost davkoplačevalec ki naj biti ne glede na gospodarski kolapsiranje prizadevno ohraniti pogolten Leviatan ali če zastaviti stvar drugače morda še bolj potrošen kot običajen davkoplačevalec jaz zanimati odgovor na klasičen vprašanje kaj davkoplačevalec dobiti za takšen proračun od država na konec ves vedeti za kaj iti v politika kdo kje za kaj dob drug pa ne dobiti moj skromen ocena biti da tako visok proračun ne biti mogoč obdržati praviti visok zato ker biti biti očitno sestavljen na znamenit način da biti se najprej postaviti želen proračunski postavka po sektor nato pa biti seštevek posamezen agregat konzultirati v tako visok obseg javen finance ali naj na ta mesto vlada pohvaliti zato ker biti ta gonja po temen predmet poželenje po denar omejiti pri 70 družben proizvod se praviti da ne biti v žalosten posmeh že priti do ta da biti pač proračun pojesti tudi 100 ali več družben proizvod zaradi ta ker se v naš log proračunski postavka graditi od spodaj navzgor biti nekako prisiljen predlagati ta visok zbor da najprej razpravljati in odločati o skupen obseg javen finance se praviti šele ko se dogovoriti za realen višina proračun veljati razpravljati tudi o porazdelitev le ta na posamezen resor agregat"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","BalazicMilan1958",0,"DruzPolZb.1991-12-18.s030-02.sp-371","DruzPolZb.1991-12-18.s030-02.sp-371.7",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","ker se jaz zdeti pot ki biti on pravkar predlagati racionalen biti se v ta nastop omejiti zgolj na dva trije poseg v posamezen agregat verjeti da biti načrtovan odhodek iz proračun namenjen represiven organ vojska in policija povzročati velik diskusija in morda tudi konflikt iti za 8,5 družben proizvod od ta naj biti vojska dobiti 13,6 milijarda tolar policija pa okrog 10 milijarda tolar v leto ko biti imeti vojna na naš tla v leto ki prihajati in ki biti iz obrambno-varnosten vidik nepredvidljivo in v leto ko morati postaviti na noga lasten represiven sila se jaz zdeti ta postavka relativno poudarjati relativno upravičen toda imeti biti takoj dva pripomba višina proračunski sredstvo za represiven organ ki biti predviden za leto 1992 omejevati zgolj na ta leto ob predpostavka normalen političen razrešitev kriza na Balkan in ureditev status Slovenija znotraj evropski aglomeracija in drugič verjetno biti lahko posamezen postavka ta dva področje racionalno skrčiti saj biti potreba da biti biti ves program oba ministrstvo natrpan ob prihodnji proračunski leto del postavka ki biti življenjsko nujen biti veljati prenesti sukcesivno zaradi še globoko gospodarski kriza ki on lahko pričakovati v naslednji leto na pozen proračunski leto v kontekst z pravkar povedan pa jaz še posebej zaskrbljevati zgolj 3,1 družben proizvod namenjen za izobraževanje znanost pa tudi kultura ob ta da ves načelno prisegati na znanje na ta da biti propulzivnost ta področje lahko komparativen prednost Slovenija veljati poudariti da se biti brez proces pozitiven selekcija seveda sredstvo za dograditev ta mehanizem kmalu znajti v začaran krog siromašenje slovenski družba ki on biti vladati vse manj sposoben nesorazmerje med sposobnost na en stran ter vpliv in moč na drug pa biti še bolj zavreti verjetnost preživetje samostojen slovenski država zato se absolutno zavzemati za močen povišanje proračunski postavka za izobraževanje in znanost na ta mesto opozarjati da ta zahteva biti v nasprotje z poprejšnji ta biti da morati biti izhodišče za načrtovan proračunski poraba v leto 1992 realen ocena poraba v leto 1991 in da biti nesprejemljiv zviševanje delež javen poraba predvsem splošen poraba v družben proizvod iti za ta kar predlagati prerazporeditev sredstvo ob skrčenje javen poraba"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","BalazicMilan1958",0,"DruzPolZb.1991-12-18.s030-02.sp-371","DruzPolZb.1991-12-18.s030-02.sp-371.8",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","ob ta da se pridruževati zahteva po zavrnitev določilo osnutek proračunski zakon ki vlada omogočati usklajevanje proračun ta biti indeksiranje neodvisno od dejanski doseg načrtovan družben proizvod iti za že omenjen sporen ocena koliko družben proizvod biti ustvariti ne moči mimo tisti delo ki on v osnutek zakon biti pa vendar sestavljati pomemben del delovanje proračun iti za ta da skupščina morati imeti nadzor nad proračun nad ta kakšen biti dohodek proračun od obresti kdo se namenjati kdo biti oproščen kakšen biti kriterij itd. v prid preprečevanje samovolja morati imeti skupščina nadzor nad proračun ker kot se biti že pokazati država pobirati davek vendar on namesto v proračun vmes posojati ta priliv pa biti prikazan v proračun in denar se vrteti zunaj proračun brez obresti itn. in končno skupščina morati imeti nadzor nad proračun zato ker država ustanavljati podjetje ali biti soustanovitelj neizterljiv davek pa po logika koristen malverzacija prevajati v kapitalski vložek itd. ves v prid seveda praven red na področje delovanje proračun končno iti tudi za ta da imeti vlada nadzor nad proračun ne samo parlament nad disciplina pri pobiranje ves davek tako da sam zagotavljati praven red tako pri davkoplačevalec kot pri sam se tu ne moči mimo izjava sicer spoštovan gospod minister Šešok ki biti med drug v zadnji številka soboten priloga delo izjaviti citirati in ker obstajati tudi v parlament splošen interes da se red na finančen področje ne narediti biti pač trajati dolgo čas da ta urediti meniti da gospod minister ta izjava najprej argumentirati ali pa naj se ta zbor opravičiti"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","BalazicMilan1958",0,"DruzPolZb.1991-12-18.s030-02.sp-371","DruzPolZb.1991-12-18.s030-02.sp-371.9",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","če ob konec torej strniti proračun republika Slovenija za leto 1992 morati temeljiti na realen ocena gospodarski stanje in poleg ta tudi predložiti celovit predlog intervencija v gospodarstvo proračun naj se zmanjšati posamezen postavka naj se prerazporediti če biti postavka za policija in vojska za naslednji leto deloma opravičljiv veljati močno povečati proračunski sredstvo za izobraževanje in znanost"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","BalazicMilan1958",0,"DruzPolZb.1991-12-18.s030-02.sp-371","DruzPolZb.1991-12-18.s030-02.sp-371.10",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","in nenazadnje na področje delovanje proračun naj se zagotoviti praven red tako glede pobiranje davek kot še posebej glede ta da biti država oziroma ta vlada prvi poklican da spoštovati svoj lasten zakon hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-372","DruzPolZb.1991-12-18.s030-02.sp-372.2",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","hvala gospod Kociper"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","KociperStefan1952",0,"DruzPolZb.1991-12-18.s030-02.sp-373","DruzPolZb.1991-12-18.s030-02.sp-373.2",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","spoštovan tokrat ne nastopati v ime noben klub poslanec ampak v ime stroka in področje dejavnost v kateri biti zaposlen t. j. organizacija za usposabljanje otrok in mladostnik z motnja v razvoj iti preprosto za ta da v osnutek proračun za leto 1992 biti predviden finančen sredstvo za nov gradnja zavod za usposabljanje ki biti biti z zakon uvrščen v plan prenova in sicer že od leto 1985 naprej in za kateri se biti republiški skupščina v lanski leto oziroma v začetek letošnji leto v postavka investicija v družben dejavnost z zakon o proračun poimensko zavezati za prenova ta organizacija za usposabljanje za prenova zavod za usposabljanje biti se leto 1984 odločiti ker biti biti stanovanjski pogoj in pogoj za usposabljanje otrok in mladostnik z motnja v razvoj v obstoječ institucija na rob minimum ki on biti biti še mogoč tolerirati številen institucija biti delovati v več sto leto star grad v grajski pristava v opuščen carinarnica in tako naprej v program prenova biti biti vključen 21 ustanova 17 biti biti adaptiran ali na nov zgrajen 4 ustanova pa biti ostati nerealiziran in biti v faza izgotovljen in odobren idejen projekt in priprava dokumentacija za začetek gradnja nekateri od ta imeti tudi že izdelan glaven projekt vsaj eden od ta zavod"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","KociperStefan1952",0,"DruzPolZb.1991-12-18.s030-02.sp-373","DruzPolZb.1991-12-18.s030-02.sp-373.3",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","v zveza z tema štirje institucija biti potrebno posebej opozoriti na naslednji ves štirje institucija biti načrtovan kot majhen institucija z kapaciteta do 50 otrok oziroma mladostnik investicija za ves trije institucija biti biti po približen izračun vreden približno 20 investicija ki biti biti namenjen novogradnja zavod za mentalno prizadet v Dornava ali reči zavod za slušen in govorno prizadet v Ljubljana ves štirje institucija biti namenjen vedenjsko moten mladina torej kategorija razvojno prizadet otrok in mladostnik ki biti živeti nekateri pa še vedno živeti v najbolj kritičen razmera in biti zato prav iz ta institucija prihajati največ pobuda ki biti pomembno prispevati k odločitev tedanji republiški skupščina ki biti leto 1986 izglasovati zakon o financiranje prenova zavod za usposabljanje"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","KociperStefan1952",0,"DruzPolZb.1991-12-18.s030-02.sp-373","DruzPolZb.1991-12-18.s030-02.sp-373.4",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","ves ta institucija od tedaj v obstoječ objekt biti več investirati in biti danes njihov položaj še bistveno bolj nevzdržen kot biti biti leto 1986 ob začetek prenova v ta institucija biti biti mogoč vzdržati tako osebje kot gojenec le z zavest da se biti lahko kmalu preseliti v nov prostor tako biti v prehoden mladinski dom kot v vzgojen zavod Logatec Preddvor pedagog in defektolog v preteklost zaradi velik strokoven angažiranost navezati številen stik z stanovski kolega v evropski država in tudi z stanovski kolega in soroden institucija v dežela alpe-jadran pred dober leto biti organizirati tudi posvet na tema integracija razmera v ta institucija ne prepričevati gost iz tujina da se pri jaz zavzemati za pravica otrok še zlasti ne za pravica razvojno prizadet pri ta vedeti da biti ogledalo družba in njen realiziran deklaracija prav institucija za razvojno prizadet za star za duševno bolan in penološki institucija"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","KociperStefan1952",0,"DruzPolZb.1991-12-18.s030-02.sp-373","DruzPolZb.1991-12-18.s030-02.sp-373.5",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","že zaradi zakonski dolžnost ki on imeti izvršen svet skupščina republika Slovenija do realizacija postavka ki se biti glasiti investicija v družben dejavnost in v kateri biti biti poimensko omenjen zavod biti morati pripravljalec ta osnutek zakon o proračun za leto 1992 najti ustrezen rešitev iti preprosto za namenski uporaba sredstvo v proračun za investicija ki še biti realiziran lapsus ki se jaz biti prej zgoditi v leto 1942 po vojna namreč da v ta institucija biti biti razen v en primer investiran nič sedaj pa v okvir ta prenova biti prej omeniti biti biti izgotovljen 17 institucija 4 pa biti ostati iti preprosto za namenski uporaba sredstvo v proračun za investicija ki še letos biti biti realiziran na kakšen način pa naj odločiti pripravljalec osnutek zakon o proračun sam vsekakor poudarjati da ne iti za nov sredstvo in še manj za nov investicija ta biti preprosto zakonski dolg in prositi da predlagatelj resno upoštevati ves zgoraj predstavljen razlog ki on biti podati komisija ki biti biti imenovan pri minister za šolstvo in da predstavljen razlog v predlagan osnutek tudi upoštevati in ustrezno rešiti ta problem hvala"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-374","DruzPolZb.1991-12-18.s030-02.sp-374.2",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314",""
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-374","DruzPolZb.1991-12-18.s030-02.sp-374.4",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","ugovor lahko vzeti na znanje biti pa zaradi narava gradivo če dovoliti sedaj biti še dva prijavljen pa se potem prekiniti razprava za deset minuta"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-375","DruzPolZb.1991-12-18.s030-02.sp-375.2",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","moj nastop biti zelo kratek nekaj mali biti o proračun že reči ob nastop v prejšnji točka tu pa biti najprej postaviti vprašanje in meniti da biti na ta vprašanje morati dobiti odgovor in sicer vprašanje ki biti mogoč za kdo na prvi pogled nepotrebno ampak vendarle zakaj izvršen svet biti predložiti proračun pravočasno ustava v 362. člen sicer dopuščati ta možnost da se proračun sprejeti začasno oziroma da se financiranje začasno izvajati na osnova star proračun če nov biti moči biti pravočasno sprejet jaz biti zvedeti da proračun do nov leto ne biti moči sprejeti malo pa vedeti o razlog ne misliti da biti razlog takšen ali drugačen ampak meniti da skupščina zaslužiti informacija zakaj osnutek proračun zakon o proračun biti biti pravočasno predložen predlagati da ta informacija ta zbor dobiti"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-375","DruzPolZb.1991-12-18.s030-02.sp-375.3",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","drug zdeti se jaz zelo važno ko govoriti o proračun zlasti ko govoriti tudi o postavka na kar biti opozoriti tudi gospod Šuster da govoriti sedaj že o najmanj dva temeljen kategorija splošen oziroma javen poraba en biti proračun drug pa biti socialen sfera ta biti zdravstven in pokojninski zavarovanje proračun biti po podatek primerljiv naš proračun biti 38 predviden bruto proizvod proračun država OECD se gibati od 37 do 39,50 družben proizvod zakaj ta govoriti zaradi ta ker biti jaz nagnjen k ta da ko govoriti o zmanjšanje udariti najprej po tisti ki biti del ta prvi proračun tu se biti malo ujeti v zanka tudi gospod Balažic ki zelo zagovarjati socialen program itd. ampak tisti kar biti problem biti ta del javen poraba ne trditi da biti treba ta del zmanjševati ampak treba biti vedeti kje biti prenapet situacija na kateri del javen poraba razlog biti vsakdo jasen ampak vendarle"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-375","DruzPolZb.1991-12-18.s030-02.sp-375.4",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","ta del javen poraba pomeniti vladen investicija v socialen mir bati se da jaz utegniti ta stati na kakšen drug točka o kateri tudi ves govoriti ta biti na točka razvojen politika jaz sicer lahko zmanjševati nekateri postavka prej biti govoriti o nek primerjava povedati za primer primerjava omeniti pa on biti tudi gospod Balažic reči izobraževanje znanost če pogledati ta evropski proračun videti da biti delež ki on namenjati evropski država za izobraževanje povprečje 6 od 4,9 nizek delež do 8,2 visok delež v evropski država naš biti sedaj pod 4 prepričan biti da biti morati več vlagati v izobraževanje trditi pa po ta podatek da biti ta tisti delež ki že pomeniti regresija na ta področje ne glede na ta kakšen biti naš bruto proizvod visok ali majhen ampak že o dejstvo kazati da iti za regresija in da biti ta plačevati čez 10 15 20 leto"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-375","DruzPolZb.1991-12-18.s030-02.sp-375.5",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","drug imeti nekaj pripomba na sam tekst zakon ta kar pisati v 2. in v 18. člen biti seveda najbrž normalen in biti ta vedno pisati v zakon o proračun morati povedati da imeti slab izkušnja že iz letošnji leto zavzeti biti se da biti v 2. in 18. člen kjer iti za pooblastilo izvršen svet da izvajati renominacija in da izvajati rebalans oziroma prenašati iz en postavka na drug postavka da se ta na nek način limitirati bati se ta praksa ki biti biti tudi v preteklost ko biti štrajkal biti vzeti zopet nekdo drug"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-375","DruzPolZb.1991-12-18.s030-02.sp-375.6",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","nekaj še o kultura kultura biti tisti področje na kateri biti se ob predlog zakon o proračun želeti videti program področje za kateri se sredstvo namenjati ne zaradi naš spor ki biti on biti priča ampak preprosto zaradi dejstvo ker biti ta tisti področje kjer se lahko z financiranje izvajati selekcija idejen estetski narava itd. obrazložitev zakon o proračun opozarjati na ta da se v letošnji program pretežen del sredstvo namenjati za tisti ustanova na področje kultura ki biti namenjen predvsem čuvanje in ohranjanje kulturen dediščina ta biti zelo važen stvar z ta se strinjati ampak potrebno biti vendarle nek ravnotežje tudi za živ kultura in ta ne samo z slab plača zato biti se kot človek ki prihajati iz ta sfera želeti videti ob predlog proračun program dejavnost ta materialen finančen del program ta biti noben težava ker biti ta kulturen skupnost kateri nasprotnik biti biti tudi jaz in biti se zelo zavzemati da se ukiniti tak program biti vsak leto nekje do nov leto sprejeti in biti biti na razpolaga ta iti za program po postavka kateri knjiga se misliti subvencionirati itd. ta biti en izmed tisti zahteva ki on kot delegat dajati da ta program dobiti"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-375","DruzPolZb.1991-12-18.s030-02.sp-375.7",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","posebej podpirati in ta biti edin kjer govoriti o denar zahteva madžarski narodnosten skupnost da se vendarle omogočiti začetek gradnja kulturen dom v Lendava mogoč ta biti omogočiti v maksimalen mera ampak republika naj ta omogočiti v ta mera da biti ta gradnja steči in da ne biti bistven zastoj hvala"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-376","DruzPolZb.1991-12-18.s030-02.sp-376.2",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","hvala prositi gospod Janko Halb"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","HalbJanko1957",0,"DruzPolZb.1991-12-18.s030-02.sp-377","DruzPolZb.1991-12-18.s030-02.sp-377.2",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","spoštovan v osnutek proračun za leto 1992 biti spekter možnost ki se sedaj srečevati z naš potreba in želja iz odbor za splošen gospodarski zadeva biti kot poročevalec ta odbor predvsem predstaviti štirje važen stvar ki on biti treba poudariti in ki biti on tudi sam predlagati in ki on biti odbor akceptirati potreben biti poudariti da morati biti intervencija v gospodarstvo in dokapitalizacija z uspešen program razvoj en izmed pomemben sestavina intervencija država v ta gospodarski sektor važen vloga morati dati proračunski poraba tudi razvoj majhen podjetje in tudi na področje kjer podjetništvo še biti razvit da priti do osnoven vzgib da se operacionalizacija pripravljen program na demografsko ogrožen področje dejansko vrednotiti tako kot biti se tudi v zakon ki biti on lanski leto sprejeti zastaviti po sedanji osnutek biti za demografsko ogrožen območje dejansko namenjen približno enak nominalen znesek kot lani z ta da biti nekaj velik delež v global za gospodarski infrastruktura vendar za ves slovenski država biti ta dejanski za jaz ostvarjenje razvojen možnost na demografsko ogrožen območje oziroma manj razvit biti ta prvi osnoven materialen pogoj na osnova kateri lahko delovati naprej ker sicer se jaz na tak periferen predel Slovenija zdeti nek državen politika kot oddaljen iluzija o kateri jaz samo slišati da pa stvaren rezultat ali pa sad od ta konkretno imeti zato biti mnenje moj teritorij od kjer prihajati da se za demografsko ogrožen območje poskušati najti realen nivo ta sredstvo za ilustracija lanski leto biti ob Markov evem tečaj imeti 100 milijon marka sedaj biti ta en desetina ta in biti na ta način potem obsojen še na dolg stagnacija ko se biti osrednji Slovenija že bolj približati Evropa"
