"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-75","VsiZbor.1991-01-11.s013-01.sp-75.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","želeti še kdo razpravljati v kolikor ne biti lista razpravljalec z ta izčrpan in razprava zaključevati na podlaga ta razprava morati ugotoviti sledeč formalno pravno ta skupščina biti dobiti noben formalen akt normativen značaj ki naj biti on sprejeti jaz biti tukaj imeti samo deloven podloga za nek sklep ki naj biti on na podlaga ta sprejeti zato biti možen zdaj dva solucija"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-75","VsiZbor.1991-01-11.s013-01.sp-75.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","ali da ta skupščina enostavno ugotoviti in vzeti na znanje ta kar se biti zgoditi in se strinjati da da svoj odobritev svoj soglasje k memorandum kot on biti sprejeti ta biti en možnost ki biti legalno povsem sprejemljiv"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-75","VsiZbor.1991-01-11.s013-01.sp-75.4",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","drug možnost pa biti da ta skupščina formulirati poseben sklep ki biti imeti normativen značaj v tak primer pa biti seveda potreben da on posebno formalizirati in biti biti potreben seveda sestanek vodja klub da izvršiti redakcija tisti vsebina ki biti biti predložen že v ta deloven gradivo ki biti biti izveden na podlaga oz. ki biti biti podan v javen razprava in ker se na podlaga ta opredeliti tudi do vrsta predlog ki biti med se nekonsistenten se praviti na en stran iti za vprašanje reči ustaven amandma oz. sprejetje ustaven amandma mnenje biti biti zelo različen potem biti biti vprašanje zahteva postavljati tukaj da se dati danes na miza in sprejeti zakon o naroden banka itn. torej skratka tu biti vrsta predlog nobeden biti biti formaliziran v tak smisel da biti on morati skupščina obravnavati kot formalen predlog seveda pa ves ta predlog vplivati po svoj vsebina na značaj ta sklep ki biti on sprejeti zato on biti mogoč ločeno obravnavati ampak on biti možen obravnavati samo v sklop ta redakcija ta sklep"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-75","VsiZbor.1991-01-11.s013-01.sp-75.5",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","torej zdaj dajati v mnenje eden ali drug predlog najprej predlog ali biti za ta da z prost prehod na dneven red z odobritev ta memorandum stvar zaključiti najprej dama ta na glasovanje kdor pa prositi ja"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","SmoleJoze1927",0,"VsiZbor.1991-01-11.s013-01.sp-76","VsiZbor.1991-01-11.s013-01.sp-76.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","tovariš odnosno gospod predsednik ali biti lahko združiti ta dva predlog konkretno predlagati da jaz kot skupščina podpreti spomenica memorandum izvršen svet Slovenija ki biti biti poslan ZIS"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","SmoleJoze1927",0,"VsiZbor.1991-01-11.s013-01.sp-76","VsiZbor.1991-01-11.s013-01.sp-76.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","pod 2. pa formirati deloven skupina ki biti na osnova današnji razprava pripraviti konkreten stališče skupščina Slovenija in biti on obravnavati na prihodnji seja"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-77","VsiZbor.1991-01-11.s013-01.sp-77.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","dobro dajati ta predlog pravzaprav konzumirati ta tudi moj mnenje oba predlog dajati na glasovanje"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-77","VsiZbor.1991-01-11.s013-01.sp-77.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","kdo biti prositi za"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-77","VsiZbor.1991-01-11.s013-01.sp-77.5",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","torej morati najprej ugotoviti sklepčnost družbenopolitičen zbor"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-77","VsiZbor.1991-01-11.s013-01.sp-77.7",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","medtem ugotoviti sklepčnost zbor občina"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-77","VsiZbor.1991-01-11.s013-01.sp-77.9",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","zbor združen delo"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-77","VsiZbor.1991-01-11.s013-01.sp-77.11",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","ta se praviti morati počakati na družbenopolitičen zbor"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-77","VsiZbor.1991-01-11.s013-01.sp-77.12",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","prositi družbenopolitičen zbor še enkrat prositi da poskusiti še enkrat navzočnost dobro naj iti strokoven služba pogledati dol če biti še kdo v"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-77","VsiZbor.1991-01-11.s013-01.sp-77.14",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","stanje se očitno spreminjati ali lahko poskusiti za družbenopolitičen zbor zdaj ugotavljati navzočnost prositi če pritisniti na gumb se praviti 47. nesklepčnost"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-77","VsiZbor.1991-01-11.s013-01.sp-77.15",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","še enkrat ponavljati iti za odločitev o ta da danes formirati komisija iz predstavnik ves stranka konkretno vodja klub formirati komisija pri kateri sodelovati tudi član vlada in definitivno predlagati predlog sklep ki biti on ta zbor sprejeti seveda ta danes če biti za ta predlog prositi če pritisniti na gumb"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-77","VsiZbor.1991-01-11.s013-01.sp-77.17",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","sto triinštirideset se praviti ta predlog biti sprejet zato biti zdaj prositi vodja klub da se zbrati v salon in prositi tudi član vlada da pri ta sodelovati in formulirati predlog sklep vključno z ves tisti kar biti biti tukaj predlagan"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-77","VsiZbor.1991-01-11.s013-01.sp-77.18",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","v ta namen odrejati en ura pavza"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-78","VsiZbor.1991-01-11.s013-01.sp-78.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","nadaljevati seja zato biti najprej ugotoviti sklepčnost družbenopolitičen zbor prositi če prvi pritisniti"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-78","VsiZbor.1991-01-11.s013-01.sp-78.4",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","zbor občina"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-78","VsiZbor.1991-01-11.s013-01.sp-78.6",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","zbor združen delo"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-78","VsiZbor.1991-01-11.s013-01.sp-78.8",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","premalo še enkrat poskusiti ponoviti"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-78","VsiZbor.1991-01-11.s013-01.sp-78.10",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","še manj treba biti ugotoviti če biti še kdo o saj še prihajati torej ponoven poskus za preverjanje prositi zbor združen delo"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-78","VsiZbor.1991-01-11.s013-01.sp-78.12",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","no uspeh očiten torej ugotavljati da biti skupen zbor sklepčen"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-78","VsiZbor.1991-01-11.s013-01.sp-78.13",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","da ti sedaj obvestiti o rezultat ta usklajevalen postopek ali biti dobiti že na klop končen tekst ne še torej predlog ki biti biti izoblikovan na seja vodja klub in tudi član izvršen svet skupaj z predsednik biti takle skupščina republika Slovenija biti ob obravnava memorandum o stališče izvršen svet skupščina republika Slovenija za urejanje gospodarski odnos v Jugoslavija in uvoden beseda predsednik izvršen svet na podlaga 4. točka ustaven amandma 72 k ustava republika Slovenija na skupen seja ves zbor dan 11.1.1991 sprejeti naslednji sklep"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-78","VsiZbor.1991-01-11.s013-01.sp-78.14",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","1. skupščina republika Slovenija se biti seznaniti z memorandum o stališče izvršen svet skupščina republika Slovenija za urejanje gospodarski odnos v Jugoslavija in on podpirati"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-78","VsiZbor.1991-01-11.s013-01.sp-78.15",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","2. skupščina republika Slovenija nalagati izvršen svet da za seja zbor ki biti 23.1.1991 pripraviti ocena razmera po plebiscit in predlog program aktivnost za izvedba plebiscit"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-78","VsiZbor.1991-01-11.s013-01.sp-78.16",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","3. republika Slovenija v celota prevzemati sistem prometen davek carina in carinski dajatev republika Slovenija biti za minimalen delovanje zvezen upraven organ in JLA vplačevati kotizacija za natančno določen in ovrednoten naloga o kar odločati skupščina republika Slovenija izvršen svet naj sprejeti akt in ukrep za izvedba ta odločitev ter o ta sproti obveščati skupščina"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-78","VsiZbor.1991-01-11.s013-01.sp-78.17",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","4. izvršen svet skupščina republika Slovenija naj v sklad z ta sklep in na podlaga amandma 62. 66. in 68. k ustava republika Slovenija"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-78","VsiZbor.1991-01-11.s013-01.sp-78.18",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","1 pri pripravljanje nov republiški zakonodaja ter z predlagan ukrep tekoč ekonomski in razvojen politika dosledno vztrajati na tržno zasnovan gospodarski sistem in politika socialen varnost"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-78","VsiZbor.1991-01-11.s013-01.sp-78.19",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","2 pripraviti predlog za razmejitev finančen sredstvo in drug premoženje ter notranji in zunanji dolg v Jugoslavija da se ugotoviti in določiti delež republika Slovenija ter delež drug republika"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-78","VsiZbor.1991-01-11.s013-01.sp-78.20",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","3 predložiti zakonski predlog z kateri republika Slovenija postopoma prilagoditi sistem prometen davek z zvezen carinski zakonodaja določen carina in carinski dajatev financiranje minimalen delovanje zvezen upraven organ in JLA po sistem plačevanje kotizacija za natančno določen in ovrednoten naloga"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-78","VsiZbor.1991-01-11.s013-01.sp-78.21",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","4 nevtralizirati distribucijski učinek inflacijski udar povzročen z protiustaven in nezakonit vdor republika Srbija v enoten monetaren sistem Jugoslavija ter ustrezno zaščititi prebivalstvo in gospodarstvo Slovenija pred hiperinflacija"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-78","VsiZbor.1991-01-11.s013-01.sp-78.22",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","5 predložiti do 23.1.1991 zakon o naroden banka Slovenija"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-78","VsiZbor.1991-01-11.s013-01.sp-78.23",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","6 pripraviti ustrezen podlaga za sodelovanje republika Slovenija v aktivnost v zvezen organ in drug institucija federacija za zaščita temeljen interes republika Slovenija"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-78","VsiZbor.1991-01-11.s013-01.sp-78.24",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","7 pripraviti ustrezen podlaga za možen dogovor pristojen organ republika o preseganje ustaven kriza v Jugoslavija in proučiti predlog za internacionalizacija ta vprašanje"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-78","VsiZbor.1991-01-11.s013-01.sp-78.25",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","pojasniti morati ta biti tekst kot biti on ti prebrati rezultat usklajevanje različen predlog in sugestija ki biti nekateri korigiran medsebojno nekateri biti se dopolnjevati tako da biti ta pravzaprav končen rezultat ta usklajevanje opozoriti morati na ta da biti zlasti na točka 5. pod IV da biti biti možen po posvetovanje z vlada sprejeti samo stališče da izvršen svet predložiti skupščina zakon o naroden banka Slovenija do 23.1. in da biti kot biti že primerjati osnutek tekst ki on izvršen svet že imeti da biti ves dodaten in detajlen predlog ki biti biti tu izražen že vsebovan v posamezen določba ta zakon tako da če na videz izgledati da biti gro ta pobuda biti zavrnjen v resnica z tak formulacija in z ta dejansko obsežen že v sam osnutek zakon"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-78","VsiZbor.1991-01-11.s013-01.sp-78.26",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","preden biti nadaljevati razprava o ta predlog odpirati razprava želeti kdo razpravljati o ta predlog prositi gospod Goli"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","GolijaFranc",0,"VsiZbor.1991-01-11.s013-01.sp-79","VsiZbor.1991-01-11.s013-01.sp-79.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","spoštovan poslanka in poslanec kot biti že gospod predsednik povedati v 5. točka biti biti upoštevan izoblikovan predlog precejšnji delo poslanec zelen kmečki zveza in jaz in še drug poslanec zato predlagati da o ta predlog ki biti biti sprejet v ta uskladitev posebej in ločeno glasovati zato biti ta izoblikovan predlog precejšnji delo naš poslanec še enkrat prebrati izvršen svet za seja 23. januar predložiti skupščina republika Slovenija v obravnava in sprejem po skrajšan postopek zakon o naroden banka Slovenija v isti rok se pripraviti in sprejeti zakonski ukrep z kateri se dovoljevati uporaba tuj valuta oz. drug oblika paralelen denar do konec januar biti naroden banka Slovenija določiti pogoj in način poslovanje z jugoslovanski dinar na območje republika Slovenija želeti biti da o ta predlog samo glasovati da ne biti zavleči razprava hvala lep"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-80","VsiZbor.1991-01-11.s013-01.sp-80.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","ali mogoče želeti predstavnik izvršen svet k ta predlog še svoj stališče zavzeti ne želeti Smole prositi"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","SmoleJoze1927",0,"VsiZbor.1991-01-11.s013-01.sp-81","VsiZbor.1991-01-11.s013-01.sp-81.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","k 7. točka predlagati da se brisati in proučiti predlog za internacionalizacija ta vprašanje jaz biti suveren narod suveren država in biti stvar suvereno reševati v Jugoslavija ne potrebovati noben internacionalizacija in zato prositi da se 7. točka glasiti pripraviti ustrezen podlaga za možen dogovor pristojen organ republika o preseganje ustaven kriza v Jugoslavija"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-82","VsiZbor.1991-01-11.s013-01.sp-82.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","hvala lep še kakšen spremljevalen predlog prositi"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","DebeljakStanko",0,"VsiZbor.1991-01-11.s013-01.sp-83","VsiZbor.1991-01-11.s013-01.sp-83.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","spoštovan predsednik spoštovan delegatka in delegat jaz morati povedati da tudi če biti biti danes zakon predložen imeti ustaven podlaga za sprejem tak zakon in drugič prositi biti da pustiti toliko čas strokoven komisija in služba da pripraviti tako besedilo zakon v obravnava in sprejem ki biti dati ugled tudi ta skupščina ne pa da dati nek deloven gradivo ki imeti še vrsta alternativa in nejasnost in jaz predlagati da izglasovati tak sklep kot biti biti predložen v 5. točka in da do 23. pripraviti en osnutek zakon ki biti imeti celota tako kot biti treba hvala lep"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-84","VsiZbor.1991-01-11.s013-01.sp-84.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","hvala lep prositi gospod Šter"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","SterAndrej1958",0,"VsiZbor.1991-01-11.s013-01.sp-85","VsiZbor.1991-01-11.s013-01.sp-85.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","načeloma biti podpreti predlog ki on biti tu podati gospod Smole v zveza z 7. točka biti pa tudi nekaj povedati namreč pripraviti ustrezen podlaga za možen dogovor pristojen organ republika o preseganje ustaven kriza tale se jaz slišati kot dikcija izpred pet ali deseti leto zato podpirati kot biti reči predlog gospod Smole hkrati pa utemeljevati ta tudi z ta da če biti sklicevati konferenca zelo verjetno pomeniti da ta problem ne biti hitro rešen oziroma mogoč sploh ne biti rešen zato vsaj ne ustanavljati dodaten posvetovalen telo za ta"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-86","VsiZbor.1991-01-11.s013-01.sp-86.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","hvala lep gospod"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","VoljcBozidar1939",0,"VsiZbor.1991-01-11.s013-01.sp-87","VsiZbor.1991-01-11.s013-01.sp-87.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","v zveza z 2. točka biti imeti samo en redakcijski pripomba in sicer drug polovica tekst praviti da izvršen svet pripraviti ocena razmera o plebiscit in predlog program aktivnost za izvedba plebiscit misliti pri jaz pisati o plebiscit predlagati pa tudi da predlog program aktivnost za izvedba plebiscit nadomestiti z predlog program aktivnost za uresničevanje plebisciten cilj plebiscit biti izvesti"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-88","VsiZbor.1991-01-11.s013-01.sp-88.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","morati ti opozoriti tukaj biti tiskoven napaka prav biti pripraviti ocena razmera po plebiscit sicer malenkosten razlika ampak vsebinsko zelo pomemben ja za izvedba plebisciten cilj dobro gospod Žagar"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","ZagarZvone",0,"VsiZbor.1991-01-11.s013-01.sp-89","VsiZbor.1991-01-11.s013-01.sp-89.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","spoštovan dama spoštovan gospod žal morati izjaviti da danes sodelovati pri en od sramoten dejanje predstavnik slovenski narod ki z neverjeten cincanje povzročati še nadaljnji gospodarski siromašenje lasten gospodarstvo po moj mnenje biti vreden da jaz zgodovina omenjati ta biti biti že danes rečen in jaz podpirati ta stališče"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","ZagarZvone",0,"VsiZbor.1991-01-11.s013-01.sp-89","VsiZbor.1991-01-11.s013-01.sp-89.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","naslednji zadeva kar biti želeti reči biti da biti biti sklican današnji seja skupščina kot izreden jaz ne videti v ta sklic nič izreden več kvečjemu nek izreden sramota potem biti ugotoviti da ne vedeti kaj želeti niti ne vedeti ali želeti nadomesten denar za ves večen čas in ali želeti celo nacionalen valuta oboj se niti slučajno ne upati uvesti niti minimalen obračunski valuta ki biti on biti treba uvesti takoj ne zmoči ne zmoči dati niti zelen luč za uvedba ta da biti vlada ta uvesti za kar biti potreben ustaven in praven pot namreč tudi poškodovanec iti na urgenca čeprav imeti potrjen zdravstven knjižica če biti ta potreben ta biti vse od volja odvisen nikakor pa ne od ta praven regulativa jaz z ta praven regulativna sam se ščititi ker se ne upati iti v ta"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","ZagarZvone",0,"VsiZbor.1991-01-11.s013-01.sp-89","VsiZbor.1991-01-11.s013-01.sp-89.4",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","kot bon ta minimalen obračunski bon ki biti zaščititi ta zmeda na monetaren področje biti vsekakor morati biti vrednosten papir ki biti v celota takoj nadomestiti dinar v plačilen promet ne pa tako kot gospod Kranjc predlagati da biti on ponuditi kot nek opcijski papir kot nek vrednosten papir ki on lahko kupiti če želeti za deviza kdo biti pa kupiti za deviza nek opcijski papir"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","ZagarZvone",0,"VsiZbor.1991-01-11.s013-01.sp-89","VsiZbor.1991-01-11.s013-01.sp-89.5",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","za mena biti današnji sodelovanje na zasedanje ta izreden sklic neprimerno in sramotno hvala lep"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-90","VsiZbor.1991-01-11.s013-01.sp-90.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","hvala lep gospod Kreft"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","KreftLev1951",0,"VsiZbor.1991-01-11.s013-01.sp-91","VsiZbor.1991-01-11.s013-01.sp-91.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","hvala lep gospod predsednik drag delegatka spoštovan delegat moj nastop biti namenjen ta isti 7. točka podpirati oba dosedanji predloga tako predlog o črtanje delo in preučiti predlog za internacionalizacija ta vprašanje kot tudi predlog da se formulacija preseganje ustaven kriza v Jugoslavija ki res soditi v nekam star obdobje od današnji dan nadomestiti z drug predlagati naslednji formulacija pripraviti 7. točka ustrezen podlaga za možen dogovor pristojen organ republika o sporazumen razdružitev socialističen federativen republika Jugoslavija hvala lep"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-92","VsiZbor.1991-01-11.s013-01.sp-92.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","hvala lep še kdo želeti razpravljati prositi Marjan Starc"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","StarcMarjan1942",0,"VsiZbor.1991-01-11.s013-01.sp-93","VsiZbor.1991-01-11.s013-01.sp-93.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","jaz biti se vrniti na 4. točka 1. alinea ki praviti pri pripravljanje nov republiški zakonodaja ter z predlagan ukrep tekoč ekonomski in razvojen politika dosledno vztrajati na tržno zasnovan gospodarski sistem in politika socialen varnost ta biti ves skupaj ne vedeti kaj se biti sedaj pogovarjati ali iti v tržen planski gospodarstvo ta biti en floskula oprostiti brez zveza ta biti nič"
"parl.Skup","seja",13,"1991-01-11","17:30:00","18:20:00","StarcMarjan1942",0,"VsiZbor.1991-01-11.s013-01.sp-93","VsiZbor.1991-01-11.s013-01.sp-93.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","jaz biti prej reči da Slovenija rabiti en temeljit antiinflacijski program in ta biti lahko program ta vlada in ta biti ta in ta obsegati kompletno svoj lasten monetaren področje fiskalen področje in ves kar spadati zraven in če ta povezati z 4. alinea 4. točka ki govoriti o nevtralizacija distribucijski učinek inflacijski udar povzročen z protiustaven in nezakonit vdor republika Srbija v enoten monetaren sistem Jugoslavija ter ustrezno zaščititi pri varstvo gospodarstvo v Slovenija če jaz misliti da jaz groziti inflacija in hiperinflacija samo iz Srbija se strahotno motiti"
