"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.19",ZbZdruDel.1991-04-24.s020-01.toc-item9,"taxonomy.3.1.2","topic.77","koliko vzdržan"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.20",ZbZdruDel.1991-04-24.s020-01.toc-item9,"taxonomy.3.1.2","topic.77","9 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.21",ZbZdruDel.1991-04-24.s020-01.toc-item9,"taxonomy.3.1.2","topic.77","ugotavljati da biti spremeniti postopek in obravnavati zakon o varstvo oseben podatek z predlog zakon po skrajšan postopek"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.22",ZbZdruDel.1991-04-24.s020-01.toc-item9,"taxonomy.3.1.2","topic.77","želeti v zveza z ta kdo razpravljati amandma biti zakon biti predlagati da glasovati še o sam zakon"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.23",ZbZdruDel.1991-04-24.s020-01.toc-item9,"taxonomy.3.1.2","topic.77","kdo biti za sprejem zakon o varstvo oseben podatek z predlog zakon"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.24",ZbZdruDel.1991-04-24.s020-01.toc-item9,"taxonomy.3.1.2","topic.77","42 delegat glasovati za"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.25",ZbZdruDel.1991-04-24.s020-01.toc-item9,"taxonomy.3.1.2","topic.77","koliko ti biti proti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.26",ZbZdruDel.1991-04-24.s020-01.toc-item9,"taxonomy.3.1.2","topic.77","2 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.27",ZbZdruDel.1991-04-24.s020-01.toc-item9,"taxonomy.3.1.2","topic.77","koliko ti biti vzdržan"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.28",ZbZdruDel.1991-04-24.s020-01.toc-item9,"taxonomy.3.1.2","topic.77","8 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.29",ZbZdruDel.1991-04-24.s020-01.toc-item9,"taxonomy.3.1.2","topic.77","ugotavljati da biti sprejeti tudi zakon o varstvo oseben podatek"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.30",ZbZdruDel.1991-04-24.s020-01.toc-item9,"taxonomy.3.1.2","topic.77","in z ta biti tudi zaključiti 2. točka dneven red res iti retrogradno 4. 3. 2. zdaj pa biti pri 1. točka res pa biti preden pričeti z ta ne biti rad začeti tisti debata o zaključen izpit biti se tam gospod Pirš kaj pogovarjati kdo biti predlagati ta komisija nič dobro"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.31",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","iti k 1. točka dneven red ta biti pregled amandma k predlog zakon o notranji zadeva"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.32",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","tu imeti najprej če vzeti prositi tudi zakon o notranji zadeva 2. člen predlagatelj biti komisija za nadzorstvo nad zakonitost delo služba državen varnost izvršen svet soglašati zakonodajen praven komisija tudi podpirati in sicer amandma k 2. člen ki praviti v besedilo pred delovanje tuj obveščevalen služba ter mednaroden terorističen skupina in organizacija se črtati beseda mednaroden tako da se naveden del stavek glasiti pred delovanje tuj obveščevalen služba ter terorističen skupina in organizacija jaz misliti da ta biti noben problem"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.33",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","zdaj biti vseeno ugotoviti koliko jaz biti pa prositi tudi da ves ostati tu tako da biti pač ta zakon predelati"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.34",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","47 prisoten"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.35",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","kdo biti za ta amandma k 2. člen ki on biti predlagati komisija za nadzorstvo nad zakonitost delo služba državen varnost in z kateri izvršen svet ter zakonodajno-pravn komisija soglašati"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.36",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","49 delegat glasovati za"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.37",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.38",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","nihče"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.39",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.40",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","nihče"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.41",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","ugotavljati da biti soglasno sprejet"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-81","ZbZdruDel.1991-04-24.s020-01.sp-81.42",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","3. člen in sicer Jaša Zlobec predlagati da se 11. člen v celota črta izvršen svet ne podpirati in meniti da morati če želeti z zakon omogočiti učinkovit opravljanje naloga ONZ uporabiti možnost ki on on dajati ustava da lahko z zakon odstopiti od načelo neprekršljivost tajnost pismo in drug občilo zakonodajno-praven komisija ne podpirati enako seveda tudi izvršen svet 3. člen k 11. člen biti treba kaj gospod Zlobec"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-24.s020-01.sp-82","ZbZdruDel.1991-04-24.s020-01.sp-82.2",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","rad biti obrazložiti svoj glas in ker iti za pomemben zadeva biti prepričan da se biti z velik večina z mana strinjati 3. člen biti popolnoma nemogoč razumeti zakaj biti naš stranka predlagati črtanje če se ne pogledati na 7. člen ker biti namreč povezan 3. člen biti zaradi 7. narejen 7. člen ki uvajati 19. a člen ker pisati kaj biti poseben operativen metoda sredstvo in delo VIS ta metoda biti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-24.s020-01.sp-82","ZbZdruDel.1991-04-24.s020-01.sp-82.3",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","1. tajen sodelovanje"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-24.s020-01.sp-82","ZbZdruDel.1991-04-24.s020-01.sp-82.4",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","2. tajen opazovanje in nakup predmet"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-24.s020-01.sp-82","ZbZdruDel.1991-04-24.s020-01.sp-82.5",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","3. protipsihološki pregled in tehničen zaščita objekt in"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-24.s020-01.sp-82","ZbZdruDel.1991-04-24.s020-01.sp-82.6",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","4. kontrola telefon in drug komunikacijski sredstvo in občilo kontrola pismo in drug pošiljka"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-24.s020-01.sp-82","ZbZdruDel.1991-04-24.s020-01.sp-82.7",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","zdaj naj biti biti ta 3. člen varovalka da se ta kontrola ne biti zlorabljati se praviti da varnostno informativen služba ne biti prisluškovati kakor biti se on pač zljubiti ampak da morati zaprositi sodišče za dovoljenje strinjati se da biti ta izboljšan varianta da biti en kontrola ampak naš stranka meniti da biti treba v celota črtati drug del ta 19. a člen o prisluškovanje na telefon in odpiranje pismo in z ta postati ta 3. člen brezpredmeten"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-24.s020-01.sp-82","ZbZdruDel.1991-04-24.s020-01.sp-82.8",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","namreč pogledati za kaj iti jaz biti v ta komisija za nadzor nad služba državen varnost ta lahko kolega Brejc ki biti tukaj potrditi da naš komisija dobivati največ pismo iz občina in od posameznik in oseben intervencija ravno od človek ki sumiti da se on prisluškovati in vsak šumljanje in škrbljanje po telefon razumeti na ta način vedeti morati da biti živeti pač v tak sistem v kateri se biti samo po se razumeti da prisluškovanje obstajati in prav gotovo biti ta prisluškovanje obstjal glede na ta izjemno razvit prisluškovalen aparat na pošta in ta in človek še zdaj živeti v strah pred ta prisluškovanje in če biti jaz dati ta v zakon potem biti ta strah obstajati še naprej in jaz misliti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-24.s020-01.sp-82","ZbZdruDel.1991-04-24.s020-01.sp-82.9",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","1. človek se ne biti počutiti siguren ko biti videti da biti tudi pismo zraven in se biti še za pošta čutiti negotov in"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-24.s020-01.sp-82","ZbZdruDel.1991-04-24.s020-01.sp-82.10",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","2. varnostno-informativen služba se ne biti dobiti ugled in ljubezen pri človek kakšen biti se sicer glede na kolega Brejc zaslužiti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-24.s020-01.sp-82","ZbZdruDel.1991-04-24.s020-01.sp-82.11",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","zato jaz predlagati da dejansko črtati ta 3. člen in seveda analogno ker ta biti seveda povezan med se pri 19. a člen črtati kontrola telefon in drug komunikacijski sredstvo in občilo skratka ves tukaj biti možen kontrola prav ves in biti prepričan da se človek ne biti varno počutiti v tak situacija ker resničen obramba ta 3. člen biti pred ta ker policija biti zmeraj lahko pač prepričati sodišče da iti za neogibnost varstvo država in podoben dovolj abstrakten zadeva"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-24.s020-01.sp-82","ZbZdruDel.1991-04-24.s020-01.sp-82.12",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","zato misliti da biti edin način da človek varno spati mirno telefonirati in se pisati sproščen pismo če črtati ta člen in potem še oni analogen hvala"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-83","ZbZdruDel.1991-04-24.s020-01.sp-83.2",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","hvala slišati biti gospod Brejc imeti beseda"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","BrejcMiha1947",0,"ZbZdruDel.1991-04-24.s020-01.sp-84","ZbZdruDel.1991-04-24.s020-01.sp-84.2",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","spoštovan torej največ pismo praviti spoštovan Jaša Zlobec ta biti kakor se jaz zdeti biti biti do sedaj nekako trije tako da kakšen silen količina ta biti zakon biti zelo restriktiven že sedaj če republika Slovenija ki želeti postati država misliti ta resno potem potrebovati tak služba kot on imeti tudi drug z zakon ki on predpisovati ki on sprejemati biti jaz zelo omejiti možnost delovanje tajen policija po cel svet imeti določen sredstvo z kateri ravnati kakor pač vedeti in znati a imeti hkrati v demokratičen država tudi krepek čvrst parlamentaren nadzor"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","BrejcMiha1947",0,"ZbZdruDel.1991-04-24.s020-01.sp-84","ZbZdruDel.1991-04-24.s020-01.sp-84.3",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","jaz biti ti rad opozoriti da biti jaz do zdaj tudi včeraj popoldan po seja biti imeti v hiša nenadno biti se pojaviti član komisija in ugotoviti da biti ves v red jaz on tudi stalno govoriti ti biti tukaj zato da meniti oz. moj sodelavec ne verjeti kadarkoli hoteti priti preveriti samo na ta način ampak potem ta tudi v javnost objaviti da se biti potem ta stalen nezaupanje do ta služba počasi z leto morda umakniti ali pa vsaj zmanjšati"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","BrejcMiha1947",0,"ZbZdruDel.1991-04-24.s020-01.sp-84","ZbZdruDel.1991-04-24.s020-01.sp-84.4",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","rad biti ti opozoriti da v svet deti zdaj ravno v ta čas v ZR Nemčija celo carina z sprememba zakon o carina uvajati prisluškovanje z telefon že samo če biti izražen sum da nekdo trgovati z orožje kaj šele da biti se dejanje že kakorkoli začeti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","BrejcMiha1947",0,"ZbZdruDel.1991-04-24.s020-01.sp-84","ZbZdruDel.1991-04-24.s020-01.sp-84.5",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","zdaj če ti želeti da biti jaz učinkovit služba in da ne biti samo državen uradnik ki biti preživljati svoj čas v pisarna in v gostilna potem jaz dovoliti da uporabiti sredstvo ki on ves po svet uporabljati hkrati pa zagotoviti kvaliteten stalen parlamentaren nadzor jaz misliti tako biti drugod po svet zakaj ne biti tako funkcionirati pri jaz in nenazadnje praksa ta nekaj mesec ko se pač videvati na ta sestanek komisija biti pokazati da biti ta nadzor do zdaj še vedno pokazati da skušati in da dosledno ravnati tako kot biti treba toliko zaenkrat hvala"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-85","ZbZdruDel.1991-04-24.s020-01.sp-85.2",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","hvala lep želeti še kdo povedati kako biti glasovati pri ta amandma prositi gospod Dretnik"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","DretnikIvan1921",0,"ZbZdruDel.1991-04-24.s020-01.sp-86","ZbZdruDel.1991-04-24.s020-01.sp-86.2",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","19. d člen drug odstavek oseben podatek iz prejšnji odstavek se lahko shranjevati v evidenca in uporabljati dokler biti dosežen namen za kateri biti biti zbran ko biti dosežen namen se podatek arhivirati vztrajati oziroma ponovno predlagati amandma ki biti on že dati če se spomniti pri razprava o osnutek ta zakon namreč da se beseda arhivirati nadomestiti z beseda uničiti tako da biti se ta stavek glasiti ko biti dosežen namen se podatek uničiti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-87","ZbZdruDel.1991-04-24.s020-01.sp-87.2",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","prositi biti gospod Dretnik da biti ta potem obravnavati ko priti zdaj biti še pri 3. člen in o amandma Jaša Zlobec še biti glasovati ta biti 11. člen se v celota črta in glede na ta da biti ostati pri enak število ti vprašati kdo biti za amandma Jaša Zlobec da se 11. člen v celota črta"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-87","ZbZdruDel.1991-04-24.s020-01.sp-87.3",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","kdo biti za"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-87","ZbZdruDel.1991-04-24.s020-01.sp-87.4",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","17 delegat glasovati za"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-87","ZbZdruDel.1991-04-24.s020-01.sp-87.5",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-87","ZbZdruDel.1991-04-24.s020-01.sp-87.6",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","20 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-87","ZbZdruDel.1991-04-24.s020-01.sp-87.7",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","vzdržan"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-87","ZbZdruDel.1991-04-24.s020-01.sp-87.8",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","13 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-87","ZbZdruDel.1991-04-24.s020-01.sp-87.9",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","ugotavljati da amandma Jaša Zlobec k 3. člen biti biti sprejet"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-87","ZbZdruDel.1991-04-24.s020-01.sp-87.10",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","in zdaj biti naslednji amandma k 3. člen ki pa on biti vložiti Dejan Murko in sicer kar v dva del na začetek prvi odstavek se za beseda na obrazložen predlog republiški sekretar za notranji zadeva lahko dodati sodnik temeljen sodišče na območje bivanje obravnavan subjekt odločiti izvršen svet ne podpirati in zakonodajno-praven komisija ne podpirati smiselno misliti da biti pošten da oboj obravnavati oz. v sklad z amandma pod številka 3 se dopolniti tudi drug odstavek 3. člen in nadaljnji člen gospod Dejan ti biti glasovati za amandma"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","MurkoDejan1967",0,"ZbZdruDel.1991-04-24.s020-01.sp-88","ZbZdruDel.1991-04-24.s020-01.sp-88.2",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","jaz biti še vedno prepričan da morati biti v zakon natančno opredeljen kdo in kateri sodišče biti pristojno sprejemati odločitev odstop od načelo neprekršljivost tajnost pismo in drug občilo če biti ta neogiben potreben za nek potek za ugotavljanje krivda nekdo ustrezen rešitev biti da biti ta kar sodišče v kraj bivanje opazovan na zahod poznati takšen rešitev kot poznati tudi rešitev da biti ta pač sodišče kjer biti do ta kršitev tajnost pismo ali prisluškovanje priti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","MurkoDejan1967",0,"ZbZdruDel.1991-04-24.s020-01.sp-88","ZbZdruDel.1991-04-24.s020-01.sp-88.3",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","misliti pa da če ta ne biti upoštevati biti biti enostaven in možen zloraba prav zaradi ta ker v zakon biti jasno določen kateri sodišče presojati predlog republiški sekretar za notranji zadeva da se odstopiti od načelo neprekršljivost da zakonodajno-praven komisija ta amandma zavračati in praviti da biti dikcija v predlog primeren jaz zelo čuditi kajti kako biti lahko ta dikcija primeren če se pa v on sploh ne vedeti kateri sodišče biti pristojen za dajanje soglasje za prisluškovanje in odpiranje pismo tudi postopek biti opredeljen kot potem nekako kislo priznavati ta zakonodajno-praven komisija niti z en beseda meniti da biti ta seveda nujno potrebno opredeliti opredeliti tako postopek kot tudi ta kateri sodišče in ta čisto natančen biti pristojno sprejemati tako pomemben odločitev kot biti prekršljivost tajnost pismo in komunikacija hvala"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-89","ZbZdruDel.1991-04-24.s020-01.sp-89.2",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","hvala prositi gospod Brejc"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","BrejcMiha1947",0,"ZbZdruDel.1991-04-24.s020-01.sp-90","ZbZdruDel.1991-04-24.s020-01.sp-90.2",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","v stališče izvršen svet biti jasno zapisan da določitev sodišče ki biti odločati o ukrep biti opredeljen v zakon ki urejati pristojnost in organizacija sodišče ta se praviti v ta zakon ta ne moči biti storjen iz čisto reči biti praven razlog"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","BrejcMiha1947",0,"ZbZdruDel.1991-04-24.s020-01.sp-90","ZbZdruDel.1991-04-24.s020-01.sp-90.3",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","vsebinski razlog biti pa naslednji jaz biti imeti sestanek z predsednica vrhoven sodišče in njenim sodelavec in biti v skupen razgovor ugotoviti da biti smotrn če biti takšen sodišče v Slovenija na en mesto zakaj prvič zato ker biti tisti predlagatelj lahko republiški sekretar in ta biti v Ljubljana drugič ta sodišče morati biti na volja 24 ura na dan in morati biti sposoben v en ura izdati odredba in tretjič ko biti reči odredba ta pomeniti da biti ta akt zoper kateri biti pritožba se praviti sodišče da ali pa ne da dovoljenje za uporaba sredstvo tako da biti z ta če ta centralizirati zagotoviti tudi kako naj reči blokada lokalen vpliv lokalen sodišče biti biti lahko mnogo bolj občutljiv na določen interes kot biti pa nek centralen institucija hvala"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-91","ZbZdruDel.1991-04-24.s020-01.sp-91.2",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","hvala lep slišati biti en in drug lahko glasovati o oba amandma ker biti povezan"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-91","ZbZdruDel.1991-04-24.s020-01.sp-91.3",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","delegatka in poslanec spraševati kdo biti za amandma ki on biti predložiti Dejan Murko k 3. člen"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-91","ZbZdruDel.1991-04-24.s020-01.sp-91.4",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","kdo biti za"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-91","ZbZdruDel.1991-04-24.s020-01.sp-91.5",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","16 delegat"
