"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","VovkMilan1956",0,"ZbObc.1991-01-24.s011-02.sp-415","ZbObc.1991-01-24.s011-02.sp-415.3",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","drugič dobiti biti obvestilo da družbenopolitičen zbor biti sprejeti ta da biti ta zakon sprejemati po hiter postopek"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","VovkMilan1956",0,"ZbObc.1991-01-24.s011-02.sp-415","ZbObc.1991-01-24.s011-02.sp-415.4",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","in tretjič o noben stvar biti sklepati hvala"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-416","ZbObc.1991-01-24.s011-02.sp-416.2",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","hvala lep gospod Vodopivec"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","VodopivecIvan",0,"ZbObc.1991-01-24.s011-02.sp-417","ZbObc.1991-01-24.s011-02.sp-417.2",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","reči biti da biti biti odbor za proračun in javen finance sklepčen in biti sprejeti ta stališče priporočilo ki on biti gospod namestnik podati po en temeljit analiza zato predlagati zbor da sprejeti ta predlog sklep"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-418","ZbObc.1991-01-24.s011-02.sp-418.2",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","hvala lep gospod Glavič"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","GlavicPeter1940",0,"ZbObc.1991-01-24.s011-02.sp-419","ZbObc.1991-01-24.s011-02.sp-419.2",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","ali biti dobiti za ta točka poročilo komisija za informiranje glede davek na tisk"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-420","ZbObc.1991-01-24.s011-02.sp-420.2",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","ta poročilo biti priti gospod Štefančič ali ta zdaj reševati tudi ta vprašanje davek na tisk prositi ta biti biti moj vprašanje glede na poročilo komisija"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","DebeljakStanko",0,"ZbObc.1991-01-24.s011-02.sp-421","ZbObc.1991-01-24.s011-02.sp-421.2",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","misliti da biti potreben tako kot biti tudi na odbor in komisija dopolnjevati obrazložitev tudi tu zdaj pojasniti določen stvar"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","DebeljakStanko",0,"ZbObc.1991-01-24.s011-02.sp-421","ZbObc.1991-01-24.s011-02.sp-421.3",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","en biti soglasje k zakon o začasen ukrep o davek od promet proizvod in storitev ta biti zvezen zakon ta zakon biti biti objavljen v uraden list št. 4. zbor biti osnutek ta zakon obravnavati v zadnji mesec prejšnji leto ta biti biti november oziroma verjetno december in dati pripomba podrobno biti ta pripomba obdelan v poročilo delegacija in biti ves bistven pripomba se praviti ves pogoj ki biti biti dan za sprejem ta zakon biti biti izpolnjen razen ta pogoj glede status kmet ki biti praven oseba glede plačevanje prometen davek"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","DebeljakStanko",0,"ZbObc.1991-01-24.s011-02.sp-421","ZbObc.1991-01-24.s011-02.sp-421.4",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","tako da biti delegacija na osnova uresničitev ta pripomba vsebinsko z zakon z ta zvezen zakon soglašati iz formalen razlog ker biti biti stališče skupščina Kosovo pa biti glasovati proti predlog zakon in tudi zaradi tak stališče hrvaški delegacija in makedonski delegacija ki biti imeti tudi vsebinski pripomba zato zakon biti biti usklajen in biti biti sprejet kot začasen ukrep ta biti v zveza z zvezen zakon in biti ta tak kot biti biti takrat tudi stališče ta zbor ko biti zbor obravnavati osnutek reči biti razen za davek glede kmet ki imeti status praven oseba"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","DebeljakStanko",0,"ZbObc.1991-01-24.s011-02.sp-421","ZbObc.1991-01-24.s011-02.sp-421.5",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","zato predlagati da se ta odlok sprejeti in z ta se tudi z 1. februar omogočiti uveljavitev ta zakon tudi na teritorij republika Slovenija"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","DebeljakStanko",0,"ZbObc.1991-01-24.s011-02.sp-421","ZbObc.1991-01-24.s011-02.sp-421.6",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","drug pa biti predlog zakon o sprememba zakon o poseben prometen davek ta biti pa ta slovenski ureditev res biti da družbenopolitičen zbor danes biti soglašati z ta da se ta zakon obravnavati po hiter postopek ampak zahtevati reden postopek meniti da biti potreben da se ta dva akt sprejeti istočasno ker z zamik uveljavitev sprejemati ta zakon zakon o sprememba zakon o poseben prometen davek v Slovenija se postaviti davkoplačevalec oziroma gospodarski subjekt v neenak položaj"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","DebeljakStanko",0,"ZbObc.1991-01-24.s011-02.sp-421","ZbObc.1991-01-24.s011-02.sp-421.7",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","zato biti izvršen svet skupščina republika Slovenija predlagati hiter postopek da se tisti izjema ki biti dan ki biti potreben za kmet ki imeti status praven oseba zdaj urediti istočasno in da stopiti v veljava tudi z 1.2.1991."
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","DebeljakStanko",0,"ZbObc.1991-01-24.s011-02.sp-421","ZbObc.1991-01-24.s011-02.sp-421.8",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","ali biti odgovoriti drugače še počakati tu"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-24.s011-02.sp-422","ZbObc.1991-01-24.s011-02.sp-422.2",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","v kaj biti biti razlog zavrnitev ta republiški zakon na družbenopolitičen zbor čeprav jaz ta nič ne obvezovati jaz samo zanimati ker iti na naš škoda"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","DebeljakStanko",0,"ZbObc.1991-01-24.s011-02.sp-423","ZbObc.1991-01-24.s011-02.sp-423.2",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","reči biti ne vedeti ker biti biti prisoten verjetno iti za ta ker biti vrsta pripomba v ta smer tako kot biti komisija za informiranje ta pripomba ta biti vsebinski odstopanje od ta temeljen zakon ki on biti potrebno urediti v republiški zakonodaja ne pa v zvezen zakon jaz misliti da biti biti ta razlog"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-424","ZbObc.1991-01-24.s011-02.sp-424.2",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","glede ta komisija za informiranje meniti naj biti se tukaj reči da se zvezen prometen davek za tiskan proizvod ne uveljaviti v republika Slovenija ne vedeti kaj z ta misliti ali meniti da naj se ta zakon ne biti uveljaviti v Slovenija ali kaj"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","DebeljakStanko",0,"ZbObc.1991-01-24.s011-02.sp-425","ZbObc.1991-01-24.s011-02.sp-425.2",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","da biti se ta tarifa za tiskan proizvod ne uveljaviti v Slovenija ta se lahko urediti samo z republiški zakon z poseben republiški zakon"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","DebeljakStanko",0,"ZbObc.1991-01-24.s011-02.sp-425","ZbObc.1991-01-24.s011-02.sp-425.3",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","jaz biti predlagati da se obravnavati in sklep biti vsebinsko povezan ampak da se najprej da soglasje na zakon kot sistem kar pa biti potreben in verjetno biti ta predlog in pobuda na posamezen zbor več biti potrebno v okvir Slovenija se dogovoriti ali biti ta predlog pobuda upravičen in ali biti ta dopolnitev oziroma ta izjema v sistem potreben potrebno biti stališče ves trije zbor uskladiti"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-426","ZbObc.1991-01-24.s011-02.sp-426.2",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","hvala želeti še kdo razpravljati"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-426","ZbObc.1991-01-24.s011-02.sp-426.4",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","torej morati najprej glasovati o predlog odlok o soglasje k zakon o začasen ukrep o davek od promet proizvod in storitev"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-426","ZbObc.1991-01-24.s011-02.sp-426.5",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","prositi da ugotoviti prisotnost"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-426","ZbObc.1991-01-24.s011-02.sp-426.7",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog odlok"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-426","ZbObc.1991-01-24.s011-02.sp-426.9",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-426","ZbObc.1991-01-24.s011-02.sp-426.11",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-426","ZbObc.1991-01-24.s011-02.sp-426.13",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti predlog odlok z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-426","ZbObc.1991-01-24.s011-02.sp-426.14",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","sedaj morati glasovati še o predlog zakon o sprememba zakon o poseben prometen davek"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-426","ZbObc.1991-01-24.s011-02.sp-426.15",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog zakon"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-426","ZbObc.1991-01-24.s011-02.sp-426.17",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-426","ZbObc.1991-01-24.s011-02.sp-426.19",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-426","ZbObc.1991-01-24.s011-02.sp-426.21",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-426","ZbObc.1991-01-24.s011-02.sp-426.22",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","v okvir ta točka jaz preostati še glasovanje o predlog sklep z kateri skupščina ne dajati soglasje k štirje zvezen zakon ki biti razviden iz predložen sklep ali biti potreben da ta sklep prebrati"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-426","ZbObc.1991-01-24.s011-02.sp-426.24",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","kdo biti za predlagan sklep"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-426","ZbObc.1991-01-24.s011-02.sp-426.26",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-426","ZbObc.1991-01-24.s011-02.sp-426.28",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-426","ZbObc.1991-01-24.s011-02.sp-426.30",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-426","ZbObc.1991-01-24.s011-02.sp-426.31",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","beseda želeti gospod dr. Glavič"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","GlavicPeter1940",0,"ZbObc.1991-01-24.s011-02.sp-427","ZbObc.1991-01-24.s011-02.sp-427.2",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","samo vprašanje ali biti odlok o financiranje jugoslovanski ljudski armada izpasti iz dneven red ali ne"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-428","ZbObc.1991-01-24.s011-02.sp-428.2",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","kolikor jaz biti biti pojasnjen biti ta izvršilen predpis o kateri ne odločati"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","GlavicPeter1940",0,"ZbObc.1991-01-24.s011-02.sp-429","ZbObc.1991-01-24.s011-02.sp-429.2",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","potem pa še en vprašanje v poročilo biti biti omenjen tudi problematika glede podaljšanje mandat ali lahko dobiti ta informacija kaj biti zdaj z ta"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-430","ZbObc.1991-01-24.s011-02.sp-430.2",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","misliti na podaljšanje mandat delegacija v zbor republika in pokrajina ja glede ta biti situacija naslednji jaz biti zadnjič ugotoviti ne da biti sklepati da sklep biti potreben da biti pač že z ta kar biti biti prejšnji dan rečen na tisti svečan seja in tedaj biti reči z aklamacija da biti sprejet da biti ta zadosten da pač delegacija nadaljevati z delo tako da biti omogočen tekoče nujen delovanje ves tisti zvezen organ ki morati delovati v prehoden obdobje približno po smisel povedan o ta biti razpravljati komisija za urejanje skupen interes in odnos v Jugoslavija ta biti biti sicer mnenje da naj biti zbor sprejeti danes poseben sklep v zveza z ta približno na ta način kot biti zadnjič samo ugotavljati ta poročilo potem biti biti razposlan delegat jaz sam pač torej ta stvar biti posebej sprožati ker biti biti mnenje da biti ta sprožiti delegacija če se on biti ta zdeti potreben zaradi ta ali ker delegacija ta biti storiti se biti hoteti posebej lotiti ta tema ali biti ta pojasnilo biti zadosten gospod Vodopivec imeti beseda"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","VodopivecIvan",0,"ZbObc.1991-01-24.s011-02.sp-431","ZbObc.1991-01-24.s011-02.sp-431.2",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","en vprašanje ki biti indirektno vezan na ta davek ki biti on sprejemati ali biti izvršen svet za zadnji kvartal predložiti odlok o republiški stimulacija"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-432","ZbObc.1991-01-24.s011-02.sp-432.2",ZbObc.1991-01-24.s011-02.toc-item22,"taxonomy.3.7.1.1","topic.285","ja ta biti pravzaprav delegatski vprašanje kar imeti nemudoma pod naslednji točka sedaj če biti k ta točka nič biti samo tale zaključiti in biti v naslednji točka gospod Debeljak odgovoriti ali biti še kaj pod ta točka kjer biti obravnavati zvezen akt"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-432","ZbObc.1991-01-24.s011-02.sp-432.4",ZbObc.1991-01-24.s011-02.toc-item23,"taxonomy.3.1.3.12","topic.115","zdaj biti še en stvar predno iti na točka vprašanje pobuda in predlog že včeraj biti razpravljati o eventualen potreba da se na skupen zasedanje ves zbor razpravljati o krizen žarišče v svet in o njihov vpliv na razmera pri jaz"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-432","ZbObc.1991-01-24.s011-02.sp-432.5",ZbObc.1991-01-24.s011-02.toc-item23,"taxonomy.3.1.3.12","topic.115","danes se pojavljati tudi predlog ki biti on že prej omeniti da biti razpravljati na skupen zasedanje tudi o"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-432","ZbObc.1991-01-24.s011-02.sp-432.6",ZbObc.1991-01-24.s011-02.toc-item24,"taxonomy.3.1.3.12","topic.114","varnosten razmera v Jugoslavija"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-432","ZbObc.1991-01-24.s011-02.sp-432.7",ZbObc.1991-01-24.s011-02.toc-item24,"taxonomy.3.1.3.12","topic.114","če naj biti na skupen zasedanje razpravljati in odločati o nekateri ta zadeva biti potreben da o ta sprejeti zbor sklep oziroma da se ves zbor ki na skupen zasedanje delati predhodno tako odločiti"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-432","ZbObc.1991-01-24.s011-02.sp-432.8",ZbObc.1991-01-24.s011-02.toc-item24,"taxonomy.3.1.3.12","topic.114","zaradi ta biti želeti da se ta zbor opredeliti glede ta predviden biti da biti biti tako skupen zasedanje lahko danes ob pol pet opozoriti biti ti da glede na pomembnost zadeva ki biti biti če se biti tako odločiti na ta skupen zasedanje nikakor ne zapuščati seja vsaj ne do takrat da ta zadeva opraviti"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-432","ZbObc.1991-01-24.s011-02.sp-432.9",ZbObc.1991-01-24.s011-02.toc-item24,"taxonomy.3.1.3.12","topic.114","glede ta kar biti včeraj obljubiti da biti pred odločitev povedati kako biti približno potekati ta zasedanje naj ti povedati naslednji na ta zasedanje naj biti poslušati najprej uvoden beseda sekretar za mednaroden sodelovanje gospod Rupel v zveza z krizen žarišče in vpliv na jaz nato pa še ekspoze oziroma uvoden beseda sekretar za ljudski obramba gospod Janša v zveza z varnosten situacija ta biti biti uvod vodja klub biti se sestati in biti nekako podpreti ta zamisel da se dobiti na skupen zasedanje sprožen biti biti ves potreben da biti se pripraviti tudi osnutek stališče oziroma sklep ki naj biti on na ta skupen zasedanje sprejeti ta biti tisti z kar razpolagati torej na ta način biti biti ta zasedanje pripravljen če se odločiti za on"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-432","ZbObc.1991-01-24.s011-02.sp-432.10",ZbObc.1991-01-24.s011-02.toc-item24,"taxonomy.3.1.3.12","topic.114","želeti kdo morda še razpravljati z ta v zveza čeprav biti že včeraj voditi precej širok razprava o ta"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-432","ZbObc.1991-01-24.s011-02.sp-432.12",ZbObc.1991-01-24.s011-02.toc-item24,"taxonomy.3.1.3.12","topic.114","potem biti prositi da z glasovanje odločiti o ta ali biti za ta da sodelovati na ta skupen zasedanje"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-432","ZbObc.1991-01-24.s011-02.sp-432.13",ZbObc.1991-01-24.s011-02.toc-item24,"taxonomy.3.1.3.12","topic.114","kdo biti za"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-432","ZbObc.1991-01-24.s011-02.sp-432.15",ZbObc.1991-01-24.s011-02.toc-item24,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-432","ZbObc.1991-01-24.s011-02.sp-432.17",ZbObc.1991-01-24.s011-02.toc-item24,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-432","ZbObc.1991-01-24.s011-02.sp-432.19",ZbObc.1991-01-24.s011-02.toc-item24,"taxonomy.3.1.3.12","topic.114","ugotavljati da se biti zbor odločiti da na skupen zasedanje obravnavati in sklepati o prej omenjen zadeva"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-432","ZbObc.1991-01-24.s011-02.sp-432.20",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","prehajati na"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-432","ZbObc.1991-01-24.s011-02.sp-432.21",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","18. točka dneven red pobuda predlog in vprašanje delegat"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-432","ZbObc.1991-01-24.s011-02.sp-432.22",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","en vprašanje biti že biti ustno zastavljen in biti prositi gospoda Debeljak če lahko na ta na kratek odgovoriti preden iti naprej"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","DebeljakStanko",0,"ZbObc.1991-01-24.s011-02.sp-433","ZbObc.1991-01-24.s011-02.sp-433.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","na odbor za proračun in javen finance biti obljubiti da biti odgovoriti po informacija ki biti on zbrati se tak zakon za stimulacija za 4. kvartal ne pripravljati tako da zdaj ne vedeti ali biti biti ta vprašanje ali biti biti pobuda delegat"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-434","ZbObc.1991-01-24.s011-02.sp-434.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","jaz biti razumeti kot vprašanje"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","DebeljakStanko",0,"ZbObc.1991-01-24.s011-02.sp-435","ZbObc.1991-01-24.s011-02.sp-435.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","kot vprašanje torej v okvir sekretariat za finance se ne pripravljati zakon za izvozen stimulacija za 4. kvartal"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-436","ZbObc.1991-01-24.s011-02.sp-436.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","hvala lep naslednji imeti beseda gospod Matjaž Jež"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","JezMatjaz1947",0,"ZbObc.1991-01-24.s011-02.sp-437","ZbObc.1991-01-24.s011-02.sp-437.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","20. december minul leto biti izvršen svet postaviti delegatski vprašanje če on samo na kratek zaokrožiti se glasiti takole"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","JezMatjaz1947",0,"ZbObc.1991-01-24.s011-02.sp-437","ZbObc.1991-01-24.s011-02.sp-437.3",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","spraševati zakaj izvršen svet v določen rok biti predložiti skupščina zakon o zaščita močvirski predel in do kdaj ta zakon nameravati skupščina predložiti"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","JezMatjaz1947",0,"ZbObc.1991-01-24.s011-02.sp-437","ZbObc.1991-01-24.s011-02.sp-437.4",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","ker do danes v sklad z poslovnik odgovor na postavljen vprašanje biti dobiti prositi predsedstvo če v sklad z 43. člen poslovnik sprejeti moj predlog da razpravljati o razlog za zamuda pri oblikovanje odgovor in prositi če biti mogoč da predstavnik izvršen svet pojasniti razlog za ta zamuda"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-438","ZbObc.1991-01-24.s011-02.sp-438.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","ta biti biti naslovljen oziroma misliti da v bistvo izhajati iz resor varstvo okolje"
