"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","KozincMiha1952",0,"ZbObc.1992-09-23.s046-01.sp-20","ZbObc.1992-09-23.s046-01.sp-20.3",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","tudi pri ta zakon in sicer zakon o določitev volilen enota za volitev predstavnik lokalen interes v državen svet biti se sklicevati na svoj obrazložitev v zadnji del ki biti on dati pri zakon za volitev državen zbor kakorkoli biti poskušati ves interes in ves želja pri ta zakon biti moči upoštevati ki biti biti na ves sestanek in na ves srečanje ki biti on imeti z predstavnik občina pa predstavnik izvršen svet posamezen občina zadnji predlog ki on imeti pred se določati 22 volilen enota in lahko se zgolj sklicevati na obrazložitev ki biti podan zakon in predlagati da zakon v celota sprejeti in na ta način omogočiti volitev hvala lep"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-21","ZbObc.1992-09-23.s046-01.sp-21.2",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","predlog ta zakon biti obravnavati zakonodajno-praven komisija ki biti zbor pisno poročati želeti beseda predstavnik ta komisija"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-21","ZbObc.1992-09-23.s046-01.sp-21.4",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","amandma k ta predlog zakon biti vložiti že kar nekaj poslanec upati da biti ves našteti poslanec Fedja Klavora k 3. člen 13. in 17 točka Milan Volk 16. in 17. točka isti tretji člen dr. Vivod drug točka tretji člen Slavka Dragovan 15. točka 3. člen in Ljubo Jakelj 8. točka 3. člen še nekaj pa biti zmanjkati točka pričenjati razprava imeti že dva prijavljenec prvi se biti pisno prijaviti gospod Tomaž Pavšič"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","PavsicTomaz1931",0,"ZbObc.1992-09-23.s046-01.sp-22","ZbObc.1992-09-23.s046-01.sp-22.2",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","spoštovan predsedstvo kolegica in kolega poslanec idrijsko-cerkljanski področje že skoraj 30 leto živeti v zemljepisen gospodarski in kulturno zaokrožen skupnost v okvir današnji idrijski občina občina z 17.500 prebivalec res biti med velik vendar biti prav zaradi naraven danost in notranji homogenost biti mogoč razbijati na sosednji regija ali on kot obroben področje priključevati ta ali oni sosednji ozemeljski skupnost kar se biti žal že pogosto dogajati nazadnje celo pri prejšnji predlog določanje volilen enota nov predlog zakon o volilen enota za državen svet biti upoštevati upravičen zahteva en del slovenski prebivalstvo izvoljen predstavnik idrijski občina biti v svoj prizadevanje za lasten regija vedno poudarjati da ne želeti škodovati nihče še najmanj se želeti prepir z sosed z tolminski občina imeti celo zelo veliko skupen ves dosedanji težava izvirati iz nepriznavanje samostojen idrijsko-cerkljanski regija ali reči nepoznavanje regija ki biti na nek način že dolgo vzpostavljen in biti z sklep skupščina občina Idrija lanski december na demokratičen in veljaven način dati vedeti Slovenc da želeti ne glede na predviden drobitev občina živeti in nastopati skupno tako v korist svoj prebivalec kot v korist slovenski dražev vprašanje regija se pravzaprav prepletati tudi z volilen enota vsaj kadar iti za predstavnik krajeven korist ali lokalen interes kot praviti idrijski občina po prebivalstvo res predstavljati manj kot en procent Slovenija vendar pa prispevati trije odstotek naroden dohodek še veliko velik pa biti seveda odstotek izvoz na zahoden konvertibilen trg želeti biti subjekt ker imeti za ta ves pogoj razen morda številčen ki pa po definicija predlagatelj za državen svet tudi biti edino veljaven predolgo biti namreč biti objekt torej nikakor ne želeti če biti morda naš sosednji občina tolminski z svoj upravičen zahteva popolnoma razumeti njihov argument in vedeti da ne biti iti z vila proti jaz kot nekoč na grof ampak upati da se biti kakorkoli dogovoriti meniti kot predstavnik volilec ki on predstavljati se praviti idrijski občina biti pač nujen zame biti nujen da zastopati interes skupščina občina Idrija ki predstavljati ta 17.500 prebivalec hvala lep"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-23","ZbObc.1992-09-23.s046-01.sp-23.2",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","hvala lep naslednji imeti beseda gospod Klavora iz sosednji občina"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","KlavoraFedja1940",0,"ZbObc.1992-09-23.s046-01.sp-24","ZbObc.1992-09-23.s046-01.sp-24.2",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","spoštovan kolegica in kolega k sreča biti biti moj kolega iz sosednji občina pred jaz in biti pokazati ves dobronamernost in miroljubnost in jasno tolminski puntar že dolgo čas biti več morda biti kakšen kalček ta seme še ostati pod pepel tisti kar biti ostati pa v desetletje po vojna tako da se on biti treba bati naš vila in grablje kaj šele motorka biti pa vseeno rad dvoj poudariti najprej biti postaviti vprašanje predlagatelj zakon ker jaz kot občina ki biti biti v osnutek zakon opredeljen kot samostojen območje oziroma kot samostojen regija in nekako utemeljen tudi z stališče zavod za prostorski planiranje kot samosvoj regija z poseben specifika ki biti jasen ne biti poudariti z ta detajl opravičevati tako velikost tako socialno-demografski razmera razpršenost poselitev obmejen lega itd. torej jaz biti biti ta morati reči v en jaz biti biti ta zelo dobronameren stališče nov vlada oziroma ministrstvo za pravosodje ker jaz biti dati upanje da biti tudi kot regija v bodoč državen uprava nastopati kot samostojen enota ne pa biti podrejen drug regijski center interes drug močen naselje okrog jaz kot biti biti ta v preteklost z goriški občina posledica tak regijski interes biti za jaz biti usoden saj se biti prav zaradi ta izmozgavanja in izsesavanje dogoditi tudi eksodus in ta pomeniti padec prebivalstvo z 32.000 na 21.000. zaradi ta biti biti malo ta samosvoj pozicija kot samosvoj regija kot osnova za bodoč upraven organiziranost in z ta biti videti tudi možnost da se stvar tudi na ta področje kreiranje lasten razvoj neodvisnost od sosednji center lahko stvar spremeniti v pozitiven smer torej postaviti biti vprašanje na osnova kakšen interes oziroma kakšen strokoven presoja biti pravzaprav zadnji moment čez sobota nedelja priti do sprememba njihov lasten odločitev in biti kar naenkrat regija ali pa volilen enota predstavljati on predstavljati Idrija idrijski občina z tolminski občina in še celo dodatno z sedež v Idrija jaz ne biti želeti odpirati razprava na ta in vedeti da biti zavrnjen ta tolmačenje da z ta volilen še biti prav noben regionalnost ali pa prav noben državen uprava postavljen ta biti res ta hip vendar v naslednji hip biti prevladati nek drug logika dogovorjen biti biti nek princip že ob nek predhoden tema in ta pomeniti tudi že predpostavka za tisti bodoč odločitev ki biti v ta zbor ali pa v naslednji skupščina speljan"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","KlavoraFedja1940",0,"ZbObc.1992-09-23.s046-01.sp-24","ZbObc.1992-09-23.s046-01.sp-24.3",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","zaradi ta torej vlagati svoj amandma jaz imeti enako ves teža argument še celo močen in velik po količina kot kolega Pavšič trditi za idrijsko-cerkljanski območje imeti tudi svoj zgodovinski utemeljitev v uprava v nek vrsta samouprava ki jaz on biti dajati star Avstrija pa tudi Italija deloma po vojna še Jugoslavija vendar biti on potem izgubiti okraj se biti prenesti iz Tolmin v koper itd. ta biti en vrsta en plat utemeljitev drug biti pa ta da biti Idrija poskušati v preteklost prav zaradi strah pred center gorica ki biti enako ogrožati on kot jaz se umikati ta območje se umikati tudi jaz in biti iskati tesen povezava z Logatec z Vrhnika tako biti skupno delovati inspekcijski služba skupno biti delovati zdravstvo pa verjetno še kakšen stvar ki on toliko ne poznati zato biti torej naš amandma tak kot biti predložen jaz upati da on biti podpreti v kolikor pa ne biti priti do enoten odločitev upati da biti vsaj v nadaljevanje usklajevanje poizkušati poiskati tak oblika ki biti zadovoljevati ves hvala"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-25","ZbObc.1992-09-23.s046-01.sp-25.2",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","hvala lep replika gospod Pavšič"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","PavsicTomaz1931",0,"ZbObc.1992-09-23.s046-01.sp-26","ZbObc.1992-09-23.s046-01.sp-26.2",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","upati da kolega Fedja Klavora ko biti reči da imeti močen argument tolminski občina biti misliti na ta da biti nekoč tolminski grof segati ves gor do Idrija kajti jaz imeti tudi podoben argument Idrija biti biti nekoč podrejen neposredno cesar na Dunaj mimo ves dežela ta pisati Valvazor ampak ta biti bolj za šala"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-27","ZbObc.1992-09-23.s046-01.sp-27.2",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","hvala gospod Kovač imeti naslednji beseda"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","KovacFranc",0,"ZbObc.1992-09-23.s046-01.sp-28","ZbObc.1992-09-23.s046-01.sp-28.2",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","spoštovan ugotavljati da biti ta zakon iz faza v faza slab in meniti celo da biti ta hip tak da biti praktično nesprejemljiv ne vedeti kakšen kriterij biti predlagatelj imeti pri sestavljanje ta predlog zakon ker zdeti se jaz da biti slediti niti kriterij število prebivalec niti teritorialen povezanost menda biti biti ta kriterij nek oseben zamera ali simpatija ali ne vedeti kaj"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","KovacFranc",0,"ZbObc.1992-09-23.s046-01.sp-28","ZbObc.1992-09-23.s046-01.sp-28.3",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","če pogledati samo po število prebivalec se reči volilen enota razlikovati tudi desetkraten reči volilen enota 15 26.000 prebivalec 13 37.000 prebivalec reči naš celjski volilen enota pa 200.000. in dejansko se biti prav pri ta naš celjski volilen enota iz faza v faza ta zadeva spreminjati in biti iz dva mandat priti na en tudi z nek čuden porazdelitev med občina skratka meniti da biti potrebno ta predlog zakon zavrniti da morati postaviti nek kriterij ki naj se on ta zakonodajalec držati in ta naj biti kriterij število prebivalec kot prvi kriterij potem pa drug kriterij teritorialen in ostal povezava če biti zakon krpati tako kot biti ta skrpan misliti da kaj prida zakon ne moči napraviti hvala lep"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-29","ZbObc.1992-09-23.s046-01.sp-29.2",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","hvala lep želeti še kdo razpravljati beseda imeti gospod Slavko Dragovan"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","DragovanSlavko1961",0,"ZbObc.1992-09-23.s046-01.sp-30","ZbObc.1992-09-23.s046-01.sp-30.2",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","pri svoj amandma k 3. člen v 15. volilen enota želeti da se sedež Črnomelj izbrisati in da se na nov vnesti besedilo sedež Metlika namreč Belokranjec biti z tak rešitev kot biti predlagan v zakon zadovoljen vendar zaradi demokratičnost med kraj predlagati da biti pri volitev v državen zbor sedež v Črnomelj pri volitev v državen svet pa sedež v Metlika hvala lep"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-31","ZbObc.1992-09-23.s046-01.sp-31.2",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","hvala lep beseda imeti gospod Jakelj"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","JakeljLjubo1949",0,"ZbObc.1992-09-23.s046-01.sp-32","ZbObc.1992-09-23.s046-01.sp-32.2",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","spoštovan kolega v svoj kratek razprava za sprememba zakon o določitev volilen enota za volitev predstavnik lokalen interes v državen svet biti hoteti vložiti amandma k 8. točka 3. člen zato predlagati da se v 8. točka 3. člen besedilo v oklepaj spremeniti tako da se glasiti sedež volilen enota Ljutomer"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","JakeljLjubo1949",0,"ZbObc.1992-09-23.s046-01.sp-32","ZbObc.1992-09-23.s046-01.sp-32.3",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","obrazložitev pri izbira sedež 8. volilen enota biti delovati vlada na svoj pest ne da biti se prej dogovoriti z predstavnik prizadet občina gornji Radgona Lenart Ljutomer in Ormož ta dogovor biti imeti predstavnik naveden občina sam med se in na podlaga zgodovinski kulturen in geografski dejstvo skleniti da biti biti sedež 8. volilen enota Prlekija v Ljutomer upati in želeti da biti podpreti naš amandma in da biti sedež 8. volilen enota v Ljutomer hvala lep"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-33","ZbObc.1992-09-23.s046-01.sp-33.2",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","hvala lep gospod Volk biti naslednji razpravljalec"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","VovkMilan1956",0,"ZbObc.1992-09-23.s046-01.sp-34","ZbObc.1992-09-23.s046-01.sp-34.2",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","spoštovan jaz pa vlagati amandma k 3. člen zakon o določitev volilen enota za volitev predstavnik lokalen interes v državen svet in sicer 16. volilen enota naj obsegati območje občina ilirski Bistrica in Sežana z sedež v Sežana 17. volilen enota pa naj obsegati območje občina Postojna Logatec Vrhnika Cerknica z sedež v Logatec"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","VovkMilan1956",0,"ZbObc.1992-09-23.s046-01.sp-34","ZbObc.1992-09-23.s046-01.sp-34.3",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","obrazložitev kraško-notranjski regija v kateri biti biti vključen občina ilirski Bistrica Sežana in Postojna biti produkt bivši režim ki biti regijski povezava določati administrativno in biti izhajati iz naraven in kulturno-civilizacijski povezava ter želja človek živeč v ta kraj ta tvorba pri prebivalec ta kraj biti biti nikoli sprejet kot kvaliteten rešitev regijski povezava ampak kot čist diktat oblast zato zaradi ta ta povezava biti nikoli polno zaživeti in biti z rešitev ki on ponujati nov ustava tudi obsojen na propad"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","VovkMilan1956",0,"ZbObc.1992-09-23.s046-01.sp-34","ZbObc.1992-09-23.s046-01.sp-34.4",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","občina ilirski Bistrica in Sežana biti naravno in kulturno-civilizacijska povezan in soodvisen predvsem biti važen tukajle ta soodvisnost tipičen primer ta soodvisnost biti reka Reka z ves ekološki problematika Brkin in podoben oba občina biti obmejen občina in z specifičen razvoj ta kraj občina Postojna biti po svoj lega in po značilnost mnogo blizek kraj ki biti opredeljen v 17. volilen enota zato predlagati da se Postojna vključiti v naveden volilen enota hvala lep"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-35","ZbObc.1992-09-23.s046-01.sp-35.2",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","hvala lep želeti še kdo beseda beseda imeti gospod Štefančič"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","StefancicMarcel1937",0,"ZbObc.1992-09-23.s046-01.sp-36","ZbObc.1992-09-23.s046-01.sp-36.2",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","hvala lep jaz se oglašati z replika na ta kar biti biti ravnokar povedan pripovedovan biti biti da občina Postojna z ves svoj značilnost in tako naprej biti blizu kraj kot biti Cerknica Vrhnika in Logatec torej morati reči da ta občutek biti nikoli imeti ne glede na ta kakšen kvaliteta odnos biti med posamezen človek ampak v upraven smisel da ne govoriti o političen smisel biti biti Postojna ne vedeti za Logatec sedaj ne biti govoriti za Cerknica in za Vrhnika ampak za Logatec tuj občina torej popolnoma tuj občina če biti verjeti ali ne ampak tamle na planinski polje biti nastati skoraj biti reči nek vrsta mali železen zavesa nikoli beseda biti biti moč izgovoriti ki biti iti v prid hotenje in prizadevanje da biti se vendarle zbližati ta dvoj Postojna Logatec Cerknica Vrhnika ta biti prvi moment prvi trenutek doslej biti biti vedno en sam obračanje hrbet in ker jaz spomin še ne varati vedeti da biti biti zelo živ političen povezava ravno na onstran tisti barikada ki on biti sicer pred toliko in toliko leto zastaviti rapalski pogodba zakaj biti potem slovenski politika po vojna misliti po drug svetoven vojna zakaj biti vztrajati še naprej na ta rapalski delitev ta ne vedeti samo tako biti biti še do včeraj in tako biti nastati tudi mentaliteta človek in z tako odtujevalno mentaliteta človek biti težko pričakovati da biti eventualno izvoljen delegat iz postojnski zastopati interes ta krajina ki on Postojna biti želeti nikoli pripadati nikoli do ta trenutek zato se jaz zdeti da biti dovolj smiseln predlog kakor on brati v ta zadnji predlog zakon ki določati da naj biti občina Vrhnika Cerknica in Postojna v en volilen okraj oziroma v en volilen enota kar zadevati volitev v državen svet in še nekaj tudi kar zadevati tako imenovan medij v Postojna prebirati primorski novica in biti tudi name zelo ponosen in prav biti da biti ponosen name v Logatec pa misliti da se ne prodati niti en številka primorski novica"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-37","ZbObc.1992-09-23.s046-01.sp-37.2",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","hvala lep gospod Črnej biti naslednji ajati najprej replicirati gospod Volk gospod Štefančič prositi za mir v dvorana"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","VovkMilan1956",0,"ZbObc.1992-09-23.s046-01.sp-38","ZbObc.1992-09-23.s046-01.sp-38.2",ZbObc.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","saj replika biti čisto kratek iti samo za ta da biti prav v obrazložitev navesti ta umeten povezava ki biti biti ustvarjen in vsekakor ne soditi v predmet ta debata zdajle iti za ta da se biti nov povezava vsekakor zgoditi na podlaga ustava ki on imeti in biti popolnoma na nov definirati ta povezava in prav zaradi ta jaz čuditi ko gospod Štefančič govoriti o nek bariera nek zavesa nekaj o ne vedeti kaj čeprav dobro vedeti da biti zelo možen ta povezava v naslednji obdobje in da biti verjetno tudi obstajati kot tak občina Postojna biti verjetno bolj tangiral v ta notranjski regija kot pa npr. južnoprimorski regija ki se biti verjetno tudi na nek način oblikovati hvala lep"
