"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-167","ZbObc.1991-03-28.s016-02.sp-167.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","hvala lep gospod Zakonjšek imeti beseda"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","ZakonjsekJoze1925",0,"ZbObc.1991-03-28.s016-02.sp-168","ZbObc.1991-03-28.s016-02.sp-168.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","gospod predsednik spoštovan izbor predvsem podpirati prvi amandma izvršen svet in misliti da biti izvršen svet modro ravnati ko biti prisluhniti zahteva po povečanje sredstvo za financiranje srednji in visok šolstvo znesek biti velik vendarle biti ta le odziv na razprava ki biti biti opravljen v ta parlament tako kot moj predgovornik pa biti biti dokaj kritičen do 7. amandma ki zniževati sredstvo za cesten infrastruktura morati reči da povsem podpirati izvršen svet da namenjati znatno več sredstvo 3 oo milijon se jaz zdeti za železnica in da biti ta v sklad z politika ki on biti začrtati v razvojen program predlagati pa da razmisliti kako vrniti za cesten infrastruktura prvoten znesek ob ta pa predlagati sklep da naj izvršen svet v kratek čas predložiti neko bolj kompleksen zasnova financiranje cesten infrastruktura ki biti vključevati tako sredstvo bencinski dinar kot sredstvo mednaroden finančen institucija in tudi koncesija in podoben način financiranje ta infrastruktura hvala lep"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-169","ZbObc.1991-03-28.s016-02.sp-169.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","hvala lep gospod Kramarič se biti še javiti"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","KramaricTone1947",0,"ZbObc.1991-03-28.s016-02.sp-170","ZbObc.1991-03-28.s016-02.sp-170.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","želeti biti podpreti predlog izvršen svet da biti nameniti za moj amandma k urejanje razmerje na ŽG Ljubljana in v ta namen zagotoviti 3 oo milijon tisoč din sredstvo misliti da biti ta vzpodbuden kajti iti za plačilo kredit ki on morati železnica vrniti ker smatrati da biti tudi v nadaljevanje možen računati na pomoč pri organizacija in posodabljanje železnica umikati svoj amandma na stran 16 pod številka 18. hvala lep"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-171","ZbObc.1991-03-28.s016-02.sp-171.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","hvala lep"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","JezBoris1959",0,"ZbObc.1991-03-28.s016-02.sp-172","ZbObc.1991-03-28.s016-02.sp-172.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","spoštovan kolega glede na ta da biti izvršen svet v tretji amandma popolnoma zajeti vsebina amandma k 24. člen ki biti on predlagati on umikati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-173","ZbObc.1991-03-28.s016-02.sp-173.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","želeti še kdo razpravljati ne potem predlagati da preiti na glasovanje o amandma iti biti po vrsten red kot biti dan v pregled amandma k predlog zakon o proračun z ta da biti vmes vključiti na ustrezen mesto pri določen člen ali k posamezen točka iz preglednica tudi amandma ki on biti na tisti mesto dati izvršen svet tako imeti najprej amandma k 2. člen predlog zakon ta biti dva amandma od prej in pa amandma izvršen svet najprej imeti dva amandma LDS na naš zbor Borut Razdevšek prositi gospod Šonc"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","SoncMetod1938",0,"ZbObc.1991-03-28.s016-02.sp-174","ZbObc.1991-03-28.s016-02.sp-174.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","spraševati kaj se biti zgoditi če jaz ne sprejeti amandma k cesta ker vedeti da ta potem spreminjati proračun ali imeti izvršen svet kakšen dodaten predlog ali pa biti treba celoten proračun oz. obseg preračunati in spremeniti ali pa usklajevanje"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-175","ZbObc.1991-03-28.s016-02.sp-175.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","v vsak primer če ne biti usklajeno sprejeti potem priti do usklajevanje z ta da misliti da ta amandma ki biti tukaj predložen biti do ta mera konsistenten da ne podreti proračun sprejetje ali nesprejetje en ali drug amandma misliti da biti tako"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-175","ZbObc.1991-03-28.s016-02.sp-175.3",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","najprej iti k prvi amandma 2. člen da se številka 69 milijarda 637 milijon 637 tisoč 900 nadomestiti z številka 68,257.637.900. v prvi odstavek se v prvi alinea številka 46 milijarda 653 tisoč 553 milijon 90.600 nadomestiti z številka 45,153.090.600. izvršen svet ta amandma deloma sprejemati in dajati svoj amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-175","ZbObc.1991-03-28.s016-02.sp-175.4",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","prehajati na glasovanje pogledati prisotnost 50 prisoten kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-175","ZbObc.1991-03-28.s016-02.sp-175.6",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ali lahko delati po isti princip kot biti prej pri amandma jaz imeti osnova da biti tak poenostavitev uveljavljati če se ves strinjati potem biti problem če kdo nasprotovati morati iti proceduralno in korektno ker po poslovnik se pa glasovati za proti vzdržan če dr. Glavič pri ta vztrajati morati iti skozi ves trije možnost ko biti prebrati amandma pa da biti kdo mnenje da še biti pripravljen za glasovanje naj prositi opozoriti in biti toliko počakati ali zahtevati ponovitev ta glasovanje"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-175","ZbObc.1991-03-28.s016-02.sp-175.8",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ponovno glasovati o ta amandma k 2. člen z št. 1. iti po pregled amandma k predlog zakon o proračun republika Slovenija za leto 1991. predlagati da biti glasovati tako da ne biti predsedujoč povedati kakšen biti stališče izvršen svet ker biti ta napisan v material in potem biti morati ves misliti in biti se odločati po razum ne pa po nek avtomatika"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-176","ZbObc.1991-03-28.s016-02.sp-176.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","Alojz Metelko imeti beseda"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","MetelkoAlojz1940",0,"ZbObc.1991-03-28.s016-02.sp-177","ZbObc.1991-03-28.s016-02.sp-177.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","spoštovan zbor jaz predlagati da gospod predsednik voditi glasovanje tako kot biti do sedaj ker njegov delo biti jaz v pomoč jaz imeti material lahko pa istočasno čeprav biti napisan da izvršen svet ne sprejemati ali sprejem ko prebrati znesek oz. člen prebrati ali izvršen svet sprejem ali ne sprejemati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-178","ZbObc.1991-03-28.s016-02.sp-178.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","glede na ta da biti stalen praksa da se mnenje povedati biti vseeno dati tak predlog gospod Glavič na glasovanje kdo biti za predlog dr. Glavič"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-178","ZbObc.1991-03-28.s016-02.sp-178.4",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-178","ZbObc.1991-03-28.s016-02.sp-178.5",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","torej predlog biti dobiti podpora jaz ti predlagati da odpreti dva stvar najprej stališče do amandma k predlog zakon o proračun republika Slovenija in hkrati že omenjen pregled amandma kadar biti glasovati o amandma izvršen svet biti ta dokument izvršen svet malce nazaj zalistali in biti pri ta osem amandma pogledati kako biti tam tako biti hkrati videti tudi obrazložitev in ves kar biti tukaj potreben če dovoliti ne biti ponovno brati ta prvi amandma klub delegat LDS ta biti številka 1 amandma in številka 1 tudi v ta pregled stališče"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-178","ZbObc.1991-03-28.s016-02.sp-178.6",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","prehajati na glasovanje kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-178","ZbObc.1991-03-28.s016-02.sp-178.8",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti dobiti potreben podpora"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-178","ZbObc.1991-03-28.s016-02.sp-178.9",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","drug amandma k 2. člen biti tudi dati liberalno-demokratski stranka v drug odstavek se pika na konec spremeniti v vejica in dodati besedilo če ta biti velik od 10 izvršen svet ta amandma ne sprejemati prositi gospod Razdevšek"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","RazdevsekBorut1961",0,"ZbObc.1991-03-28.s016-02.sp-179","ZbObc.1991-03-28.s016-02.sp-179.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","spoštovan predsedstvo zbor naš namen biti biti doseči učinek ki on izvršen svet ne sprejemati jaz meniti da biti naveden procent ta biti 10 rast drobnoprodajen cena zadosten okvir za prilagajanje proračunski odhodek za velik poseg v proračun pa biti izvršen svet morati predložiti skupščina rebalans proračun ker skupščina sprejemati politika in on potrjevati izvršen svet pa on izvrševati in prav ta biti biti naš manen kot biti napisati izvršen svet v svoj obrazložitev zakaj on ne sprejemati da biti oprostitev ta določba pomeniti večkrat leten rebalansiranje republiški proračun in omogočiti velik nestabilnost izvajanje posamezen naloga naš namen biti da se ta potrjevati v skupščina hvala lep"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.2",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","hvala lep kdo biti za predlagan amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.4",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.5",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","zdaj glasovati o prvi amandma izvršen svet ki biti tudi k ta 2. člen zakon ta obrniti nazaj na drug stran dokument izvršen svet v prvi odstavek se znesek v prvi alinea 46 milijarda 535 milijon 90.6 oo din nadomestiti z znesek 46 milijarda 753 milijon 90.600 din v prvi odstavek se znesek v četrti alinea 4 milijarda 74 milijon 818.400 din nadomestiti z znesek 3 milijarda 874 milijon 818.400 din"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.6",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za predlagan amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.8",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti proti"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.10",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.12",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.13",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.14",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","k 8. člen biti drug amandma izvršen svet gospod Debeljak ja ta biti biti vložen v naš zbor misliti drug odstavek 2. člen se opravičevati k 2. člen imeti še en amandma izvršen svet v drug odstavek se besedilo z porast nadomestiti z besedilo z gibanje kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.16",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.18",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.20",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.21",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.22",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","k 8. člen imeti drug amandma izvršen svet v prvi odstavek se besedilo možen rast nadomestiti z beseda možnost v drug odstavek se na konec besedilo črta pik in dodati besedilo in proračunski možnost"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.23",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za tak amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.25",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.27",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.29",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.30",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.31",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","nato imeti k 18. člen amandma klub neodvisen poslanec ki se glasiti izvršen svet biti pooblaščen da odločati o začasen prenos sredstvo med posamezen namen republiški proračun in o razlog obvestiti skupščina republika Slovenija v proračunski obdobje trimesečje sprememba ki pomeniti trajen prenos sredstvo med posamezen namen pa se lahko izvesti le ob rebalans proračun ki on sprejemati skupščina republika Slovenija izvršen svet ta amandma ne sprejemati kdo biti za ta amandma ker biti ta klub predlagati biti on uvrstiti tudi pri jaz ta biti z poslovnik izrecno določen vendar če nekaj predlagati klub pomeniti da biti v skupščina kot celota priti kdo biti za"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.33",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.34",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","nato biti amandma k 2 o. člen predlog zakon tukaj biti dva amandma najprej klub neodvisen v 3. vrsta 7. alinea se za besedilo presegati milijon dolar dodati pik ostal tekst se črta izvršen svet ta amandma ne sprejemati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.36",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.37",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","drug amandma biti v naš zbor vložiti gospod Vodopivec 7 alinea naj se glasiti dajati soglasje k pogodba za financiranje investicijski objekt in nakup oprema če njihov predračunski vrednost presegati milijon dinar pogodba sklenjen brez predhoden soglasje republiški sekretariat za finance biti ničen izvršen svet ne sprejemati ta amandma kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.39",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.40",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","k 24. člen imeti nekaj amandma vendar biti dva že umaknjen ta z številka 10 biti še aktualen ta amandma ki on biti pri jaz oddati gospod Starman se glasiti dodati se četrti odstavek ki se glasiti obseg sredstvo za javen poraba poseben družben političen skupnost zagotavljati občina ustanoviteljica izvršen svet ta amandma ne nasprotovati kdo biti za predlagan amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.42",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti proti"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.44",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.46",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.47",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","11. amandma biti umaknjen nato pa imeti naslednji amandma izvršen svet ta biti amandma izvršen svet št. 3 v 24. člen se dodati nov četrti odstavek ki se glasiti podroben način ugotavljanje obseg sredstvo za javen poraba občina po prejšnji odstavek določiti izvršen svet do 3 o. junij 1991 na predlog komisija za javen poraba"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.48",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.50",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.52",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.54",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.55",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","k 25. člen imeti dva amandma in še amandma izvršen svet najprej glasovati o amandma št. 12 na konec prvi odstavek se dodati naslednji besedilo črta se pika in nadaljevati besedilo ob upoštevanje domicilen princip združevanje sredstvo na področje komunalen in stanovanjski gospodarstvo predlagatelj biti gospod Schwarzbartl izvršen svet pa ta amandma ne sprejemati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.57",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.59",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.61",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.62",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","naslednji amandma biti v naš zbor predlagati gospod Starman dodati se tretji odstavek ki se glasiti akontacija za poseben družbenopolitičen skupnost v obseg iz prvi odstavek ta člen zagotavljati republiški sekretariat za finance neposredno proračun poseben družbenopolitičen skupnost izvršen svet ta amandma ne sprejemati kdo biti za"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.64",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.65",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","imeti še amandma izvršen svet št. 4 kjer iti za amandma na bilanca prihodek in odhodek ta amandma se glasiti v postavka 2.2. odhodek se znesek pod i. odhodek za delo organ 6 milijarda 417 milijon 363.500 din nadomestiti z znesek 6 milijarda 544 milijon 363.500 din znesek pod 1. 2. delo izvajalski organizacija na področje družben dejavnost in gospodarski infrastruktura 2 milijarda 326 milijon 773.800 nadomestiti z znesek 2 milijarda 453 milijon 773.800."
