"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-147","ZbZdruDel.1991-03-14.s016-01.sp-147.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","dobro beseda imeti gospa Globokarjev"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1991-03-14.s016-01.sp-148","ZbZdruDel.1991-03-14.s016-01.sp-148.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","tukaj iti za nek nerazumevanje ta alinea namreč iti za tisti situacija ko ustanovitelj ne voliti oziroma imenovati direktor ampak dajati k takšen izvolitev le soglasje in če kasno ta soglasje on umakniti kar pomeniti da človek ki biti biti sicer z njegov soglasjen izvoljen oziroma imenovan ta soglasje kasno imeti več biti organ upravljanje torej svet ki takšen direktor imenovati dolžen preveriti in začeti postopek odpoklic iti samo za tisti primer ko k imenovanje direktor da ustanovitelj soglasje ne pa kar tako zato biti tudi ta obveznost ker iti za umik nekaj kar se dati kot pogoj za njegov imenovanje"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-14.s016-01.sp-149","ZbZdruDel.1991-03-14.s016-01.sp-149.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","pogledati ta v resnica jaz sprejemati usoden zadeva ki jaz biti ves skupaj spremljati naprej pogledati ta kar biti povedati gospa Globokarjev biti seveda nesprejemljiv ker zakaj se lahko nekdo odstaviti kot direktor zato ker slabo delati pa se ves strinjati ta biti edin razlog da nekdo namesto da biti dobro delati delati slabo v ves ostal alinea biti natančno razložen ta slab delo če nekdo slabo delati in ne opravljati svoj dolžnost on lahko uloviti vsaj po dva alinea če pa imeti še ta za kar predlagati jaz da se črta pa imeti popolnoma prost roka če meniti biti všeč direktorjev barva las on jaz lahko mirno razrešiti ne da biti morati kakorkoli dokazovati da ta človek biti sposoben za svoj delo se praviti da tukaj biti uzakonjen samovolja ker v ostal primer biti zelo jasno definiran zakaj se lahko ta človek odpoklicati torej nikakršen logika ne videti v ta da biti morati dati bianci karta v roka ustanovitelj ali kdorkoli da biti zaradi kot biti že reči zaradi barva oči ali las nekdo metal z njegov položaj"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-150","ZbZdruDel.1991-03-14.s016-01.sp-150.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","hvala lep razprava ali reprika ali drugačen mnenje"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-150","ZbZdruDel.1991-03-14.s016-01.sp-150.4",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","a lahko o ta istočasno ker iti za oboj želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-150","ZbZdruDel.1991-03-14.s016-01.sp-150.6",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","torej biti zaključiti ta glasovati biti sočasno o oba črta se drug alinea drug odstavek ki on predlagati Peter Starc in Roman Jakič"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-150","ZbZdruDel.1991-03-14.s016-01.sp-150.7",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-150","ZbZdruDel.1991-03-14.s016-01.sp-150.9",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-150","ZbZdruDel.1991-03-14.s016-01.sp-150.11",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-150","ZbZdruDel.1991-03-14.s016-01.sp-150.13",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","ugotavljati da biti amandma v zbor sprejet"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-150","ZbZdruDel.1991-03-14.s016-01.sp-150.14",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","39. člen v drug odstavek se beseda v 8 dan nadomestiti z beseda v 15 dan ta biti predlagati zakonodajno-praven komisija in izvršen svet k ta ne nasprotovati želeti tu kdo razpravlajati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-150","ZbZdruDel.1991-03-14.s016-01.sp-150.16",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-150","ZbZdruDel.1991-03-14.s016-01.sp-150.18",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-150","ZbZdruDel.1991-03-14.s016-01.sp-150.20",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-150","ZbZdruDel.1991-03-14.s016-01.sp-150.22",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","ugotavljati da biti amandma sprejet ampak verjetno biti ves glasovati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-150","ZbZdruDel.1991-03-14.s016-01.sp-150.23",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","na vrsta biti 41. člen da iti bolj energično skozi tu biti trije amandma in sicer najprej biti amandma odbor za zdravstvo besedilo ta člen se spremeniti tako da se glasiti strokoven vodja imenovati in razreševati strokoven svet zavod če biti z zakon ali akt o ustanovitev drugače določen tu imeti potem amandma Peter Starec besedilo ta člen se spremeniti tako da se glasiti strokoven vodja imenovati in razreševati strokoven svet zavod po predhoden mnenje svet zavod ta biti drug in še"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-150","ZbZdruDel.1991-03-14.s016-01.sp-150.24",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","3. Roman Jakič besedilo ta člen se spremeniti tako da se glasiti strokoven vodja imenovati in razreševati svet zavod ob soglasje strokoven svet zavod izvršen svet ne podpirati nič od ta najprej amandma odbor za zdravstvo najprej glasovati o amandma odbor za zdravstvo besedilo 41. člen se spremeniti tako da se glasiti strokoven vodja imenovati in razreševati strokoven svet zavod če biti z zakon ali aktm o ustanovitev drugače določen prositi beseda imeti gospod Rode"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-151","ZbZdruDel.1991-03-14.s016-01.sp-151.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","jaz se morati oglasiti čeprav biti biti amandma oziroma odbor za zdravstvo tako kot biti on prebrati se jaz z on biti strinjati namreč iti za sledeč če jaz pogledati ta naš 41. člen v prvi dikcija biti v bistvo razlika predvsem da opozoriti na svet zavod v ostal dikcija oziroma v predložen amandma strokoven svet že prej biti omeniti da naj biti strokoven svet zagotoviti avtonomnost stroka ponavljati še enkrat da strokven svet imeti že v star dikcija jasno postavljen svoj funkcija strokovnost če ta natančno prebrati po predhoden mnenje strokoven svet nikakor pa ne moči biti strokoven svet zdaj nad ta kroven zakon lepo prositi misliti da ta biti absolutno jasen"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-152","ZbZdruDel.1991-03-14.s016-01.sp-152.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","hvala utemeljitev biti slišati gospod Arzenšek meniti drugače ne enako v red ja saj biti normalen"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-152","ZbZdruDel.1991-03-14.s016-01.sp-152.3",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","kdo biti za amandma odbor za zdravstvo k 41. člen tako kot biti on prej prebrati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-152","ZbZdruDel.1991-03-14.s016-01.sp-152.4",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","kdo biti za"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-152","ZbZdruDel.1991-03-14.s016-01.sp-152.6",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-152","ZbZdruDel.1991-03-14.s016-01.sp-152.8",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-152","ZbZdruDel.1991-03-14.s016-01.sp-152.10",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","odbor za zdravstvo biti uspeti z amandma k 41. člen in če iti po vrsta biti tu amandma Peter Starec in sicer da se ta člen spremeniti da se glasiti strokoven vodja imenovati in razreševati strokoven svet zavod po predhoden mnenje svet zavod"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-152","ZbZdruDel.1991-03-14.s016-01.sp-152.11",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","kdo biti za amandma Peter Starec k 41. člen"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-152","ZbZdruDel.1991-03-14.s016-01.sp-152.13",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-152","ZbZdruDel.1991-03-14.s016-01.sp-152.15",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-152","ZbZdruDel.1991-03-14.s016-01.sp-152.17",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","ta amandma tudi biti sprejet"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-152","ZbZdruDel.1991-03-14.s016-01.sp-152.18",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","še vedno biti pri 41. člen besedilo ta člen se glasiti tako da se glasiti strokoven vodja imenovati in razreševati svet zavod ob soglasje strokoven svet zavod kdo biti pa zdaj razpravljati gospod Murko"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-14.s016-01.sp-153","ZbZdruDel.1991-03-14.s016-01.sp-153.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","iti za sprememba besedilo 41. člen ker meniti da pač strokoven vodja morati imenovati in razreševati svet zavod ob soglasje strokoven svet zavod zato ker se biti zelo težko predstavljati delo strokoven svet če v on sedeti nekdo ki imeti podpora strokoven svet ta pa biti povsem možen če strokoven svet dajati sam mnenje ne pa tudi soglasje kot jaz predlagati če biti ta oseba v ta strokoven svet delati določen naloga pa ne biti imeti podpora strokoven svet verjetno ta ne biti mogoč"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-154","ZbZdruDel.1991-03-14.s016-01.sp-154.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","hvala še želeti kdo zdaj imeti tu še tretji amandma k ta 41. člen ki on biti predlagati Roman Jakič obrazložiti pa gospod Murko"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-154","ZbZdruDel.1991-03-14.s016-01.sp-154.3",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","kdo biti za predlagan amandma k 41. člen"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-154","ZbZdruDel.1991-03-14.s016-01.sp-154.5",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-154","ZbZdruDel.1991-03-14.s016-01.sp-154.7",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-154","ZbZdruDel.1991-03-14.s016-01.sp-154.9",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","ugotavljati da ves trije amandma k 41. člen biti biti sprejet"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-154","ZbZdruDel.1991-03-14.s016-01.sp-154.10",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","in še 44. člen tu imeti zopet amandma odbor za zdravstvo ter amandma Peter Starec in Tatjana Prešern 44. člen črta se besedilo določati strokoven podlaga za program delo in razvoj zavod in nadomestiti z naslednji besedilo določati strokoven program delo in razvoj zavod z opredelitev prioriteta izvajanje ta biti predlog odbor za zdravstvo da se črtati besedilo in napisati nov gospod Rode imeti beseda"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-155","ZbZdruDel.1991-03-14.s016-01.sp-155.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","iti za ta ponovno biti v nasprotje z odbor za zdravstvo iti namreč za opredelitev prioriteta namreč prioriteta v zdravstvo oziroma odločanje poslovoden delavec direktor bodisi strokoven ali poslovoden ta biti njegov osnoven opredelitev vsekakor biti potreben po moj mnenje imeti nek svetovalen organ da priti skupaj vendar ne moči nek strokoven svet absolutno določati prioriteta o ta se lahko razpravljati samo po ta dikcija kot se tu razumeti in biti na diskusija odbor za zdravstvo razumeti biti tendenca ta zato biti glasovati proti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-156","ZbZdruDel.1991-03-14.s016-01.sp-156.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","še gospod Arzenšek"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ArzensekJoze1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-157","ZbZdruDel.1991-03-14.s016-01.sp-157.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","ponovno predlagati enako da se o ta glasovati biti pa biti mišljen morati reči reči da določen stavek se lahko razumeti na več način ker biti pač zakonodaja tak da biti potrebno veliko obrazložitev biti biti mišljen tu biti pa biti tako ker jaz se prej strinjati pri 32. člen z mišljenje moj cenjen kolega Rode ta biti biti pa takole da se reči določiti strokoven program in mogoče dopolniti ali pa spremeniti z predlog izvajanje prioriteta ker morati reči da strokovnjak praktično vedeti kaj delati in naj biti biti po svoj osnoven opredelitev odgovoren tudi za zdravje po ta pa posameznik dvomiti da biti lahko direktor samo za ta odgovoren imeti pa reči lahko strokoven svet miren vest če napisati da biti pač sestaviti ta program narediti tudi predlog prioriteta izvajanje potem pa svet zavod vključno reči določiti ta program obseg zagotoviti finančen sredstvo direktor on pa morati izvesti misliti da ta biti oportun"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ArzensekJoze1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-157","ZbZdruDel.1991-03-14.s016-01.sp-157.3",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","mogoč biti samo spremeniti ta stvar in ta verjetno ne biti v neskladje z odbor da se napisati reči določiti strokoven program z predlog izvajanje prioriteta da ne biti biti ker biti tudi mogoč ta dikcija že točno določen ampak določiti strokoven program z predlog izvajanje prioriteta ker pogledati če biti jaz imeti specialen zakonodaja poznati reči cilj svetoven zdravstven organizacija ki biti on naj upoštevati jaz ti biti samo vprašati kdo biti čez pet ali deset leto glede na omejen finančen sredstvo odgovarjati za trenuten stanje zdravstven socialen in drug populacija Slovenija tu morati reči reči da se na ta način povedati strokovno biti naj tako biti da biti predlog v opredelitev v odvisnost od finančen sredstvo in z poln odgovornost družba tudi zato biti pa konkreten sam izvajanje in ta misliti da biti vsebinsko slabo in nič oportuno in nič iz star čas morati reči da čisto nič ti pa sam presoditi prositi biti da iti na glasovanje predlagati pa da se pač reči rešpektiram mnenje kolega Rode da z ta da se reči določiti strokoven program in pa program razvoj z predlog izvajanje prioriteta ker potem se lahko odločiti če pa že sam določiti biti pa dejansko res nad in ta z predlog izvajanje prioriteta"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-158","ZbZdruDel.1991-03-14.s016-01.sp-158.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","biti biti znosen če biti se ta tako glasiti določati strokoven program delo in razvoj zavod z predlog izvajanje prioriteta prositi gospa Globokar"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1991-03-14.s016-01.sp-159","ZbZdruDel.1991-03-14.s016-01.sp-159.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","rad biti ti opozoriti samo na nekaj namreč pogledati dejansko ta kar biti zdaj z ta amandma predlagan v 44. člen pisati še posebej če sedaj predlagatelj umikati tisti del določati prioriteta ker namreč na ta del biti imeti v izvršen svet pomislek saj z ta prehajati strokoven svet v funkcija organ upravljanje ta se praviti svet ki pač sprejemati ta program delo problematičen pa ostati tudi ta drug da se določati strokoven program kajti če pogledati 30. člen svet zavod namreč sprejemati program delo in verjeti jaz pravnik se biti zastavljati vprašanje pri ta ali biti ta dva program ločen sprejet v strokoven svet in v organ upravljanje in kje se potem ta dva program srečati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1991-03-14.s016-01.sp-159","ZbZdruDel.1991-03-14.s016-01.sp-159.3",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","namreč dvakrat se pojem program pojaviti če iti pa za ta da določati strokoven program za program biti pa točno razviden da biti ta obvezen strokoven podlaga ki se vključiti v program delo ki on sprejeti svet zavod hvala"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-160","ZbZdruDel.1991-03-14.s016-01.sp-160.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","hvala gospod Arzenšek"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ArzensekJoze1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-161","ZbZdruDel.1991-03-14.s016-01.sp-161.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","v ta člen pisati da biti naj ta strokoven svet določiti strokoven program v 30. člen pa pisati da svet določiti program delo ta pa pomeniti strokoven program biti en predlog izvajanje prioriteta potem pa v soodvisnost od finančen sredstvo zdravstven politika zakonodaja tudi dolžnost itd. ta biti bistven vsebinski razlika in biti podvajanje jaz morati reči da on biti ker tam pisati da določiti strokoven program z predlog svet pa sprejemati program delo strokoven svet ne določati program delo ampak strokoven svet naj biti določiti strokoven program pa program razvoj z predlog opredelitev prioriteta svet zavod pa sprejemati program delo ta se praviti upoštevati on toliko kolikor morati finančno in drugače ob upoštevanje zdravstven politika in drug ta biti bistven vsebinski razlika hvala lep"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-162","ZbZdruDel.1991-03-14.s016-01.sp-162.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","torej tukaj iti da strokoven svet obravnavati vprašanje gospod Rode biti še hoteti razpravljati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-163","ZbZdruDel.1991-03-14.s016-01.sp-163.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","jaz biti najprej tale prositi da ko biti amandma sprejemati oziroma glasovati o on da se on prebrati v celota iti pa za tale jaz misliti da ne biti biti pameten da ostati brez prioriteta namreč ta biti le velik prisila če ti natančno zakon prebrati praktično strokoven svet že tako in tako določati o ves zdaj pa priti na tisti tenek led določen prioriteta tam pa dejansko morati imeti poslovoden organ odločilen beseda ker z ta on ostati ali pasti z ta se nek politika razvoj lahko spremljati primer dama ko biti Simens biti na rob propad biti zamenjavati Simens kot on biti jaz rad v nekateri naš organizacija ampak biti zamenjati vodstvo vedeti biti za kaj iti vodenje biti tisti osnoven in če tukaj nek strokoven svet ki imeti lahko strokovnost v smame smisel pravi stroka ne ocenjevati pa in biti sposoben niti dojeti v celota posebej pa ne v velik zavod pa le misliti da morati ta direktor verjeti da biti ta njegov absoluten odločitev zato prositi črtati tisti pri določanje prioriteta"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","ta jaz zdaj ne moči narediti razen če ti predlagati jaz tudi misliti da biti kar glasovati zaradi ta ker se komplicirati zaradi en beseda jaz biti predlagati da biti glasovati o amandma tako kot se glasiti z stran odbor za zdravstvo odbor za zdravstvo pa predlagati črta se besedilo določati strokoven podlaga za program delo in razvoj zavod in nadomestiti za naslednji besedilo ta biti lahko zdaj ugotoviti določati strokoven program delo in razvoj zavod z opredelitev prioriteta izvajanje"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.3",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","kdo biti za amandma odbor za zdravstvo"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.5",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.7",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.9",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","ugotavljati da ta amandma biti sprejet zdaj biti tu še amandma Peter Starec in Tatjana Prešern ta člen se dopolniti z drug odstavek ki se glasiti če direktor oziroma svet zavod ne upoštevati predlog ali mnenje strokoven svet ta lahko zahtevati da o sporen strokoven vprašanje sprejeti stališče pristojen strokoven organ na raven republika Peter in Tatjana želeti beseda"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.11",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","izvršen svet ta ne podpirati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.12",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","kdo biti za amandma ki biti on vložiti Peter Starc in Tatjana Prešeren"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.14",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","biti kdo proti"
