"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-424","ZbZdruDel.1991-11-20.s032-04.sp-424.3",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","jaz se tu očitno bati da biti priti pod pritisk ko biti morati po gozdno gojitven plan ki se vezati na gozden gospodarski plan poklekniti in reči ta biti v tisti zakon in ta se morati tudi držati ta morati sprejemati ker na tisti pa lastnik potem imeti na nivo območje imeti noben kompetenca imeti pa na gozden gojitven plan in zdajle biti priti ta vrzel in zdaj ne vedeti zakaj se imeti tu za prepirati in biti noben političen akcija da biti biti ta zaviranje drug dva točka pa biti biti samo ta ker jaz dejansko skrbeti ali biti ta možen zagotoviti za pol hektar gozd gozden gojitven plan in dobiti soglasje ta kmet ali se ta splačati jaz biti resen se biti nič smejati ali kdo ignorirati lepo biti vprašati ali se splačati za tak gozd res napraviti gozden gojitven plan in iti za rokav potegniti mogoče petkrat na vrata potrkati k lastnik ki on ne biti doma potem biti pa še reči poslušati jaz z ta hoteti imeti posel ne strinjati se pa biti iti spet v procedura posebej misliti da biti ta predrag stvar o ta jaz govoriti in praviti da se jaz zdeti da biti ta skoraj nemogoč praviti nemogoč zato biti pa predlagati tisti da naj se na ta zbor sprejeti koliko biti gozd obremenjen po katastrski dohodek vedeti pa da biti promet z les obdavčen z 10. no in pa tudi z čist operativen možnost ali biti možen zagotoviti eksploatacija gozd po sedanji zakon se praviti če označiti drevje kaj vedeti za pet leto vnaprej misliti da biti ta nesmiseln misliti da biti morati biti toliko fleksibilen pa da gozdar priti lepo v gozd se z lastnik zmeniti imeti ta za posekati biti in tja in biti treba pisati ne vedeti resoren načrt ampak da se gozdar sam po svoj logika in po svoj prepričanje in po etika zavedati koliko smeti narediti v tak primer hvala"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-425","ZbZdruDel.1991-11-20.s032-04.sp-425.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","hvala lep gospod Perko"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","PerkoFranc1942",0,"ZbZdruDel.1991-11-20.s032-04.sp-426","ZbZdruDel.1991-11-20.s032-04.sp-426.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","misliti da iti pri ta stvar za nepoznavanje ali sprenevedanje če biti spustiti majhen posest potreben biti upoštevati biti povedati kakšen biti da biti ta v več parcela ta lastništvo ta biti od dva do trije potem biti tisti parcela hektar ali manj zelo veliko in biti dobiti ta četrtina slovenski gozd potem ali pa tretjina poenostaviti na velik površina ne biti nič strokovno ukrepati biti samo lastnik prepustiti in ta lastnik biti po interes in odnos do gozd praviloma slab dober biti povedati biti tisti ki imeti veliko gozd ki biti od gozd življenjsko odvisen in če biti ta mali lastnik biti biti devastacija ta kazati tudi podatek za letos prej biti on že na hitro povedati četrtina kar biti biti letos posekan biti biti posekan brez predhoden odkazilo in ta biti napaka napaka se kazati v ta ker biti posekano debel in kvaliteten drevje tisti kar biti morati v gozd ostati ta lastnik iskati samo ta trenuten ekonomski interes on ne brigati ne jutri ne vedeti čez deset leto ampak ta trenuten interes med ves tisti ali pa med trije četrtina tisti ki biti posekati brez predhoden odločitev ali pa brez strokoven usmeritev ta kazati jasen podatek ki biti zbran za letošnji deset mesec"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-427","ZbZdruDel.1991-11-20.s032-04.sp-427.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","hvala gospod Štular"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","StularJanez1941",0,"ZbZdruDel.1991-11-20.s032-04.sp-428","ZbZdruDel.1991-11-20.s032-04.sp-428.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","spoštovan prisiljen biti da še jaz nekaj povedati iz svoj vidik gospod Perkot biti najprej odgovoriti da ta strah in ta kar se delati po gozd biti treba ampak ta služba strokoven zdaj ki obstojati naj vršati svoj služba tako kot on imeti za vršiti saj še star zakon obstoj misliti tudi gospod Ban tamle ki praviti pošten slovenski kmet ko biti tisti pijanček na televizija kazati ta biti sramota misliti da biti novinar ta narediti ne posploševati ta na ves ker jaz vedeti da pravi kmet res gozd čuvati če biti pa sedaj še nekaj reči strokoven služba do sedaj ko biti on jaz imeti jaz biti pač gospodar 30 leto ampak že prej biti imeti na naš kmetija 35 leto ali pa še malo več biti računati človek ki morebiti niti biti imeti osnoven šola on biti biti pač takrat postavljen za logar in on naj biti reči moji oče odkazovati kateri drevje naj biti sekati sekati biti tisti biti še tako povedati kar biti biti takrat za industrija ali pa za gozden zanimiv zato biti ravno ta teden hoditi po gozd z naš logar in biti gledati reči kako ostajati zadaj tak neuporaben les on biti reči ta biti pa tisti ko biti biti vse od kvaliteta in od kubik plačan in biti sekati ta veliko ta lepo ta biti pa zadaj puščati in misliti da se stroka sedaj težko pohvaliti za nazaj čeprav pa vedeti da on morati imeti in upoštevati on no toliko biti hoteti povedati"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-429","ZbZdruDel.1991-11-20.s032-04.sp-429.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","hvala lep gospod Zlobec"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-11-20.s032-04.sp-430","ZbZdruDel.1991-11-20.s032-04.sp-430.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","čisto kratek biti trije stvar biti rad reči prvič neumen biti poslanec ki se pustiti vleči za nos kot otrok z ta žoganje ta zakon v faza nazaj drugič škandalozen biti vlada ki en leto biti pobrati en dinar ali tolar ali bon ali denaren enota za en davek za les in tretjič neresen in neodgovoren biti vladen stranka ki se dobesedno bahati z ta da krasti država hvala"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-431","ZbZdruDel.1991-11-20.s032-04.sp-431.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","hvala prositi Franc gospod Gradišar"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s032-04.sp-432","ZbZdruDel.1991-11-20.s032-04.sp-432.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","kot lastnik gozd razumeti vmešavanje stroka da jaz stroka določiti minimum maksimum ta se praviti toleranca koliko lahko najmanj posekati koliko lahko največ poseka vloga država pa razumeti tako da če ta minimum ne posekati jaz kaznovati če ta maksimum posekati več jaz pa zopet kaznovati hvala"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-433","ZbZdruDel.1991-11-20.s032-04.sp-433.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","hvala še želeti kdo razpravljati če ne želeti več zaključevati razprava in predlagati zbor da sprejeti naslednji sklep"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-433","ZbZdruDel.1991-11-20.s032-04.sp-433.3",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","1. predlog za izdaja zakon o gozd se sprejeti in"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-433","ZbZdruDel.1991-11-20.s032-04.sp-433.4",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","2. osnutek zakon naj pripraviti izvršen svet skupščina"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-433","ZbZdruDel.1991-11-20.s032-04.sp-433.5",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in pripomba ter predlog delegat in drug inštitucija"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-433","ZbZdruDel.1991-11-20.s032-04.sp-433.6",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","želeti kdo razpravljati o ta sklep ne želeti potem prehajati na glasovanje najprej biti ugotoviti prisotnost 53"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-433","ZbZdruDel.1991-11-20.s032-04.sp-433.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-433","ZbZdruDel.1991-11-20.s032-04.sp-433.9",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","biti kdo proti"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-433","ZbZdruDel.1991-11-20.s032-04.sp-433.11",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-433","ZbZdruDel.1991-11-20.s032-04.sp-433.13",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ugotavljati da biti zbor z večina glas sprejeti predlog za izdaja zakon o gozd"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-434","ZbZdruDel.1991-11-20.s032-04.sp-434.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ne moči biti tisti pri davek tu zraven"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-435","ZbZdruDel.1991-11-20.s032-04.sp-435.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","saj biti prav da biti glasovati samo pozabiti se biti da biti na prejšnji obravnavanje se praviti prejšnji dan oziroma na prejšnji seja dati tudi dva predlog in eden med on biti biti tudi naj se pripraviti kolikšen biti obdavčitev po katastrski dohodek"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-436","ZbZdruDel.1991-11-20.s032-04.sp-436.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","gospod krajec ta morati iti na deloven telo in deloven telo potem zgraditi mogoč biti iti v procedura"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-436","ZbZdruDel.1991-11-20.s032-04.sp-436.3",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","prehajati k 13. točka dneven red pobuda predlog in vprašanje delegat"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-436","ZbZdruDel.1991-11-20.s032-04.sp-436.4",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","gospod Arzenšek prositi"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-11-20.s032-04.sp-437","ZbZdruDel.1991-11-20.s032-04.sp-437.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan jaz biti imeti dva trije stvar z ozir na ta pa ta biti očitek gospod profesor orodjar ki biti obenem naš predsednik zbor združen delo in morati reči da predlagati zbor da poslanec vsaj tisti ki se pojavljati v sredstvo javen obveščanje naj ne obkladati svoj kolega z različen naziv če ne biti reči za kolega Starec reči da biti mogoč reči profesor frazologija in pa floskula in tako dalje ker morati reči da ta kar se sedaj pojavljati in kar se govoriti okrog zbor združen delo in ko nekateri dajati razno razen poklic jaz morati reči da biti profesor orodjar zelo dober poklic ker že orodjar biti visoko cenjen če se pa še profesor ta se pa vrhunski strokovnjak in predlagati da obdržati tisti odnos ki biti on vzpostaviti preden biti začeti obravnavati lastninski zakonodaja ta biti prvi stvar"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-11-20.s032-04.sp-437","ZbZdruDel.1991-11-20.s032-04.sp-437.3",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","drug stvar z ozir na ta da pač biti biti že mesec in pol ta vprašanje in pobuda na naš seja zbor združen delo biti ponovno apelirati da tisti resoren organ oziroma vlada ali komurkoti biti namenjen kakšen poslanski pobuda in zahteva da se vzeti čas in reči da biti tisti pobuda sprejeti in da biti odgovoriti prihodnji leto ali pa po volitev ker morati reči reči da izgledati da govoriti človek v zrak jaz biti pa dolžen do svoj volilen okoliš da odgovoriti na postavljen vprašanje ki on jaz sam ne postavljati en reči od predlog ki biti on že dati pa biti dobiti odgovor zakaj biti mogoč ko biti govoriti zadnjič o davek pa dobiti informacija z stran minister za finance gospod Šešok da velik večina davek sploh biti pobran biti biti dan predlog oziroma pobuda da naj biti se ta davek pobirati kjer se le dati že kar ob nabava odgovor biti jaz morati reči da biti on ta biti eden od ta jaz biti on poslati 7 dobiti biti odgovor samo na en na en poslanski pobuda oziroma vprašanje videti pa da ko prebirati ko pisati kdo kaj posredovati da nekateri dobiti pa dokaj promptno ta se praviti kar v en teden ali 14 dan ali pa do naslednji seja pa naj veljati vsaj enako za ves če biti reči enakopraven poslanec če pa ne jaz pa povedati da biti ta biti en del"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-11-20.s032-04.sp-437","ZbZdruDel.1991-11-20.s032-04.sp-437.4",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","drug del jaz biti ponovno apelirati na ta da predlagati da se gospoda predsednik Lojze Peterle ki biti biti takrat ko biti on povabiti na ne biti reči pogovor na naš seja pa biti biti prehlajen in biti morati oditi in ne vedeti kaj biti še biti ves da biti on kot nadaljevanje ne ponovno povabiti ampak da biti on obvestiti da biti ta pogovor in razprava mogoče prinesti dober rezultat tudi pri lastninski zakonodaja če biti se pojaviti poleg ta še zraven resoren minister z področje gospodarstvo pa še kdo ne samo gospod Umek da biti ta stvar kar hitro pospešiti ali pa v drugačen oblika dati in da ne biti reči biti vsak dan v časopisje zbor združen delo lastninski zakonodaja vlada in ne vedeti kaj in pa razno razen pristop kako in na kak način nekdo in kaj doseči in na kakšen način lahko ta doseči in jaz morati reči da biti ta predlagati in upati da biti tudi pobuda moj pobuda gospod predsednik tudi z njegov stran če tako reči uslišan"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-11-20.s032-04.sp-437","ZbZdruDel.1991-11-20.s032-04.sp-437.5",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","povedati biti pa nekaj sedaj biti obletnica poplava lanskoleten novemberski žal se biti nihče razen tu pa tam v časopis pa še tisti biti povedati koliko biti biti na področje voda kaj urejen morati reči da biti sedaj dobiti poročilo da v Ljubno in Luče ponovno pretiti poplava zaradi ta ker biti pač plaz potegniti ker še biti tisti stvar urediti in da biti delno že poplavljen en del Mozirje in podoben ne vedeti če biti ta res ker biti ta dobiti usten informacija ampak posledica oziroma pristopiti k reševanje problematika po poplava pa biti še vedno v skupščina nameren populističen ali pa zelo nameren ali pa pozitiven ne znati pa več oceniti zato dajati poslanski zahteva jaz biti ta že oddati pa do danes biti dobiti noben odgovor dolžen biti prebrati ker ti morati reči da se čutiti osebno prizadet ker smatrati v celjski bolnišnica da biti narediti ves o poplavljen zdravilo na tak način da biti strokovno reči rešiti ko biti zdravilo ki biti biti poplavljen postati odpadek"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-11-20.s032-04.sp-437","ZbZdruDel.1991-11-20.s032-04.sp-437.6",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","in biti ta dobesedno prebrati že večkrat biti biti na odgovoren mesto posredovan pobuda zahtevati poslanski predvsem o strokoven reševanje problematika poplavljen zdravilo v celjski bolnišnica z nujen sodelovanje predstavnik bolnišnica predstavnik bolnišnica in drug ki biti pri ta sodelovati žal do danes biti biti niti uraden pismen odgovor od kogarkol kar biti milo rečen neodgovoren zdeti se jaz včasih da morda tudi namerno hkrati pa že več mesec potekati delo deloven skupina pri skupščinski komisija za varstvo okolje in nedaven razprava in sklepanje na seja omenjen komisija brez možen sodelovanje prizadet mogoč pa vmes en tak prispodoba da mimogrede omenjati pa ta da biti dva od trije član deloven skupina kar precej tak zagnan kadilec pa ne biti povedati ta kaj pa biti kajenje ki neposredno ogrožati človek nekadilec pa vedeti škoda da biti prisoten različen merilo za podoben problem in spraševati se zakaj biti tako zahtevati da se naveden problematika ponovno obravnavati predvsem oziroma samo na osnova strokoven argument in strokovno pogojen rešitev ob sodelovanje prizadet ta biti edin način korekten reševanje pri ta vpraševati ali biti ta stvar sploh ustrezno rešen v republika Slovenija in zakaj biti zakaj se lomiti kopje na en primer in pa še na tisti ki biti strokovno rešen vsaj z tisti ki biti imeti ta težava ves odgovoren nosilec biti dolžen poiskati sam rešitev in pomagati prizadet ne pa iskati odgovornost če biti opraviti svoj naloga gotovo biti prav da biti tako zahteven problematika tema polemika predvsem populističen in podoben"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-11-20.s032-04.sp-437","ZbZdruDel.1991-11-20.s032-04.sp-437.8",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","brez rešitev kar pa biti sporen in drugače vprašljiv"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-11-20.s032-04.sp-437","ZbZdruDel.1991-11-20.s032-04.sp-437.9",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","svoj zahteva biti jaz argumentirati in poslati z obsežen dokumentacija ki on biti gospa sekretarka naš zbor tudi sprejeti z ves argument ob ta pa ta da biti pač dobiti z datum 14.11. pa odgovor ki reči ne biti reči da popravljati krivica pa po en leto odgovarjati na zaključen poročilo ta deloven skupina kjer praktično presojati da biti biti bistven napaka in pisati da očitno skupina ki biti izdelati zaključen poročilo biti upoštevati samo izreden razmera in tako naprej ampak da biti komisija iz vrsta prominenten strokovnjak ugotoviti da biti biti ta ravnanje pravilen in na konec pisati tudi ta v njihov mnenje pa tale da strokoven komisija na konec opozarjati na sedanji problem ki biti nastati z prevoz pokvarjen zdravilo iz strokovno varen in nadzorovan skladišče v Šoštanj nazaj v bolnišnica v Celje kjer improviziran skladišče nepokvarjen zdravilo predstavljati veliko velik potencialen nevarnost no in takšen in podoben problem biti zelo veliko in zato biti želeti in apelirati da naj za vsak problem veljati enak kriterij hvala lep"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-438","ZbZdruDel.1991-11-20.s032-04.sp-438.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","hvala gospod Arzenšek gospod Roman Jakič"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s032-04.sp-439","ZbZdruDel.1991-11-20.s032-04.sp-439.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan hvala za beseda jaz biti želeti predstaviti delegatski pobuda ker konec konec na nek način kot mlad zastopati seveda tudi mlad iti seveda prvenstveno za študent kot mlad in zato postavljati delegatski vprašanje in sicer jaz biti nasloviti kar na štirje ministrstvo zato ker upati da biti vsaj od en odgovor dobiti"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s032-04.sp-439","ZbZdruDel.1991-11-20.s032-04.sp-439.3",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","poslanec liberalno demokratski stranka v skupščina republika Slovenija biti že nekajkrat sprožiti pobuda glede reševanje vprašanje turizem mlad v Slovenija v ta pobuda biti uvrščen vprašanje glede mladinski hotel v Ljubljana če se spomniti ko biti biti tukaj artikuliran vprašanje glede rekreacijski objekt vprašanje letovišče v republika tako Slovenija kot Hrvaška ki biti namenjen mladinski turizem operativen reševanje ta pobuda biti po moj oseben mnenje in mnenje naš poslanski klub skromno zato zastavljati naslednji vprašanje ali biti že v vlada republika Slovenija izoblikovan stališče do ustanavljanje tako imenovan mladinski hotel v tujina znan kot Jus housli ki biti prispevati k evropski pretok mlad v republika Slovenija v prepričanje seveda da biti današnji mlad turist jutri priti in obiskati naš Slovenija z tako imenovan debel denarnica"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s032-04.sp-439","ZbZdruDel.1991-11-20.s032-04.sp-439.4",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","kot drug obveščen biti da biti zveza prijatelj mladina Slovenija lokacija v Pacug ta biti občina Piran in iti sicer za 13.500 kvadraten meter ta biti zveza prijatelj mladina kupiti leto 1963 od gasilec ta lokacija biti biti po star urbanističen red namenjen letovanje mlad biti zveza prijatelj mladina ta prenesti v upravljanje urad za mladina republika Slovenija ves prav in lep toda istočasno biti obveščen da biti na ta parcela občina Piran izvesti nek vrsta divji nacionalizacija in sprememba urbanističen red brez odškodnina spremeniti v lastnina občina Piran da ne govoriti o ta da biti tudi črn gradnja na ta lokacija kar naenkrat zrasti spraševati vlada republika Slovenija ali biti v sklop reševanje vprašanje mladinski turizem tisti lokacija ki biti že biti namenjen mlad na sorazmerno majhen slovenski obala naj ti spomniti da biti še vedno ta 36 km odvzeti mladinski turizem in se biti na ta način preprečiti razvoj ta pomemben pretok dijak in študent preko naš ozemlje zahtevati da vlada republika Slovenija na ta vprašanje seveda odgovoriti kar se dati hitro čeprav biti skeptik kot biti ta že gospod Arzenšek reči za vrsta pobuda sploh biti biti odgovor in pa seveda ta tudi zato ker biti že sprejet kriterij za razdeljevanje na nek način vojaški objekt priča pa biti glede ta Pacuga tudi nesprejemljiv poteza posamezen občina ki biti škodljiv za turizem mlad hvala"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-440","ZbZdruDel.1991-11-20.s032-04.sp-440.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","hvala preden biti še kakšen napad naj ti obvestiti da biti ves pobuda ki biti biti dan tek 32. seja ta biti 23. 24. in 30. oktober že posredovati pristojen organ v proučitev na nekateri pa biti tudi že prejeti stališče oziroma odgovor vložen pobuda sedaj ne biti naštevati biti pa vse upoštevan v zapisnik ta seja beseda imeti gospod Dretnik"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DretnikIvan1921",0,"ZbZdruDel.1991-11-20.s032-04.sp-441","ZbZdruDel.1991-11-20.s032-04.sp-441.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","v ime trije delegat iz koroški regija vlagati naslednji delegatski pobuda ves član slovenski parlament naj se omogočiti prejemanje vsak številka uraden list republika Slovenija utemeljitev v faza od osnutek zakon preko ves podan in sprejet pripomba in amandma do čistopis sprejet zakon biti v vsak zakon velik ali majhen sprememba ta zajeten gradivo ki on obdelovati pri posamezen zakon biti težko najti odgovor na bistven vprašanje ki jaz on rad zastavljati naš volivec"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-442","ZbZdruDel.1991-11-20.s032-04.sp-442.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","hvala gospod Dretnik gospod Muren"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","MurenAndrej1953",0,"ZbZdruDel.1991-11-20.s032-04.sp-443","ZbZdruDel.1991-11-20.s032-04.sp-443.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","v ime klub poslanec socialdemokratski stranka biti podati naslednji pobuda glede na vse velik število brezposeln v republika Slovenija ter z ta v zveza vse slab socialen in materialen položaj nezaposlen predlagati da vlada republika Slovenija proučiti možnost javen priporočilo podjetje oziroma ustanova da naj biti nezaposlen državljan republika Slovenija z potrdilo pristojen zavod za zaposlovanje biti upravičen do popust pri nakup razen vozovnica vstopnica in podoben tako kot ta veljati za dijak in študent upokojenec invalid in podoben kategorija"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-11-20.s032-04.sp-444","ZbZdruDel.1991-11-20.s032-04.sp-444.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","hvala gospod Muren gospod Sekereš"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","SekeresVilijem1939",0,"ZbZdruDel.1991-11-20.s032-04.sp-445","ZbZdruDel.1991-11-20.s032-04.sp-445.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo spoštovan kolega v ime kolega Horvat Anton dajati pobuda da izvršen svet republika Slovenija predložiti skupščina pregled razdelitev sredstvo iz republiški proračun za demografsko ogrožen in manj razvit območje za leto 1991 preden se sam razdelitev realizirati hvala lep"
