"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","FrelihLeopold1945",0,"ZbObc.1990-07-18.s004-01.sp-180","ZbObc.1990-07-18.s004-01.sp-180.11",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","zato biti še enkrat zaključiti z ta da podpirati programski usmeritev predlagati pa da sprejeti stališče da biti vlada dolžen pripraviti in pred jaz predložiti operativen izvedben akt če ne prej vsaj do konec leto in da se potem po ta raven skupščina oziroma da skupščina dajati konkreten popravek usmeritev kontrola izvajanje strategija ki izhajati iz naš skupen programski zasnova hvala lep"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-181","ZbObc.1990-07-18.s004-01.sp-181.2",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","hvala lep gospod lovec"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","LovecAleksander1942",0,"ZbObc.1990-07-18.s004-01.sp-182","ZbObc.1990-07-18.s004-01.sp-182.2",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","spoštovan predsednik spoštovan gospa delegatka in delegat mogoče biti povzeti tudi nekaj beseda ki biti on imeti včeraj na upraven odbor gospodarski zbornica Slovenija misliti da biti včeraj in jaz osebno tudi danes razumeti vlada da v ta gasilski čas kaj dosti dober program biti moči pripraviti ker biti situacija sigurno tako gasilsko usmerjen da biti vprašanje na kateri področje biti lahko biti bolj detajlen bolj analitičen in bolj podroben"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","LovecAleksander1942",0,"ZbObc.1990-07-18.s004-01.sp-182","ZbObc.1990-07-18.s004-01.sp-182.3",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","vendar nekaj tak pragmatičen pripomba mogoče soditi bolj v kakšen drug zbor če se hoteti usmeriti v zahoden Evropa misliti da biti morati bolj težiti če hoteti priti v zahoden razvit svet in če hoteti z on konkurenčno tekmovati morati težiti za ta da ustvariti tak pogoj gospodarjenje morati pozabiti pač ves tisti kar biti biti hud za jaz in dati z ves nov ukrep stimulirati ta da biti ustvariti takšen pogoj gospodarjenje kot on imeti razvit svet"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","LovecAleksander1942",0,"ZbObc.1990-07-18.s004-01.sp-182","ZbObc.1990-07-18.s004-01.sp-182.4",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","drug misliti da gospodarstvo v ta čas potrebovati vsaj začasen scenarij kako se obnašati če biti Slovenija samostojen država kako se obnašati če biti konfederacija kako se obnašati predvsem na kreditno-monetaren področje kaj biti če biti imeti nacionalen valuta kako stimulirati izvoz misliti da gospodarstvo potrebovati nekaj takšen mogoč tudi samo res gasilski in začasen ampak brez ta imeti noben orientacija"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","LovecAleksander1942",0,"ZbObc.1990-07-18.s004-01.sp-182","ZbObc.1990-07-18.s004-01.sp-182.5",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","reči zelo banalen primer ampak zelo drastičen za naš gospodarstvo srbski blokada jaz biti nekateri postaviti na koleno marsikdo biti imeti v Srbija ali v vzhoden del država zelo velik program imeti tam človek imeti biti predstavništvo itd. ta biti pasti sigurno pa tisti del ki biti zdaj oživeti biti po deklaracija o suverenost sigurno pasti kaj če biti samo Slovenija tržišče verjetno da tak program naš gospodarstvo potrebovati"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","LovecAleksander1942",0,"ZbObc.1990-07-18.s004-01.sp-182","ZbObc.1990-07-18.s004-01.sp-182.6",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","o nadaljnji razbremenitev gospodarstvo biti biti tudi tukaj razprava misliti da ta ne moči biti enkraten akcija ki biti on biti navajen v pretekel obdobje ampak ta morati biti proces proces razbremenjevanje gospodarstvo pomeniti razbremenjevanje kalkulacija prodajen kalkulacija pomeniti naš velik konkurenčnost na ves področje na ves tržišče"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","LovecAleksander1942",0,"ZbObc.1990-07-18.s004-01.sp-182","ZbObc.1990-07-18.s004-01.sp-182.7",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","socialen program jaz imeti danes na dneven red tudi zakon o kriterij in način sofinanciranje uresničevanje presežek deloven sila ta socialen program misliti da biti več beseda pri ta zakon ampak ta socialen program ne moči biti samo lastnina podjetje ampak ta socialen program morati biti program družba sigurno biti da tisti kar biti danes reči predsednik da se ves srečevati z presežek deloven sila z človek ki biti morati jutri na cesta ampak ta ne moči past samo na ta podjetje"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","LovecAleksander1942",0,"ZbObc.1990-07-18.s004-01.sp-182","ZbObc.1990-07-18.s004-01.sp-182.8",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","precej biti biti tudi govor o slovenski zakonodaja oziroma kateri biti tisti zvezen zakon ki biti še naprej veljati za republika Slovenija oziroma kateri zakon biti jaz spremeniti misliti da morati tu opozoriti na zelo pomemben zakon zakon o tuj vlaganje tujec ki biti mogoče še prinesti denar v takšen nov Slovenija se najti sedaj v težava ker ne vedeti kateri zakonodaja biti veljati misliti da biti biti pameten da biti skupščina sprejeti usmeritev ali odlok da tudi bodoč slovenski zakonodaja ne biti tuj vlagatelj postaviti v slab položaj ta biti prvi sigurnosten ventil oziroma prvi garancija za tuj kapital če hoteti da biti priti na naš gospodarski področje kapital se seliti tja kjer biti siguren včasih tudi za kakšen majhen profiten stopnja in jaz biti na ta način lahko dati le prvi korak k pozitiven pristop za nadaljnji pridobivanje tuj kapital govoriti ti iz oseben izkušnja prenekateri tujec biti biti zainteresiran za skupen vlaganje za mešan podjetje itd. kar čez noč se ta postavljati in želeti komercialen podjetje želeti praktično jugoslovanski trg ampak nič drug"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","LovecAleksander1942",0,"ZbObc.1990-07-18.s004-01.sp-182","ZbObc.1990-07-18.s004-01.sp-182.9",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","še dva ali trije beseda o policentričen razvoj Slovenija misliti da na str. 29 kjer biti obravnavan okolje varstvo okolje ne vedeti ali biti ta namenoma tam zapisan verjetno biti pa le morati v ta programski usmeritev več povedati o ta policentričen razvoj Slovenija predvsem gospodarstvo in komunikacija danes drugič opozarjati na razvoj komunikacija nekje biti celo javno izjaviti da če ne biti zgraditi komunikacija biti imeti na zahoden in severen meja berlinski zid en biti porušiti jaz se on pa sam graditi oziroma on ne odpravljati"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","LovecAleksander1942",0,"ZbObc.1990-07-18.s004-01.sp-182","ZbObc.1990-07-18.s004-01.sp-182.10",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","na konec še nekaj ne strinjati se z tisti kar pisati v programski usmeritev da biti ves ta kriv bivši rdeč kader živeti biti v tak čas tako biti morati delati in tako biti biti prav tudi danes se najti v marsikaj v zelo težek situacija ker želeti en zakonodaja biti drugačen dati ta prehoden obdobje ki biti nujno potreben in ki jaz biti prinesti velik težava dati on čim manj boleče preživeti biti problem zamenjava direktor ker verjetno biti ta majhen problem ampak pregovor praviti da če udariti pastir ponavadi zastokati cel čreda ne biti biti prav da biti na marsikateri področje zastokati cel čreda v glaven pa misliti da biti dati razumeti da podpirati ta vladen programski usmeritev z nekateri opozoriti kot biti biti povedan hvala lep"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-183","ZbObc.1990-07-18.s004-01.sp-183.2",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","hvala Ivan Vodopivec prositi"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","VodopivecIvan",0,"ZbObc.1990-07-18.s004-01.sp-184","ZbObc.1990-07-18.s004-01.sp-184.2",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","spoštovan poslanec samo na en segment biti opozoriti in sicer na davčen politika razumeti vlada da v sedanji situacija ko biti definiran ne položaj Slovenija v Jugoslavija ne prehod ta lastninski odnos vsak dan biti velik brezposelnost stečaj itd. in ko jaz biti ves skupaj vsak tretji beseda Evropa 92 itd. misliti da biti morati iz ta Evropa če hoteti normalen socialen družba razvijati tudi prenesti njihov davčen sistem ves biti navajen da najraje prispevek ki biti jaz najbolj všeč tisti ki biti iz bruto oda ko on poviševati malce zniževati evropski obdavčitev pa ne prenesti"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","VodopivecIvan",0,"ZbObc.1990-07-18.s004-01.sp-184","ZbObc.1990-07-18.s004-01.sp-184.3",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","predvsem misliti v ta na moment kaotičen stanje in misliti da biti potreben da vlada kar biti biti že enkrat v preteklost pobuda da biti formirati davčen policija kajti če biti ta obdobje trajati vsaj nekaj leto misliti da se biti del Slovenc pojaviti v brezupen stanje ker denar za socialen program ne biti in en majhen del biti pa dejansko z takšen ali drugačen mahinacija z izkoriščanje prehoden zakonodaja priti do velik bogastvo misliti da z ta preciziranje poglavje o davek in uvedba zahodnoevropski davčen sistem z uvedba davčen policija tudi ta komisija ki proučevati ta zloraba družben premoženje biti imeti v prihodnje manj delo"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","VodopivecIvan",0,"ZbObc.1990-07-18.s004-01.sp-184","ZbObc.1990-07-18.s004-01.sp-184.4",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","nenazadnje o ta program še tehničen pripomba misliti da biti ekonomski suverenost ključen zadeva nadaljnji razvoj Slovenija in da biti razvoj gospodarstvo ter pozitiven rast družben proizvod ključen zadeva za ves naš nadaljnji poteza misliti da tudi v ta vladen program biti morati ta gospodarstvo biti pri začetek in da vojska policija itd. pa proti konec program kajti če biti imeti ekonomski suverenost biti tudi ves drug zadeva lahko speljati če ne biti ekonomski suverenost jaz ves deklaracija ne biti nič pomagati hvala"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-185","ZbObc.1990-07-18.s004-01.sp-185.2",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","hvala lep dr. Vivod"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","VivodIvan1926",0,"ZbObc.1990-07-18.s004-01.sp-186","ZbObc.1990-07-18.s004-01.sp-186.2",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","spoštovan predsedstvo spoštovan kolega poslanec v programski usmeritev ne zaslediti oziroma zelo malo biti notri govor o rudnik rjav premog podpreti biti ta predlog da biti njihov problematika v bližnji prihodnost obravnavati v naš parlament da biti obravnavati njihov problem misliti da dejansko biti ta rudnik izčrpan sistem biti dovoliti noben da biti sam akumulirati in da biti se sam preusmerjati dejansko biti pa veliko prispevati tudi k razvoj Slovenija misliti da biti dolžen da on poslušati da jaz ta problem povedati imeti pa praktičen predlog in sicer on imeti poleg ta da biti imeti veliko človek brez delo če biti ta rudnik zapirati imeti tudi veliko delavec iz drug republika tu imeti sklad medrepubliški sklad oziroma sklad za medrepubliški sodelovanje za razvoj nerazvit"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","VivodIvan1926",0,"ZbObc.1990-07-18.s004-01.sp-186","ZbObc.1990-07-18.s004-01.sp-186.3",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","v ta sklad prispevati ves podjetje misliti da biti prav da biti jaz ta sklad aktivirati in za ta delavec iz drug republika graditi v domač kraj tovarna z ta biti rešiti tudi problem ta delavec in počasi biti ta stvar tudi malo bolj humano urediti"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-187","ZbObc.1990-07-18.s004-01.sp-187.2",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","hvala lep ali biti ta replika prositi"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","RezunJanez",0,"ZbObc.1990-07-18.s004-01.sp-188","ZbObc.1990-07-18.s004-01.sp-188.2",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","hvala lep ker biti jaz podpreti misliti da prej biti dosti natančno povedati da ekološki sanacija Zasavje biti samo so2 ampak biti tudi drug ki biti nastajati z eksplotacija ta območje misliti da ta kar biti reči biti primerno z ta da biti že prej uvodoma povedati da biti ta morati biti v strateški načrt vladen program ali biti ta program ali načrt program biti vseeno samo morati biti biti vključen majhen problem biti vgraditi prečiščevalen naprava v termoelektrarna II velik problem pa biti z vključevanje ta človek ki biti nič kriv da biti biti pripeljan do ta ker biti pač prevzeti delo ki biti on on jaz nalagati in biti biti plačan majhen problem on biti dati plača treba on biti dati tudi šola vrtec trgovina in kompleten infrastruktura misliti da biti ta bistven del ta program za sanacija ta področje hvala lep"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-189","ZbObc.1990-07-18.s004-01.sp-189.2",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","hvala lep gospod Žampa"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","ZampaJanez1929",0,"ZbObc.1990-07-18.s004-01.sp-190","ZbObc.1990-07-18.s004-01.sp-190.2",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","spoštovan predsedstvo spoštovan poslanec in poslanka dovoliti jaz najprej brez pomislek resen podpirati vlada njen program čutiti pa se dolžen predvsem jaz biti pomagati gospod Frelih ne smeti kmetijstvo čisto pozabiti hoteti biti pledirati na vlada posebej ministrstvo za kmetijstvo"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","ZampaJanez1929",0,"ZbObc.1990-07-18.s004-01.sp-190","ZbObc.1990-07-18.s004-01.sp-190.3",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","danes biti številen reči Evropa pot v Evropa če se v kmetijstvo kaj spoznati in če evropski kmetijstvo poznati imeti Slovenc za ta dva mali prst prostor zame jaz morati v prvi vrsta ves napor vložiti v naš primaren proizvodnja do danes se biti v kmetijstvo vložiti ogromno denar ta morati kmetijec priznati vendar se biti ta kapital velikokrat v ta velik sistem izgubiti zato meniti da kapital ki biti iti v kmetijstvo morati iti ves enako in še nekaj v gradivo in vsepovsod videti da zvezen vlada regresirati tudi mineralen gnojilo in kako biti sedaj ta pri jaz dejstvo biti da za jaz kmetijec biti pomemben da za obrten kapital če se pravilno izraziti kapital za vlaganje v proizvodnja da biti čim poceni z čim bolj ugoden obresti in ta namenski da se točno za ta uporabiti oziroma če biti pravilno razumeti ko biti biti na Nizozemsko imeti država dejansko celoten kmetijstvo v roka pa biti takšen kakršen biti on da kapital na razpolaga za tisti kar potrebovati kjer pa imeti presežek pa postavljati tudi že danes limita"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","ZampaJanez1929",0,"ZbObc.1990-07-18.s004-01.sp-190","ZbObc.1990-07-18.s004-01.sp-190.4",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","da biti bolj jasen tisti ki se manj na kmetijstvo spoznati ali pa sigurno ti biti tu veliko ki se dobro od jaz resnica biti en če hoteti kmetijstvo rešiti kmetijstvo biti za slovenski prostor po moj le delček slovenski kmetijstvo ne moči slovenski prostor dvigniti če pa propasti pa tudi Slovenc krepko propadati biti pa verjetno dober bergla šepav da kar hitro lahko iti če biti kmetijstvo tako kot morati biti"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","ZampaJanez1929",0,"ZbObc.1990-07-18.s004-01.sp-190","ZbObc.1990-07-18.s004-01.sp-190.5",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","prav sedaj ko biti žetev jaz tudi boleti da biti 2,5 din kg pšenica boleti pa jaz nekaj drug pred dva dan biti dobiti uraden podatek da biti Nizozemska imeti letos v povprečje 8 tona pšenica ali biti tu rešitev ali biti misliti da biti morati vlada verjetno tu iti blizu avstrijski meja biti pa biti tako blizu 38 km biti odmaknjen ampak na naš stran imeti 7 8 tona v dober primer 9 ton koruza čez Mura imeti 10 11 12. zakaj ta ali biti jaz tako zabiti ali tako len ali biti do danes v tak družba živeti jaz imeti naraven danost ampak on ne izkoriščati ko biti junij potovati od Ptuj do Ljubljana v ta hiša biti z kolega oceniti da biti biti 10 prvi odkos vedeti pa ves da morati biti maj prvi kos odpravljen pa biti biti takšen maj ta leto ki on verjetno hitro ne biti doživeti ta biti opraviti"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","ZampaJanez1929",0,"ZbObc.1990-07-18.s004-01.sp-190","ZbObc.1990-07-18.s004-01.sp-190.6",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","se praviti da morati kmet in vlada in strok verjetno brez pomislek krepko prijeti in na ta način lahko pomagati ta družba skratka slovenski narod da ne biti toliko odvisen od uvoz da biti imeti več za izvoz kot za uvoz"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","ZampaJanez1929",0,"ZbObc.1990-07-18.s004-01.sp-190","ZbObc.1990-07-18.s004-01.sp-190.7",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","naj jaz ne zameriti kolega od zelen ko biti biti gospod Plut pri jaz na Ptuj biti biti tudi napad na kmet ali kmetica da ta naš ljub narava tako ali drugače uničevati jaz biti brez dlaka na jezik povedati jaz biti čisto vseeno država jaz kmetijec naj povedati ali hoteti imeti 3 tona pšenica ali 7 ali 8. jaz vedeti kaj morati za ta dati in vedeti kaj biti iz enota odpeljati res pa biti da biti na dravski polje ogrožen voda in še nekaj imeti pa niti en sonda in niti en laboratorij da biti redno spremljati kaj biti v naš zemlja ne samo v naš voda ampak v zemlja vedeti da imeti Nizozemec meter in pol dolg sonda in kontrolirati zemlja kaj z on biti tisti ta zemlja dati kar imeti kar biti preveč pa dati signal da ta ne se praviti jaz morati v naš kmetijski dejavnost uporabiti znanost ki jaz biti na razpolaga naš strokovnjak biti nič zadaj za sosed na zahod vendar nekaj jaz biti ovirati do danes upati da jaz jutri ne biti več"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","ZampaJanez1929",0,"ZbObc.1990-07-18.s004-01.sp-190","ZbObc.1990-07-18.s004-01.sp-190.8",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","naj jaz ne biti zamerjeno če se mogoče malo dotakniti tudi industrija fabrika biti v stečaj slišati biti številka kakšen biti drag mo nekaj pa biti naj jaz ne biti zamerjeno se naprej opravičevati verjetno pa le v ta podjetje ki biti na tako slab noga biti krivda samo celoten kolektiv ampak verjetno tisti ki ta kolektiv voditi tu biti najbrž morati naš vlada bel rokavica snet in on z cel roka prijeti nikdar biti slišati da biti kateri kmetija služabnik in služabnica zapraviti ampak biti on zapraviti gospodar in gospodinja služabnik in služabnica pa biti dobiti dober gospodar ko biti biti kmetija do kraj zapravljen hvala lep"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-191","ZbObc.1990-07-18.s004-01.sp-191.2",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","hvala lep gospod Klavora"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","KlavoraFedja1940",0,"ZbObc.1990-07-18.s004-01.sp-192","ZbObc.1990-07-18.s004-01.sp-192.2",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","spoštovan kolega dovoliti da se oglasiti na konec kot zeleneti iz Tolmin čeprav ne biti želeti od zelen poudarek k ta program dati ampak pač samo z zoren kot od koder prihajati samo dopolniti nekaj stvar čeprav biti biti marsikaj od ta že rečen vendar jaz vseeno dovoliti"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","KlavoraFedja1940",0,"ZbObc.1990-07-18.s004-01.sp-192","ZbObc.1990-07-18.s004-01.sp-192.3",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","če biti presojati ali programski smernica ustrezati ali ne ali on sprejemati ali podpirati biti se prav gotovo bolj nagniti k ta kar biti reči gospod Schwarzbartl da potrebovati konkreten ukrep potrebovati direkten odločitev in spodbuda ne pa dolgovezen resolucija ker biti žal tudi sam delati leto na plano in podoben zadeva ki biti nič prinesti po drug stran pa misliti da biti zelo dobro da se vseeno pojaviti in izvršen svet mogoč le zaslediti zanimiv ideja kot biti biti danes sprožen gospod Glavič in drug biti odpreti marsikateri zadeva ki jaz ki biti mogoče bolj površno brati ta smernica biti priti v zavest zato misliti da biti en in drug potreben in da kakšen dopolnitev vseeno biti nesmiseln čeprav biti morda ta hip potreben"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","KlavoraFedja1940",0,"ZbObc.1990-07-18.s004-01.sp-192","ZbObc.1990-07-18.s004-01.sp-192.4",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","kar biti hoteti posebej k ta smernica reči biti biti ta o regionalen program normalno prihajati z območje ki biti od ta politika dosti odvisen misliti da nasploh regionalen razvoj ne soditi v področje varovanje okolje in urejanje prostor ampak bolj pod nek drug poglavje ker kar naenkrat priti ta na nek razvrednoten nivo oziroma na neprimeren nivo in zato misliti da biti on veljati usmeriti kam drugam on dati drugačen poudarek zakaj biti nacionalno pomemben tak regionalen razvoj biti pa jasen kaj tak regionalen razvoj tudi pomeniti pomeniti tudi nek političen odločitev do sedaj če se spomniti na razprava kolega Režun biti reči da biti razvoj v preteklost biti čist samo v toliko kolikor biti biti čist odločitev v Čebina ves dosedanji razvoj v Slovenija biti biti politično podprt pa ne glede ali biti biti ideološko ali ekonomsko ali ekološko čist bati se da ne biti ta stvar sedaj požagati in reči nič več ne biti političen v ta razvoj misliti da morati marsikaj ostati na ta področje regionalen razvoj prav zaradi območje ki biti desetletje dejansko samo utrpeti škoda"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","KlavoraFedja1940",0,"ZbObc.1990-07-18.s004-01.sp-192","ZbObc.1990-07-18.s004-01.sp-192.5",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","nekateri področje biti danes ekološko močno prizadejati prav zaradi ta razvoj naš in drug področje biti pa prizadejati prav zaradi razvoj ves drug področje ker biti pa človeško utrpeti tako da biti želeti da se ta dati jasen poudarek predvsem pri konkreten zadeva jaz ne zanimati obljuba in smernica kakršen biti biti do sedaj vajen in ki biti kot biti reči nič ali zelo malo za konkreten človek ali v konkreten okolje pomeniti"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","KlavoraFedja1940",0,"ZbObc.1990-07-18.s004-01.sp-192","ZbObc.1990-07-18.s004-01.sp-192.6",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","da biti biti mogoče konstruktiven tako kot biti biti drug pred mana biti opozoriti na en vidik pri ta regionalen razvoj ko govoriti o Slovenija kot država o povezovanje v svet biti morda vključiti v ta smisel tudi povezovanje vsaj naš območje prihajati izza hrib tam biti dejansko treba včasih izstopiti iz avto in iti peš ali pa z konj kar biti mogoče malo za šala reči kolega z Štajerska torej prihajati res iz območje ki biti prometno in drugače infrastrukturen in komunikacijsko zaprt želeti biti le predlagati da biti morda ko reševati ko govoriti o političen cilj tako kot prej političen zamejec na drug stran meja kako podpreti demografsko in drugačno ogrožen območje na naš stran meja da biti se potruditi in najti tisti program tisti možnost z kateri biti en in drug cilj povezati ta kar biti brez trud uspeti v Koper Gorica biti uspeti na Tolminsko prav zaprt meja le nekaj ubog neugleden reven neobiskan razen v tak čas kot sedaj ko biti zanimiv dober pogača in poceni bencin torej razen nekaj tak cesten povezava razen ta ne obstajati v smisel povezava preko meja nič zato misliti da biti biti dobro ko govoriti o Slovenija kot država o povezovanje Slovenc preko meja in o ta drug področje regionalen razvoj intenzivno iskati rešitev ki biti dejansko odpirati meja jaz ne samo v Ljubljana ne samo pot v Ljubljana ampak res tudi v svet ker hoditi v svet okoli zadnjica se praviti preko Ljubljana in na okrog biti malo neprimeren hvala"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-193","ZbObc.1990-07-18.s004-01.sp-193.2",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","hvala lep gospod Oven"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","OvenEdvard1950",0,"ZbObc.1990-07-18.s004-01.sp-194","ZbObc.1990-07-18.s004-01.sp-194.2",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","prejeti biti programski usmeritev izvršen svet skupščina republika Slovenija kot videti iz spremen dopis iti izključno za obravnava verjetno ne za sprejem vsaj tako biti iz ta dopis izvršen svet razviden reči biti če že obravnava teči biti se dovoliti dati nekaj načelen in konkreten pripomba na ta tekst ki misliti da bolj zaslužiti naslov smernica za programski usmeritev"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","OvenEdvard1950",0,"ZbObc.1990-07-18.s004-01.sp-194","ZbObc.1990-07-18.s004-01.sp-194.3",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","načeloma biti reči da se jaz zdeti ta programski usmeritev maksima ta vlada meniti da imeti gradivo izredno kvaliteten prvi del ki opredeljevati atribut državnost republika Slovenija se praviti področje vojska policija mednaroden sodelovanje uprava zato biti reči da biti tekst gospod Bavčar in gospod Janša izredno kvaliteten in izstop in sicer v pozitiven smisel iz ta programski usmeritev vendar ta biti tudi ves kar se jaz zdeti dober v ta gradivo"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","OvenEdvard1950",0,"ZbObc.1990-07-18.s004-01.sp-194","ZbObc.1990-07-18.s004-01.sp-194.4",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","ta namreč slediti tekst o gospodarstvo ki odražati po moj mnenje dejanski beda v kateri se nahajati naš podjetje kot da izvršen svet meniti da biti gospodarstvo nekakšen cokla država Slovenija ki se biti morati samo po se zlomiti in oživiti toda začuda cel zahod imeti dogma da brez ekonomski trdnost biti političen stabilnost verjetno v ta trenutek se niti ne zavedati kaj ta dogma pomeniti predstavnik vlada biti lahko še naprej stokati da biti dobiti slab zapuščina vendar biti prepričan da biti ministrski stolček prevzeti zato ker biti prepričan v svoj uspešen delo in biti strokovno usposobljen da izvesti tako težek naloga pred kateri se nahajati"
