"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.154",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","prehajati na 4. točka na kateri biti biti amandma zato iti naprej na 5. točka kjer imeti najprej začeti z ta amandma gospod Požarnik in gospod Kolešnik da se ta točka v celota črta"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.155",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","gospod Požarnik ali ti vztrajati pri črtanje ta točka"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.157",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","dobro torej o črtanje ne biti glasovati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.158",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","naslednji amandma k ta točka biti biti amandma gospod Kreft ki praviti takole skupščina republika Slovenija predlagati predsedstvo SFRJ da proglasiti moratorij za služenje vojaški rok"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.159",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","družbenopolitičen zbor kdo biti za ta amandma"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.161",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.163",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.165",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","ugotavljati da biti v družbenopolitičen zbor amandma sprejet"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.166",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","zbor občina kdo biti za ta amandma"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.168",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.170",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.172",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","zbor občina biti ta amandma sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.173",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","zbor združen delo kdo biti za ta amandma"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.175",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.177",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.179",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","zbor združen delo biti ta amandma sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.180",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","k 5. točka imeti dalje amandma gospod Žagar ki praviti besediti se spremeniti tako torej sedaj biti vprašaj spričo ta da biti ta amandma sprejeti ki seveda bistveno spreminjati celo zadeva misliti da biti brezpredmeten ostal amandma zato biti tudi iti od najbolj oddaljen kot biti ta v navada in biti mnenje da glasovanje o ostal biti jaz lahko samo dovesti do zmeda drug razlaga tukaj ne videti torej k 5. točka ne moči več o nič glasovati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.181",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","na ta mesto biti glasovati še o amandma gospod Starman da se za 5. točka dodati dodaten točka ta biti nov 6. točka vendar za enkrat biti še o ta nadaljevanje govoriti z star številka da ne biti biti zmeda v glaven gospod Starman predlagati da se dodaten točka glasiti skupščina republika Slovenija predlagati predsedstvo SFRJ da pristopiti k predčasen upokojitev aktiven oficir JLA z čin polkovnik ali visok z ta da se začeti postopek za znižanje sedaj predpisan starosten meja za upokojitev najmanj za pet leto z ta se seveda ustrezno prenumerirati točka če biti ta amandma sprejet"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.182",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","o ta amandma najprej odločati družbenopolitičen zbor"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.183",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.185",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.187",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.189",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","v družbenopolitičen zbor amandma biti biti sprejet"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.190",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","zbor občina isti amandma"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.191",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za ta amandma"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.193",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.195",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.197",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","amandma v zbor občina biti biti sprejet"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.198",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","zbor združen delo glasovati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.199",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za ta amandma"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.201",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.203",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.205",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","zbor združen delo ta amandma biti sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.206",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","najprej imeti k točka 6. amandma gospod Požarnik ta biti seveda nov točka 7 vendar da ne biti zmeda govoriti kar o točka 6. ta amandma praviti da se črtati besedilo v primer nadaljnji zaostrovanje razmera prositi pardon biti 6 se opravičevati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.207",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","torej k 6. točka amandma gospod Požarnik črta naj se besedilo v primer nadaljnji zaostrovanje razmera"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.208",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","najprej glasovati družbenopolitičen zbor"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.209",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.211",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.213",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.215",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","družbenopolitičen zbor biti torej ta amandma sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.216",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","glasovati zbor občina"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.217",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za ta amandma"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.219",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.221",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.223",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","torej biti tudi zbor občina sprejeti ta amandma"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.224",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","zbor združen delo"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.225",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za ta amandma"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.227",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.229",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.231",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","tudi zbor združen delo biti ta amandma sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.232",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","ta biti biti edin amandma k 6. točka kolikor lahko ugotoviti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.233",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","k 7. točka imeti amandma gospod Štefančič da naj se v drug vrstica sintagma slovenski narodnost ki biti pravilen ali pa vsaj ne precizen nadomestiti z dikcija državljan Slovenija ker biti tu šteti tudi Italijan Madžar in drug iz republika Slovenija oziroma državljan Slovenija se opravičevati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.234",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","glasovati najprej družbenopolitičen zbor"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.235",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za predlagan amandma"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.237",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.239",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.241",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","družbenopolitičen zbor biti torej ta amandma sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.242",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","zbor občina"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.243",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za ta amandma"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.245",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.247",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.249",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","tudi zbor občina biti torej sprejeti tale amandma"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.250",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","glasovati zbor združen delo"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.251",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.253",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.255",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.257",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","zbor združen delo biti ta amandma sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.258",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","prehajati na 8. točka najprej amandma gospod Bučar ki predlagati da se dodati besedilo misliti tam kjer stati da predsedstvo SFRJ začeti postopek ugotavljanje odgovornost da se dodati in takojšnji razrešitev z položaj nadaljevati se pa zvezen sekretar za ljudski obramba"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.259",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","glasovati družbenopolitičen zbor"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.260",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za ta dopolnitev"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.262",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.264",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.266",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","ugotavljati da biti družbenopolitičen zbor ta dopolnitev sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.267",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","zbor občina"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.268",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za ta amandma"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.270",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.272",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.274",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","tudi zbor občina biti ta amandma sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.275",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","zbor združen delo"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.276",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.278",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
