"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","KrajecMirko1954",0,"ZbZdruDel.1992-07-30.s046-03.sp-145","ZbZdruDel.1992-07-30.s046-03.sp-145.3",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","drug misliti da jaz ministrstvo kar poslušati in da biti gluh za ta stvar pogledati danes ne vedeti kdo biti bolj nor ali tisti ki delati ali tisti ki nič ne delati namreč danes davčen politika enostavno imeti več tisti mehanizem da biti npr. obdavčiti zemlja in ko danes priti da biti vzeti zemlja v najem morati plačati krepek najemnina zato da biti lahko potem poceni prodati tisti pa ki hoteti delati pa lepo spraviti denar v žep misliti da morati ta enkrat narediti konec in se pogledati konkretno v oči in od vlada zahtevati in še enkrat konkretno zahtevati da začeti strokovno in sistematsko urejati kmetijstvo"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","KrajecMirko1954",0,"ZbZdruDel.1992-07-30.s046-03.sp-145","ZbZdruDel.1992-07-30.s046-03.sp-145.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","drug zadeva mimo kateri tudi ne moči pa biti lovstvo jaz se morati enkrat domeniti ali biti imeti 3 metrski ograja pred divjad hoteti se pa iti tudi nek konkurenca ta enkrat rešiti dva leto že prositi ministrstvo naj narediti vendar ta zakon ne biti čas toliko čas dokler cel Slovenija ne biti priti pod nek nacionalen park jaz se pa pogovarjati o kmetijstvo saj ta biti iluzija"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","KrajecMirko1954",0,"ZbZdruDel.1992-07-30.s046-03.sp-145","ZbZdruDel.1992-07-30.s046-03.sp-145.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","in še nekaj biti morati povedati glede mleko mleko biti preveč tu zopet biti kriv toliko kmet tu biti narediti svoj politika ta biti vijak industrija da biti on lahko dati v nek predal in on pozno prodati že po kakšen kanal ta biti treba vsak dan sproti prodati Hrvaška npr. ne predpisovati dajatev za mleko ki iti nepredelano v njen industrija pri jaz pa se tudi ta ne moči domeniti da biti tudi na tak način skušati reševati če biti kakršen akuten problem vendar ne ta biti treba spraviti spakiran ta pa vedno povsod hoteti biti za ta da se osnoven surovina predelati doma seveda biti za ta samo ne moči pa zaradi nekateri drug propasti tudi sam hvala"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-146","ZbZdruDel.1992-07-30.s046-03.sp-146.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala lep naslednji biti gospod Dretnik nato pa gospod Horvat"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-147","ZbZdruDel.1992-07-30.s046-03.sp-147.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala na vprašanje in istočasno odgovor gospod Berlecu kdo nositi visok strošek hrana v gospodarstvo in postavljati vprašanje ali ti vedeti kdo odžirati smetana med naš odkupen in prodajen cena posrednik ta biti predelovalen industrija in trgovina glede ta se morati biti na jasen"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-147","ZbZdruDel.1992-07-30.s046-03.sp-147.3",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","drug kako naj konkurirati farma jasen biti da ta ne moči pa ti prositi če jaz na hribovit teren kjer biti zemlja samo tak ta vedeti ker biti biti že veliko preorati iztisniti ves kar moči potem res ne moči od naš kmet zahtevati več interes država morati biti da tisti ki še hoteti ostati ki biti še toliko trmast da še kljub ves kar on pest ostajati na zemlja da ostati na zemlja da biti naš podeželje poseljen tudi ta biti neodvisnost naš država hvala"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-148","ZbZdruDel.1992-07-30.s046-03.sp-148.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala beseda imeti gospod Horvat"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","HorvatAnton1960",0,"ZbZdruDel.1992-07-30.s046-03.sp-149","ZbZdruDel.1992-07-30.s046-03.sp-149.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","opravičevati se pa vendarle tudi na diskusija gospod Berlec obremenitev gospodarstvo popolnoma se strinjati da biti gospodarstvo zelo obremenjen vendar biti povedati kaj vplivati na cena proizvod umeten gnojilo prihajati iz gospodarstvo zaščita iz gospodarstvo strojiti iz gospodarstvo ves kar uporabljati v kmetijstvo prihajati iz gospodarstvo in se vračati zopet nazaj v gospodarstvo v predelovalen industrija in povedati biti tudi da biti vpliv kmet procentualno na struktura cena 3,5 do 5 pri celoten cena na ta procent imeti kmet z svoj delo vpliv vse ostati biti določen strošek cena gnojiti biti določen cena zaščita biti določen cena stroj biti določen in imeti noben drug vpliv ta biti en"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","HorvatAnton1960",0,"ZbZdruDel.1992-07-30.s046-03.sp-149","ZbZdruDel.1992-07-30.s046-03.sp-149.3",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","drug stvar po podatek biti pa ne trditi da biti točen do 40 slovenski gospodarstvo na nek način vezan na kmetijstvo od proizvodnja gradnja stroj proizvodnja gnojilo in predelava ki predelovati kmetijski proizvod in misliti da se ne moči in ne smeti dovoliti ta da biti kmetijski proizvodnja zastati konkretno pšenica deset leto nazaj se spomniti kakšen pritisk biti biti po zadruga izvajan na kmet da morati pridelati čim več pšenica za lasten oskrba takraten minister biti priti v zadruga in reči toliko in toliko pšenica biti potrebno odkupiti drugače biti žagati tudi stolček in pritisk na kmet biti biti da biti začeti proizvajati pšenica da biti priti do 40 samooskrba z pšenica tokrat pa hoteti ta vlaganje ki biti biti do sedaj in ves ta pospeševalen zadeva okrog sorta pšenica itn. izničiti in zavreti ta razvoj meniti da ta biti prav ne za naš kmetijstvo in ne za naš država"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","HorvatAnton1960",0,"ZbZdruDel.1992-07-30.s046-03.sp-149","ZbZdruDel.1992-07-30.s046-03.sp-149.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","dodatno pa biti vendarle predlagati še en sklep pri ta verjetno ti biti znan če se ne motiti biti biti tudi včeraj po televizija prikazan o suša ki groziti Pomurje oziroma ki pustošiti če lahko ta tako reči v Pomurje bati se da biti posledica ta suša katastrofalen dež še ne napovedovati tako hitro veliko površina biti pravzaprav že uničen zaradi suša lahko reči sto procenten ki biti zasejan z koruza z sladkoren pesa ter krompir zato predlagati da naj vlada po ocenitev ker biti komisija za ocena trenuten stanje na delo trenuten stanje pripraviti program za sanacija ta suša kajti lahko se zgoditi da biti morati osnoven čreda v Pomurje drastično drastično zmanjšati ravno zaradi hrana ker biti določen površina kot praviti že sto procentno uničen hvala"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-150","ZbZdruDel.1992-07-30.s046-03.sp-150.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala lep naslednji biti gospod Arzenšek nato gospod Boštjančič"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-30.s046-03.sp-151","ZbZdruDel.1992-07-30.s046-03.sp-151.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","spoštovan predsedstvo spoštovan zbor imeti samo en vprašanje glede na ta da biti biti prisoten na nek sestanek kjer biti se praktično pogovarjati človek porabnik potrošnik hrana in eden od zaključek biti biti in ta biti dolžen povedati da biti biti obravnava kmetijstvo sploh pa še ločeno problematika odkupen cena od globalen strategija sploh pa zaščita porabnik ves ta zelo vprašljiv"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-30.s046-03.sp-151","ZbZdruDel.1992-07-30.s046-03.sp-151.3",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","in dati biti jaz za primer zato tudi razumeti in biti potem predlagati da se tisti pet sklep dopolniti z splošen da biti možen ta stvar obravnavati samo v celovit sklop od pridelovalec osnoven surovina do tisti ki ta kupovati in le na ta način biti možen ta upoštevati namreč dati biti jaz primer če stati pšenica 14,5 iz rezerva prej pa 12 čemu biti cena in kdo lahko razložiti da biti cena ki on plačati porabnik kruh npr. 50 60 tolar ali biti vmesen veriga tisti da biti lahko petkrat več od cena osnoven surovina vedeti pa da ne potrebovati za en kilogram kruh vedno kilogram pšenica čuditi se da ta dovoliti in kdo biti za ta odgovoren kajti če biti ta res kar biti biti prej posredovan da biti biti iz lanskoleten ali predlanski rezerva dan pšenica po 12 tolar proizvajalec kruh zato spraševati zakaj potem stati kruh 50 55 60 tolar in ta enostaven kruh in biti želeti tovrsten razlaga misliti pa da biti za ta pristojen vlada in še kdo drug hvala lep"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-152","ZbZdruDel.1992-07-30.s046-03.sp-152.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala beseda imeti gospod Boštjančič"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","spoštovan zbor jaz nastopati v malo shizofren vloga saj itak praviti da biti ta zbor shizofrenik toda kot župan imeti problem z agraren vprašanje oziroma z kmet v dolina kjer imeti višek po drug stran pa biti rad z beseda odgovoriti gospod Berlec namreč nekateri stvar imeti kmet prav tukaj industrijec govoriti o produktivnost ki naj biti biti v kmetijstvo slab ki biti primeren in naj biti biti bolj podvržen tradicija kot v industrija ker biti ta pač panoga ki imeti pečat čas v kateri biti nastati po drug stran v industrija poznati pretočen čas na kateri lahko izrazito vplivati dočim imeti v kmetijstvo pretočen čas dan od narava in nekateri stvar ne moči spremeniti ko biti biti nestrpen na ta pretočen čas jaz biti reči nek italijanski profesor da biti čas nosečnica devet mesec in tudi če dati dva nosečnica skupaj ta ne moči spraviti na štirje mesec in pol in v kmetijstvo ta primer izrazito držati imeti pšenica imeti živina ki imeti svoj ciklus in ob visok inflacija terjati ta velik strošek in misliti da na ta v industrija včasih pozabljati in meniti da biti tukaj morati vlada upoštevati ta specifičnost kmetijstvo v industrija pa imeti fantastičen rezerva v ta pretočen čas"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.3",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","se pa kljub ves ne strinjati z ta kar biti tudi gospod Berlec govoriti da inštitut delo ta cena ta biti nekaj podoben kot v gradbeništvo ali ne gospod Jaklič on biti imeti biro in ta biro biti on računati cena in ta cena biti potem on imeti in biti biti stavba drag če biti biti ali biti biti kalkulacija biti biti narejen"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","namreč rad biti ti opozoriti na šingov knjiga nov japonski proizvoden filozofija on praviti tam nekaj kar biti treba korenito spremeniti v družba in v družba se spreminjati filozofija če se ta spremeniti namreč praviti v ves zastarel proizvodnja in družba se vedno prodajen cena narediti tako da se reči da biti strošek dobiček prodajen cena on praviti Japonska biti uspeti ker biti uspeti ta disketa vreči z glava in biti reči da biti prodajen cena nekaj kar biti na trg tako ali drugače od ta odbiti strošek in dobiti dobiček on dobiti če imeti primeren strošek prositi biti ti da biti se ta knjiga prečitati ker misliti da Slovenija kot majhen država biti morati izrazito povzeti ta kar on biti tukaj toyota dovoliti da pisati o njihov sistem o filozofija japonski proizvodnja ta poudarjati zaradi ta ker biti pri jaz zasidran mnenje da prodajen cena določati vlada vlada on delno lahko določiti glede na ta pretočen čas biti pa prositi poudarjati prositi biti kmetijec ker se jaz biti predvčerajšnjim zgoditi v dolina nekaj podoben kmetijec da tudi on prispevati k znižanje inflacija namreč ta pričakovan inflacija pomeniti nestabilnost izrazito še bolj poudarjen za kmetijec ker biti inflacija vedno bolj škodljiv za tisti ki imeti dolg pretočen čas in biti vedno mil za tisti ki imeti kratek pretočen čas torej če kmetijec biti pripravljen iz mesec v mesec nič potrpeti pa biti reči da potrpeti verjeti da potrpeti in jaz biti potrebno prepričevati ker vedeti da se biti marsikaj potrpeti vendar hoteti reči da biti v določen čas potrebno stisniti zob da na pretočen čas ne vplivati inflacija v tak mera kot lahko vplivati prav na kmetijstvo povedati ti primer iz naš dolina kjer biti kmet blokirati cesta Gorica Postojna zaradi ta ker podjetje biti biti pripravljen odkupiti ves pridelek breskev temveč biti reklo da odkupiti samo tisoč tona ker biti ta od naš stalen odjemalec seveda ta biti zadostiti ves predelava ker biti pač zmanjkati Jugoslavija in biti ta privaten posel cveteti tudi brez davek in podjetje ne moči več kot toliko narediti ker imeti na zaloga še 3.000 tona ta proizvod in preprosto on niti banka ne kriti niti vlada ker preprosto biti prodaja in kmet biti iti v revolt ta zapreti cesta misliti da ta biti način v naš nov država v majhen država da biti začeti tako reševati ta problem"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","prositi razumeti problem in misliti da on morati tudi država proračun in vlada razumeti toda ves v nek primeren znosen cena ne pa dokončno reči jaz se biti pogovarjati samo če jaz izpolniti ves pogoj ta biti dialog hvala lep"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-154","ZbZdruDel.1992-07-30.s046-03.sp-154.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala predlagati biti da biti z razprava prekiniti in biti nato po skupen deloven seja z on nadaljevati in se tudi opredeliti ali danes sprejeti sklep ali pa naložiti naši odbor ki on tudi imeti v zbor da popraviti korigirati in potem na konec današnji dan ta tudi potrditi ali biti morda želeti še kdo razpravljati razen namestnica ministrstvo ki biti verjetno tudi morati kaj povedati"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","SterAndrej1958",0,"ZbZdruDel.1992-07-30.s046-03.sp-155","ZbZdruDel.1992-07-30.s046-03.sp-155.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","v ime klub naroden demokrat predlagati da se pred skupen seja omogočiti kratek premor 15 20 minuta ta biti v sklad z poslovnik in če biti možen jaz prositi omogočiti da se sestati hvala"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-156","ZbZdruDel.1992-07-30.s046-03.sp-156.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","misliti da ta sploh biti problem bolj iti za ta da biti predlagati da sedaj prekiniti z ta točka dneven red da lahko v ta čas ali po odmor ali po seja bolj pošteno biti po skupen deloven seja se sestati naš odbor za kmetijstvo in korigirati ta sklep glede na razprava npr. če biti gospod Berlec reči da se strinjati samo z 1. in 5. točka"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","unknown",0,"ZbZdruDel.1992-07-30.s046-03.sp-156","ZbZdruDel.1992-07-30.s046-03.sp-156.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ne seveda ne"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-156","ZbZdruDel.1992-07-30.s046-03.sp-156.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","in biti na tak način potem on lahko priti z drug osnutek in biti šele potem o on glasovati in odločati ali biti prav tako dobro"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-156","ZbZdruDel.1992-07-30.s046-03.sp-156.6",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","predlagati da iti sedaj ves v velik dvorana na 14. skupen deloven seja ves zbor skupščina republika Slovenija na kateri biti odločati o sporen vprašanje pri volilen zakonodaja prositi da iti ves gor"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:05:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-157","ZbZdruDel.1992-07-30.s046-03.sp-157.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","da biti hoditi okrog in loviti poslanec po skupščina da naj priti na seja ta pa ne biti prekinjati današnji zasedanje naš zbor gospod krajec izvoliti dol v bife pa on poklicati jaz ne biti hoditi ne zahtevati ta od jaz dobro potem se pa dogovoriti ob dva se dobiti pa biti videti koliko on biti gospod Bolić kaj ta meniti pripovedovati jaz biti tako in tako tu jaz biti treba pripovedovati počakati zdaj da krajec priti če biti na začetek seja danes povedati dvakrat ta ob pol dva ugotoviti koliko jaz biti"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-158","ZbZdruDel.1992-07-30.s046-03.sp-158.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","nadaljevati če jaz biti dovolj ugotoviti koliko jaz biti prisoten 35. biti počakati 36 jaz biti zdaj nadaljevati z razprava"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-30.s046-03.sp-159","ZbZdruDel.1992-07-30.s046-03.sp-159.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","jaz biti absolutno proti ta praksa da če jaz biti premalo razpravljati potem pa na prihodnji seja reči september samo glasovati vmes pa sploh pozabiti o kaj biti razpravljati nekateri pa sploh zraven biti biti tako biti razpravljati o vojaški stanovanje in se biti večina razpravljalec strinjati da biti ta en težek bedarija in podtaknjen potem pa biti čez par dan ko se biti že vse razgubiti samo glasovati brez razprava jaz biti za ta da se ko se razpravljati se potem tudi glasovati v princip biti proti ta da se ta razbijati na dva del zato biti proti ta da jaz opraviti kakršen koli razprava pa biti potem eventualno res september glasovati o ta nesmiselno"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-160","ZbZdruDel.1992-07-30.s046-03.sp-160.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","gospod krajec"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","KrajecMirko1954",0,"ZbZdruDel.1992-07-30.s046-03.sp-161","ZbZdruDel.1992-07-30.s046-03.sp-161.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","v princip biti dejansko res tako vendarle misliti da se morati nekaj zavedati zakaj človek siliti pri nek razprava če hoteti biti kadar se pa glasovati misliti da biti vsak poslanec če biti zainteresiran priti glasovati in ta praksa biti tudi jaz morati začeti spoštovati se praviti pri razprava tudi pustiti človek na odbor in se ta delati tako da jaz misliti da biti problematičen da se za vsak cena držati poslanec pri razprava"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-162","ZbZdruDel.1992-07-30.s046-03.sp-162.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ta biti zanimiv teza ki on jaz biti po svoj nikoli prakticirati da biti na kraj lahko biti samo en poslanec v dvorana in govoriti in biti potem sklepati"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-162","ZbZdruDel.1992-07-30.s046-03.sp-162.3",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","še mogoče kdo kakšen mnenje o ta Anka Osterman pa gospod Berlec biti tudi reči"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","OstermanAnka1940",0,"ZbZdruDel.1992-07-30.s046-03.sp-163","ZbZdruDel.1992-07-30.s046-03.sp-163.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","jaz ne moči podpreti ta kar biti reči gospod krajec čisto zaradi ta ker navsezadnje če priti glasovati za kaj pa naj glasovati če jaz prvič razprava sploh biti zanimati biti biti zunaj in potem priti noter za kaj naj glasovati zgolj za vladen predlog ali zaradi ta ker biti reči na tisti stran ki biti a priori proti vlada potem pa proti se praviti ne moči glasovati če sploh pojem imeti za kaj iti in misliti da biti kot poslanec dolžen ves biti za ves strokovnjak ampak biti dolžen poslušati ta kar povedati drug ki se prvič na stvar spoznati ki čutiti dolžnost in potreba da nekaj povedati da jaz nekaj razložiti in tako dalje da tisti ki se na stvar trenutno ne poznati vendar zavzeti en stališče kako se biti opredeliti zato biti potreben da biti tukaj in se absolutno pridruževati ta kar biti reči Jaša hvala"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-164","ZbZdruDel.1992-07-30.s046-03.sp-164.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala gospod Berlec še vseeno nastop"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","BerlecJoze1949",0,"ZbZdruDel.1992-07-30.s046-03.sp-165","ZbZdruDel.1992-07-30.s046-03.sp-165.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","skoraj biti nepotreben povsem se strinjati z ves kar biti reči kolega Jaša Zlobec zadeva biti takšen po kufer videti da biti še toliko prisoten v skupščina samo zaradi ta biti predlagati da nadaljevati z razprava in biti prepričan v pet minuta jaz biti toliko da biti tudi verificirano sklepati biti pa nikakor predvidevati ta varianta da biti september sklepati ta biti pa neutemeljen"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-166","ZbZdruDel.1992-07-30.s046-03.sp-166.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","nekoliko težko biti samo pri ta primer zato ker biti v zveza z ta sklep dokaj nasprotujoč stališče kateri biti tudi ti botrovati prav biti ta biti sporen samo iti za ta da biti zdaj morati vseeno predlagati skupina ki biti ta sklep pripraviti in potem o on odločati izgledati da biti ta dokaj težek naloga tudi za naš zbor ki biti na ves dober in slabo navajen"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-166","ZbZdruDel.1992-07-30.s046-03.sp-166.3",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","mogoč še pri ta sklep kdo kaj zelo pomemben prositi gospod krajec"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","KrajecMirko1954",0,"ZbZdruDel.1992-07-30.s046-03.sp-167","ZbZdruDel.1992-07-30.s046-03.sp-167.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","spoštovan zbor ker biti slišati zelo različen mnenje in tudi opravičen na en in na drug stran ugotoviti biti pa tudi da biti za marsikateri ta dejstvo ki biti sprejet v ta sklep kriv vlada in ta vlada očitno še naprej mirovati in spati ne delati nič biti pripraviti tukaj oziroma biti pripraviti še trije dodaten sklep in biti prositi da biti zbor potem lahko o ta odločiti ali on sprejemati ali ne biti pa sklep tak narava ki ne zahtevati noben denar zahtevati samo malo ažuren delo pri vlada in sicer"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","KrajecMirko1954",0,"ZbZdruDel.1992-07-30.s046-03.sp-167","ZbZdruDel.1992-07-30.s046-03.sp-167.3",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","vlada republika Slovenija naj do začetek oktober pripraviti zakon o lovstvo ki biti vsebovati soodvisnost med lastnina in narava in tako prispevati k celovit urejanje in planiranje kmetijski politika namreč biti se mogoč dovoliti da živeti v en celota ki on obravnavati tudi kot ekonomski celota imeti pa pogoj delo povsem različen namreč trije meter visok ograja ta soditi v zoološki vrt ne pa za en normalen pridelovanje kmetijski kultura 7. sklep vlada naj v svoj načrt pri graditev krajinski in nacionalen park zagotoviti pokrivanje izpad dohodek iz kmetijstvo ali zagotoviti ustrezen prestrukturiranje za kaj namreč tukaj iti vlada se tukaj dovoliti zapiranje nek celoten območje in tukaj z niti en mali prizadetost do svoj državljan ki na ta področje živeti biti zelo natančen gospod Šešerko bivši minister sigurno še danes voditi štrena v skupščinski komisija za regionalen razvoj biti namreč javno povedati da on ne brigati za 3.000 občan v kočevski občina kajti ta že tako in tako slabo živeti in v perspektiva oziroma v začetek ta njihov pogruntacija biti še malo slab sicer v perspektiva pa dobro dobesedno tako in misliti da biti moči tukaj vzeti ne iti samo za Kočevje iti še za drug predel v Slovenija biti morati tukaj do vlada zaostriti njihov odgovornost do tako samovoljen urejanje prostor in kot 8 vlada naj pripraviti zakon ki biti z ustrezen mehanizem delovati v cilj združevanje kmetijski površina in v ustrezen ekonomski celota ta biti že prej razlagati jaz misliti da biti se ta moči enkrat pripraviti z ves resnost in tukaj ovrednotiti kmetijski zemlja kot osnoven sredstvo za pridelovanje hrana hvala"
"parl.ZbZdruDel","seja",46,"1992-07-30","13:00:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-168","ZbZdruDel.1992-07-30.s046-03.sp-168.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala zdaj res biti jaz imeti problematika odkup kmetijski pridelek in biti soditi potem ves ta kar biti zdaj biti povedan biti verjeten specifičen vprašanje komentar biti lahko pa razpravljati komentar biti nekaj pomemben drug"
