"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-213","ZbZdruDel.1990-07-19.s004-02.sp-213.2",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","hvala gospod Rogina"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","RoginaBogo1947",0,"ZbZdruDel.1990-07-19.s004-02.sp-214","ZbZdruDel.1990-07-19.s004-02.sp-214.2",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","morati reči da se ne strinjati popolnoma z ta tolmačenje k 13. člen povezan biti namreč z 47. člen zakon o deloven razmerje ki omogočati delavec da poleg svoj reden poln deloven čas opravljati nekje še nek delo ki pa ne smeti trajati več kot en tretjina ta biti rešitev ki on uporabljati deloma tudi že v skupščina predstavnik posamezen deloven telo opravljati ta funkcija z 1/3 deloven čas ki biti pa dodaten ob reden deloven čas zato se jaz zdeti da biti ponujen rešitev dober in da biti on že zaradi usklajenost z zakon o deloven razmerje veljati uporabiti z ta da v ta primer pač odpasti v glaven ves rešitev ki on biti ponuditi odbor za proračun in javen finance"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-215","ZbZdruDel.1990-07-19.s004-02.sp-215.2",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","hvala gospod Toplek"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ToplekDanilo1952",0,"ZbZdruDel.1990-07-19.s004-02.sp-216","ZbZdruDel.1990-07-19.s004-02.sp-216.2",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","gospod predsednik postaviti biti mogoče en naiven vprašanje iti za višina prispevek oziroma nadomestilo oseben dohodek ki se za delegat v skupščina določati zelo meritorno brez upoštevanje naš mnenje ta biti biti prvi pripomba motiti jaz da biti v stanje niti sposoben sam zase določiti višina ta prispevek in drugič spodbuditi jaz biti izvajanje predstavnik izvršen svet ko biti govoriti o merjenje delo oziroma prispevek posamezen delegat ali izvršen svet meriti naš delo in prispevek k delo ta skupščina če on meriti ali biti ta merjenje prem sorazmeren z število izrečen beseda po moj mnenje število beseda biti in ne moči biti edin merilo uspešnost delo ali pa sploh delo ali pa nedelo hvala"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-217","ZbZdruDel.1990-07-19.s004-02.sp-217.2",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","hvala nadaljevati z razprava odprt biti perpetummobile gospod Tratnik biti še enkrat skušati pojasniti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","TratnikJoze",0,"ZbZdruDel.1990-07-19.s004-02.sp-218","ZbZdruDel.1990-07-19.s004-02.sp-218.2",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","biti zelo kratek da ne biti nejasnost izvršen svet biti pristojen in se ne lastiti noben pravica deliti nagrada ali nadomestiti funkcionar v republiški skupščina izvršen svet biti samo predlagatelj v okvir proračunski možnost skupščina odločati o ta zakon konkreten ocena prispevek posamezen funkcionar v skupščina in pa znesek ki on biti dobiti kot nadomestilo pa biti stvar skupščinski pravilnik in komisija v skupščina izvršen svet imeti noben pravica ne po zakon sedaj in se tudi kasno ta pravica ne biti lastiti hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.2",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","hvala gospod Tratnik še mogoč kakšen mnenje"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.4",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","če ne biti predlagati da biti najprej glasovati o tisti predlog ki najbolj odstopati in sicer biti ta predlog komisija za volitev imenovanje in administrativen zadeva v zveza z amandma k drug odstavek 13. člen predlagati biti da najprej o ta razpravljati če nihče ne želeti razpravljati ugotoviti prisotnost"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.6",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","kdo biti za amandma ki on biti predlagati komisija za volitev imenovanje in administrativen zadeva"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.8",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.10",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.12",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","ugotavljati da biti amandma komisija za volitev imenovanje in administrativen zadeva z večina glas sprejet in sicer amandma ki on biti predlagati komisija k drug odstavek 13. člen"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.13",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","gospod Studenčnik biti odstopiti od svoj amandma amandma odbor skupščina republika Slovenija za proračun in javen finance iti za amandma k 2. 4. in 5. člen"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.14",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","ali v ime odbor lahko odstopati od ta amandma"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.16",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","ali lahko glasovati o ves predlog ki on imeti odbor skupaj ali ločeno"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.18",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","izvršen svet zavračati ves z amandma ki biti on prej sprejeti pa biti praktično nadomestiti ves ta misliti da biti potem vseeno lahko glasovati o cel paket"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.19",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","imeti kdo kakšen drugačen mnenje"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.21",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","ali biti kdo proti ta da glasovati v paket"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.23",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","2. in 13. biti že tudi izločiti in jaz predlagati da glasovati v paket"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.24",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","kdo biti za ta da glasovati v paket"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.26",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.28",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.30",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","torej glasovati biti v paket"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.31",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","kdo biti za predlog amandma ki on biti odbor skupščina republika Slovenija za proračun in javen finance predlagati kot amandma k zakon o funkcionar v državen organ"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.33",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.35",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.37",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","ugotavljati da amandma odbor biti biti sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.38",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","potem imeti še en amandma z kateri pa se tudi izvršen svet strinjati iti za redakcijski amandma k 2. člen predlog zakon ki se naj glasiti funkcionar prejemati oseben dohodek ter drug prejemek po prejšnji odstavek razen nadomestilo oseben dohodek v organ v kateri opravljati funkcija ta predlagati zakonodajno-pravn komisija kdo biti za ta amandma"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.40",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.42",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.44",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","torej biti ta amandma sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.45",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","sedaj pa jaz ostati še samo ta da sprejeti zakon z amandma ki biti biti sprejet v celota"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.46",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","kdo biti za ta da sprejemati zakon z amandma"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.48",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.50",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.52",ZbZdruDel.1990-07-19.s004-02.toc-item5,"taxonomy.3.1.3","topic.97","z večina glas biti sprejet predlog zakon o funkcionar v državen organ z amandma z ta biti zaključiti 10. točka dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.53",ZbZdruDel.1990-07-19.s004-02.toc-item6,"taxonomy.3.9.5.1.3","topic.408","prehajati k 11. točka dneven red predlog zakon o kriterij in način sofinanciranje uresničevanje pravica presežek delavec"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-219","ZbZdruDel.1990-07-19.s004-02.sp-219.54",ZbZdruDel.1990-07-19.s004-02.toc-item6,"taxonomy.3.9.5.1.3","topic.408","zakon biti predložiti izvršen svet republika Slovenija k predlog zakon biti prejeti poročilo pristojen deloven telo in amandma zakonodajno-praven komisija k 3. člen delegat Vili Sekereš biti predložiti amandma k 3. in 4. člen gospa Jožica Puhar biti predstavnica izvršen svet in biti lahko tudi tu kaj povedati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","PuharJozica1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-220","ZbZdruDel.1990-07-19.s004-02.sp-220.2",ZbZdruDel.1990-07-19.s004-02.toc-item6,"taxonomy.3.9.5.1.3","topic.408","spoštovan predsedstvo poslanec in poslanka glede na ta da biti zjutraj že vrsta stvar v zveza z ta zakon povedati misliti da ta uvoden razlaga lahko bistveno skrajšati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","PuharJozica1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-220","ZbZdruDel.1990-07-19.s004-02.sp-220.3",ZbZdruDel.1990-07-19.s004-02.toc-item6,"taxonomy.3.9.5.1.3","topic.408","rad biti samo povedati da biti ta zakon namenjen pravzaprav razreševanje velik število delavec saj biti po uveljavitev zakon o deloven razmerje organizacija v naš republika napovedati da biti letos želeti razrešiti kar 70000 delavec in ta deloma z različen prekvalifikacija deloma z čakanje na delo doma medtem ko se biti oni sam orientirala na nov program deloma z upokojitev in deloma z odpravnina jaz biti oceniti da po hiter pravzaprav možen mera lahko organizacija opraviti kvečjemu polovica ta proces in kvečjemu polovica ta delavec lahko še do konec leto razrešiti v ta zakon opredeljevati seveda kriterij in način za soudeležba država pri kar biti podan poudarek stimuliranje sprejemanje takšen delavec v tisti organizacija ki zaposlovati soudeležba pri drug oblika rešitev biti opredeljen na nekakšen polovica sodelovanje vendar morati takoj povedati da tisti 50 sodelovanje priti v resnica do izraz le pri strošek za dokup deloven doba in ta do trije leto kar biti že manj kot dovoljevati v sam pravica zakon o deloven razmerje ki omogočati odkup do pet leto"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","PuharJozica1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-220","ZbZdruDel.1990-07-19.s004-02.sp-220.4",ZbZdruDel.1990-07-19.s004-02.toc-item6,"taxonomy.3.9.5.1.3","topic.408","pri ostal dva možnost ta se praviti pri sofinanciranje čakanje na delo izven deloven proces in pri odpravnina ta soudeležba država ne biti moči doseči 50 ker biti masa sredstvo za tak participacija oblikovan po ta kriterij na nizek znesek ki zagotavljati materialno in socialen varnost kar pomeniti nizek od ta kar organizacija takšen delavec običajno nuditi"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","PuharJozica1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-220","ZbZdruDel.1990-07-19.s004-02.sp-220.5",ZbZdruDel.1990-07-19.s004-02.toc-item6,"taxonomy.3.9.5.1.3","topic.408","ob ta zakon biti opredeljen tudi pogoj ki on morati izpolnjevati sam organizacija da lahko kandidirati na takšen sredstvo kandidatura se opraviti preko služba zaposlovanje ki tudi ves skupaj strokovno obdelati in potem da mnenje naprej sekretariat v odločitev za realizacija ta pravica biti določen poseben vir sredstvo naj se biti za področje zaposlovanje ali kakorkoli drugače ampak biti treba ta obremenitev pokriti z prerazporejanje sredstvo znotraj proračun del sredstvo pa kot biti že omeniti priti tudi iz ta socialen program iz federacija in on biti usmeriti po isti princip"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","PuharJozica1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-220","ZbZdruDel.1990-07-19.s004-02.sp-220.6",ZbZdruDel.1990-07-19.s004-02.toc-item6,"taxonomy.3.9.5.1.3","topic.408","predlagati da ta predlog zakon obravnavati in on seveda tudi sprejet hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","PuharJozica1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-220","ZbZdruDel.1990-07-19.s004-02.sp-220.7",ZbZdruDel.1990-07-19.s004-02.toc-item6,"taxonomy.3.9.5.1.3","topic.408","v zveza z amandma pa biti reči naslednji amandma zakonodajno-praven komisija biti redakcijski narava zato biti vprašljiv tisti ki se nanašati na drugačen višina udeležba sam organizacija v člen kjer biti pogoj pod kateri organizacija lahko kandidirati biti eden od pogoj tudi ta da organizacija zagotavljati najmanj 50 sredstvo v amandma biti predviden da biti biti ta najmanj 30 misliti da ta amandma biti sprejemljiv zaradi ta ker če ne prispevati organizacija vsaj 50 sredstvo država pa ne biti v vsak primer participirati točno 50 biti težko sprožiti sam proces ker postati vprašljiv sam izvedba in se ustvarjati različen pritisk zato misliti da biti ta morati ostati drug ki se nanašati na ta da odločiti republiški sekretar kot organ na predlog služba oziroma po predhoden mnenje služba zaposlovanje biti sprejemljiv in že sam logika deloven postopek ta vsebovati hvala"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-221","ZbZdruDel.1990-07-19.s004-02.sp-221.2",ZbZdruDel.1990-07-19.s004-02.toc-item6,"taxonomy.3.9.5.1.3","topic.408","gospod Sekereš umikati amandma"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-221","ZbZdruDel.1990-07-19.s004-02.sp-221.4",ZbZdruDel.1990-07-19.s004-02.toc-item6,"taxonomy.3.9.5.1.3","topic.408","pri amandma zakonodajno-praven komisija iti samo za popravek en beseda želeti kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-221","ZbZdruDel.1990-07-19.s004-02.sp-221.6",ZbZdruDel.1990-07-19.s004-02.toc-item6,"taxonomy.3.9.5.1.3","topic.408","kdo biti za predlog zakonodajno-praven komisija da se popraviti ta redakcijski zadeva v 3. člen predlog zakon"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-221","ZbZdruDel.1990-07-19.s004-02.sp-221.8",ZbZdruDel.1990-07-19.s004-02.toc-item6,"taxonomy.3.9.5.1.3","topic.408","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-221","ZbZdruDel.1990-07-19.s004-02.sp-221.10",ZbZdruDel.1990-07-19.s004-02.toc-item6,"taxonomy.3.9.5.1.3","topic.408","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-221","ZbZdruDel.1990-07-19.s004-02.sp-221.12",ZbZdruDel.1990-07-19.s004-02.toc-item6,"taxonomy.3.9.5.1.3","topic.408","ker biti gospod Vili Sekereš odstopiti od amandma lahko dati predlog zakon z amandma na glasovanje najprej ugotoviti prisotnost"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-221","ZbZdruDel.1990-07-19.s004-02.sp-221.14",ZbZdruDel.1990-07-19.s004-02.toc-item6,"taxonomy.3.9.5.1.3","topic.408","kdo biti za ta predlog zakon z amandma"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-221","ZbZdruDel.1990-07-19.s004-02.sp-221.16",ZbZdruDel.1990-07-19.s004-02.toc-item6,"taxonomy.3.9.5.1.3","topic.408","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-221","ZbZdruDel.1990-07-19.s004-02.sp-221.18",ZbZdruDel.1990-07-19.s004-02.toc-item6,"taxonomy.3.9.5.1.3","topic.408","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-221","ZbZdruDel.1990-07-19.s004-02.sp-221.20",ZbZdruDel.1990-07-19.s004-02.toc-item6,"taxonomy.3.9.5.1.3","topic.408","torej biti z večina glas predlog zakon sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-221","ZbZdruDel.1990-07-19.s004-02.sp-221.21",ZbZdruDel.1990-07-19.s004-02.toc-item7,"taxonomy.3.9.5.1.1","topic.404","prehajati k 12. točka dneven red predlog zakon o sprememba in dopolnitev zakon o zajamčen oseben dohodek"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-221","ZbZdruDel.1990-07-19.s004-02.sp-221.22",ZbZdruDel.1990-07-19.s004-02.toc-item7,"taxonomy.3.9.5.1.1","topic.404","predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija prejeti biti tudi poročiti pristojen deloven telo in informacija izvršen svet k predlog zakon biti predložiti amandma samo ZPK k 1. člen ali želeti Jožica Puhar beseda"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","PuharJozica1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-222","ZbZdruDel.1990-07-19.s004-02.sp-222.2",ZbZdruDel.1990-07-19.s004-02.toc-item7,"taxonomy.3.9.5.1.1","topic.404","ker misliti da širok obrazložitev v ta trenutek res biti potreben biti pripravljen odgovarjati na vprašanje misliti da biti prav da odgovoriti na pripomba zakonodajno-praven komisija ki biti pogrešiti ustaven podlaga za priprava ta zakon jaz ta verjetno biti pisati ker se jaz biti zdeti logičen ker se spreminjati zakon ki že obstajati in biti prejšnji tudi imeti ustaven podlaga ustaven podlaga biti v 24. člen republiški ustava ki govoriti o zajamčen oseben dohodek ki se lahko določati z zakon in v 321. člen republiški ustava ki govoriti o ta da se z zakon urejati določen razmerje družbenoekonomski položaj in izenačevanje položaj delavec zato misliti da ustaven podlaga obstajati hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-223","ZbZdruDel.1990-07-19.s004-02.sp-223.2",ZbZdruDel.1990-07-19.s004-02.toc-item7,"taxonomy.3.9.5.1.1","topic.404","hvala želeti kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-223","ZbZdruDel.1990-07-19.s004-02.sp-223.4",ZbZdruDel.1990-07-19.s004-02.toc-item7,"taxonomy.3.9.5.1.1","topic.404","ker tu biti amandma takoj glasovati o predlog zakon"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-223","ZbZdruDel.1990-07-19.s004-02.sp-223.5",ZbZdruDel.1990-07-19.s004-02.toc-item7,"taxonomy.3.9.5.1.1","topic.404","kdo biti za predlog zakon ki on biti predlagati izvršen svet"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-223","ZbZdruDel.1990-07-19.s004-02.sp-223.7",ZbZdruDel.1990-07-19.s004-02.toc-item7,"taxonomy.3.9.5.1.1","topic.404","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-223","ZbZdruDel.1990-07-19.s004-02.sp-223.9",ZbZdruDel.1990-07-19.s004-02.toc-item7,"taxonomy.3.9.5.1.1","topic.404","se biti kdo vzdržati"
