"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.20",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","na glasovanje dajati predlog kandidaten lista za izvolitev predsednik in član odbor družbenopolitičen zbor za vzgoja in izobraževanje ter telesen kultura"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.21",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.23",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.25",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","delegat se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.27",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","ugotavljati da biti zbor soglasno z 63 glas za izvoliti ta odbor"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.28",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","na glasovanje dajati predlog kandidaten lit za izvolitev predsednik in član odbor družbenopolitičen zbor za raziskovalen dejavnost in tehnologija"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.29",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.31",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.33",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.35",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","ugotavljati da biti zbor soglasno z 61 glas izvoliti ta odbor"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.36",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","na glasovanje dajati predlog kandidaten lista za izvolitev predsednik in član odbor družbenopolitičen zbor za kultura in dediščina"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.37",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.39",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.41",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.43",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","ugotavljati da biti zbor soglasno izvoliti predsednik in član odbor z 62 glas za"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.44",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","na glasovanje dajati predlog kandidaten lista za izvolitev predsednik in član odbor družbenopolitičen zbor za visok šolstvo"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.45",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.47",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.49",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.51",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","ugotavljati dajati zbor soglasno z 61 glas za izvoliti predsednik in član odbor"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.52",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","na glasovanje dajati predlog kandidaten lista za izvolitev predsednik in član odbor družbenopolitičen zbor za delo zaposlovanje in socialen politika"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.53",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.55",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.57",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.59",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","ugotavljati da biti zbor soglasno izvoliti predsednica in član odbor z 59 glas za"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.60",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","na glasovanje dajati predlog odlok kandidaten lista za izvolitev predsednik in član odbor družbenopolitičen zbor za pravosodje in uprava"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.61",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.63",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.65",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.67",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","ugotavljati da biti zbor soglasno izvoliti predsednik in član odbor družbenopolitičen zbor za pravosodje in uprava"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.68",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","na glasovanje dajati predlog kandidaten lista za izvolitev predsednik in član odbor družbenopolitičen zbor za varstvo potrošnik"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.69",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.71",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.73",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.75",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","ugotavljati da biti zbor soglasno z 57 glas za izvoliti predsednik in član odbor družbenopolitičen zbor za varstvo potrošnik"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.76",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","na glasovanje dajati predlog kandidaten lista za izvolitev predsednik in član odbor družbenopolitičen zbor za mladinski vprašanje"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.77",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.79",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.81",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.83",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","ugotavljati da biti družbenopolitičen zbor z 57. glas za soglasno izvoliti predsednik in član odbor družbenopolitičen zbor za mladinski vprašanje"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.84",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","na glasovanje dajati predlog kandidaten lista za izvolitev predsednica odbor za lokalen samouprava na raven skupščina republika Slovenija"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.85",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.87",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.89",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.91",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","ugotavljati dajati zbor soglasno z 57 glas za izvoliti predsednica odbor za lokalen samouprava na raven skupščina republika Slovenija in član odbor"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.92",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","na glasovanje dajati predlog odlok o ustanovitev naloga sestava in število član komisija skupščina republika Slovenija za raziskava povojen množičen poboj pravno dvomljiv proces in drug nepravilnost"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.93",DruzPolZb.1990-07-18.s004-01.toc-item8,"taxonomy.2.7","topic.31","kdo biti za kandidaten list še biti"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-294","DruzPolZb.1990-07-18.s004-01.sp-294.94",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","3. točka biti končati prehajati na 4. točka dneven red predlog da se začeti postopek za sprej ustava republika Slovenija"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","unknown",0,"DruzPolZb.1990-07-18.s004-01.sp-295","DruzPolZb.1990-07-18.s004-01.sp-295.2",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","predsednik do kdaj biti seja"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-296","DruzPolZb.1990-07-18.s004-01.sp-296.1",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","do 21.00 ura rad biti da biti priti do 6. 7. točka prositi drug biti končati dober predlog da se začeti postopek za sprejem ustava republika Slovenija biti predložiti predsedstvo republika Slovenija uvoden beseda biti poslušati na skupen zasedanje prejeti biti tudi mnenje izvršen svet skupščina republika Slovenija predlog biti obravnavati komisija za ustaven vprašanje ki biti zbor predložiti osnutek sklep ter zakonodajno-pravn komisija komisija za mednaroden odnos in komisija za narodnost kateri poročilo biti prejeti na klop predstavnik predsedstvo Slovenija biti gospod Ciril Zlobec želeti morda beseda hvala predstavnik izvršen svet želeti morda beseda"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ZlobecCiril1925",0,"DruzPolZb.1990-07-18.s004-01.sp-297","DruzPolZb.1990-07-18.s004-01.sp-297.2",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","lepo pozdravljen ker biti čakati od 13.00 ura imeti nič dodati ta kar biti že obrazložiti na ustaven komisija in ta kar biti danes v ekspoze predsednik predsedstvo Milan Kučan povedati zato biti tu na razpolaga za morebiten vprašanje ugovor ali karkoli in ti ne biti obremenjevati ker biti lahko samo ta kar biti biti že rečen"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-298","DruzPolZb.1990-07-18.s004-01.sp-298.2",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","hvala lep gospod Ciril Zlobec želeti beseda še kdo prositi gospod Semolič"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","SemolicDusan1947",0,"DruzPolZb.1990-07-18.s004-01.sp-299","DruzPolZb.1990-07-18.s004-01.sp-299.2",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","spoštovan poslanka in poslanec socialist podpirati predlog da se začeti postopek za sprejem ustava republika Slovenija biti pa rad za popotnica njen izdelava prispevati nekaj misel oziroma opozorilo ustava naj ne vsebovati ideološki vrednota zagotovo ne včerajšnji toda tudi ne današnji čeprav biti tudi današnji čas čas tovrsten skušnjava ustava naj tudi ne vsebovati element političen program izkušnja imeti ta jaz učiti da biti ta lahko za mnog privlačno toda žal ali pa k sreča pa hiter pokvarljiv blago za ustaven tekst biti ta balast ki ne prinašati nič dober zavzemati se za ta da ustava temeljiti na obče priznan civilizacijski vrednota ki zagotovo ne moči biti ponoven originalen prispevek zgolj naš slovenski prostor in čas"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","SemolicDusan1947",0,"DruzPolZb.1990-07-18.s004-01.sp-299","DruzPolZb.1990-07-18.s004-01.sp-299.3",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","nov ustava morati dosledno izhajati od državljan kot neodvisen posameznik ki on zagotavljati ves pravica in temeljen svoboščina ki ustrezati evropski standard na ta področje da biti ta doseči biti potrebno na prvi mesto postaviti pravica do samoodločba ki biti v svoj bistvo izraz težnja človek po svoboda po svoboda zoper vsak tuja vsiljen oblast zato pravica do samoodločba torej biti le političen princip pač pa načelo sodoben mednaroden pravo obstajati medsebojen povezanost in soodvisnost med samoodločba narod in človekov pravica prav uresničevanje samoodločba biti osnoven pogoj za uresničevanje človekov pravica in temeljen svoboščina tako državljanski in političen kot ekonomski socialen in kulturen bistvo samoodločba biti prav samoodločanje o političen status ekonomski socialen in kulturen razvoj in prav zato jaz zagotovo iti tudi tukaj biti potreba da biti originalen za vsak cena obstajati mednaroden praven akt sprejeti zlasti v okvir združen narod ki tvoriti jedro sodoben mednaroden ureditev in zaščita človekov pravica in temeljen svoboščina iti zlasti za splošen deklaracija o človekov pravica mednaroden pakt o ekonomski socialen in kulturen pravica mednaroden pakt o državljanski in političen pravica in ustrezen fakultativen protokol in še za vrsta deklaracija kjer biti zapisan standard vreden posnemanje"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","SemolicDusan1947",0,"DruzPolZb.1990-07-18.s004-01.sp-299","DruzPolZb.1990-07-18.s004-01.sp-299.4",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","naslednji pomemben razpoznaven znak nov ustava biti morati biti da graditi praven država da biti razpoznaven po vladavina pravo ne pa po vladavina strankarski lider ne moči biti pravica državljan odvisen od dober ali slab volja partijski veljak ta biti potreben toliko poprej da biti preprečiti poskus ko se želeti uveljaviti vladavina političen moč nad pravo in organ pravosodje v služba oblast in ne oblast v služba pravo ta biti lahko pripeljati do identifikacija en političen stranka na oblast in država oziroma njen represiven aparat"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","SemolicDusan1947",0,"DruzPolZb.1990-07-18.s004-01.sp-299","DruzPolZb.1990-07-18.s004-01.sp-299.5",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","in še nekaj predlagati da biti pozoren pri pisanje ustava ustava naj omogočiti da Slovenija postati moderna učinkovit socialen država ta jaz socialist pomeniti predvsem velik socialen varnost socialen pravičnost in odprt možnost za družben uveljavljanje posameznik ker vedeti da biti socialno pravičen družba več kot zgolj ustrezen davčen in denaren politika država in da zato socialen mehanizem biti v izključen pristojnost oblast in prehoden predpis morati imeti ta socialen mehanizem svoj jamstvo ne-le v zakon pač pa tudi v ustava torej tudi v ustava republika Slovenija hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-300","DruzPolZb.1990-07-18.s004-01.sp-300.2",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","hvala lep gospod Semolič še kdo želeti"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","RibicicCiril1947",0,"DruzPolZb.1990-07-18.s004-01.sp-301","DruzPolZb.1990-07-18.s004-01.sp-301.2",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","spoštovan zbor glede na ta da biti danes že govoriti o nekateri temen stran pripravljanje posamezen točka današnji dneven red naj pri ta točka omeniti da iti za nasproten primer iti za primer kjer se biti poskušati z pravočasen usklajevanje tudi strankarski stališče dosegati temelj za nadstrankarski nacionalen sporazum in prepričan biti da se biti ta obrestovati ne samo danes v razprava ampak tudi v priprava na osnutek ustava in pri podpora ki on biti ta delo uživati v širok javnost in v stroka seveda ta ne pomeniti in tudi slabo biti biti če ne biti biti razlika o nekateri vprašanje temeljen skladnost biti podan in tudi morati biti podan glede na postopek kako se sprejemati nov ustava obstajati pa še določen razlika v naš stranka nameravati v postopek poudarjati nekateri stvar en ta stvar zadevati spoštovanje pravica italijanski in madžarski narodnost meniti prepričan biti da biti morati dati skupščina jasen zagotovilo da ta pravica ta ustaven položaj ne biti poslabšan ampak da biti izhajati iz dosedanji stanje in poskušati stvar izboljšati le tako se biti pripadnik ta narodnost in oba narodnost v celota počutiti med jaz varno in se tudi aktivno vključevati v dograjevanje ustaven ureditev in sprejemanje nov slovenski ustava"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","RibicicCiril1947",0,"DruzPolZb.1990-07-18.s004-01.sp-301","DruzPolZb.1990-07-18.s004-01.sp-301.3",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","drug področje zadevati konfederalen položaj Slovenija v Jugoslavija v naš stranka meniti da biti morati istočasno ko pripravljati nov slovenski ustava izdelati tudi predlog oziroma podlaga za dogovarjanje z drug narod v Jugoslavija ki biti upati v ves del izvesti svoboden večstrankarski volitev tako da biti lahko legitimno izvoljen predstavnik sesti za skupen miza in se pogovoriti o prednost in način medsebojen povezovanje naš pogled na ta kakšen naj biti konfederalen pogodba biti biti več kot zaželen več kot dober pobuda in osnova za aktiven položaj pri ta in za velik vpliv kot on biti imeti tisti ki biti pri ta zadeva zamujati"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","RibicicCiril1947",0,"DruzPolZb.1990-07-18.s004-01.sp-301","DruzPolZb.1990-07-18.s004-01.sp-301.4",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","tretji področje glede kateri pričakovati da biti nekaj razlika zadeva socialno-ekonomski področje jaz se biti zavzemati za socialen pravica tako kot biti iti za pravica in svoboščina državljan kot biti iti za socialen vloga država"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","RibicicCiril1947",0,"DruzPolZb.1990-07-18.s004-01.sp-301","DruzPolZb.1990-07-18.s004-01.sp-301.5",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","na konec biti reči da v naš stranka meniti da biti treba nikakor zavlačevati z delo pri nov ustava prej nasprotno seveda biti pri ta treba spoštovati ves demokratičen postopek omogočiti da vsakdo povedati svoj mnenje in da se doseči izredno visok stopnja soglasje ki biti z ustava predviden za sprejem tako pomemben dokument misliti da biti pomemben da se strinjati da morati postopek biti takšen da biti takšen soglasje možen doseči in da biti relativno hitro vsekakor pa v rok ki biti on predvideti v deklaracija priti do nov slovenski ustava ki biti omogočiti konstituiranje tudi nov republiški skupščina na nov svoboden volitev hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","MiklicGregor",0,"DruzPolZb.1990-07-18.s004-01.sp-302","DruzPolZb.1990-07-18.s004-01.sp-302.2",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo spoštovan poslanka spoštovan poslanec zahvaljevati se ti za ta da lahko nekaj beseda spregovoriti o predlog da se začeti postopek za sprejem ustava republika Slovenija v zveza svoboden sindikat Slovenija in v sindikalen dejavnost Slovenija v celota podpirati predlog da se začeti postopek za sprejem ustava republika Slovenija hkrati pa biti rad le opozoriti na dva vprašanje v predlog da se začeti postopek za sprejem ustava republika Slovenija biti zapisan citirati da morati slovenski ustava izhajati iz raven varovanje temeljen pravica človek in državljan ki on biti že doseči dosedanji ustaven ureditev vključno z ves že uveljavljen socialnoekonomski pravica v celoten besedilo predlog biti omenjen delavec zaposlen delojemalec različen pojem biti možen uporabljati in njegov položaj v upravljalski proces njegov pravica da na podlaga delo sodelovati v ta proces vsekakor morati v nov slovenski ustava definirati tak ekonomski položaj zaposlen in njihov ekonomski pravica da biti na podlaga svoj delo in rezultat ki on pri ta dosegati imeti pravica soupravljati in imeti pravica do udeležba v posloven rezultat skratka iti za celovit participativen model ki on razvit tržen gospodarstvo uspešno graditi že 20 leto praktičen"
