"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.35",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","predlagati da biti o ta razpravljati in da biti iti zadeva v procedura naprej tako kot biti prej že pojasniti predsednik skupščina hvala lep"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-16","VsiZbor.1991-07-31.s024-01.sp-16.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","kdo želeti razpravljati o ta prositi gospod Kocjančič imeti beseda"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","KocijancicJanez1941",0,"VsiZbor.1991-07-31.s024-01.sp-17","VsiZbor.1991-07-31.s024-01.sp-17.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","gospod predsednik kolega in kolegica verjetno biti zelo težko odreagirati na tekst ki biti on pravkar slišati in ki biti biti v celota gledano vsaj z moj zoren kot dokaj sprejemljiv vendar biti želeti vseeno reči nekaj beseda prvič glede metodologija glede sam proceduralen narava ta predlog misliti da v sklad z ustaven struktura in pooblastiti ta skupščina morati v nek od faza preden ta pogajalski izhodišče definitivno sprejeti o on razpravljati v skupščina jaz se težko predstavljati da biti ta lahko pripravljati samo vlada predsedstvo in posamičen deloven telo ta skupščina misliti da biti se na ta način izogniti delo svoj ustaven odgovornost in misliti da biti ta pogajalski izhodišče ne imeti tisti teža in kvaliteta ki biti on lahko imeti zlasti zaradi ta ker misliti da obstojati ves pogoj da se ta pogajalski izhodišče ne glede na političen barvitost ta skupščina dokaj enovito ali enotno sprejeti"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","KocijancicJanez1941",0,"VsiZbor.1991-07-31.s024-01.sp-17","VsiZbor.1991-07-31.s024-01.sp-17.3",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","drugič misliti da biti pri ta pogajalski izhodišče treba izhajati iz spoznanje da biti ta izhodišče za pogajanje in da ta ne moči biti imperativen mandat prepričan biti da biti preveč čvrst formuliranje posamezen izhodišče samo zelo otežiti deloven naloga tisti ki se biti pogajati in pravzaprav bolj pripeljati do zagata kot pa do razrešitev vprašanje ki biti odprt vsebinsko se jaz zdeti da biti pristop ki on biti predsednik vlada tu navajati korekten treba biti izhajati iz realen interes in treba biti ugotoviti v kakšen mera in na kakšen način biti možen skupen interes na kakšen način on biti možen uveljaviti ta biti zlasti težek ali pa nemogoč v trenutek ko se posamičen interes v ta dežela ali pa drug del ta dežela še vedno na eklatanten način uveljavljati z sila dokler biti sila argument biti politika dialog včasih nesmiseln včasih pa že kar naiven in najbrž biti nekateri od odprt problem v trenutek ko se v drug del Jugoslavija urejati z sila zelo težko urejati tudi z naš zoren kot zato misliti da morati ne glede na jasen opredelitev za neodvisnost ki on biti poudariti tudi predsednik vlada in ki on absolutno podpirati pravzaprav izhajati iz stališče ta skupščina ki on biti treba v celota spoštovati vendar biti treba cel zadeva dati dimenzija čas če biti poskušati katerikoli od stvar z prekratko postavljen rok prelomiti preko koleno misliti da on lahko prelomiti tudi preko naš interes"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","KocijancicJanez1941",0,"VsiZbor.1991-07-31.s024-01.sp-17","VsiZbor.1991-07-31.s024-01.sp-17.4",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","tu se jaz zdeti zelo pomemben gospodarski poudarek jaz zlasti v naš stranka vseskozi opozarjati da političen suverenost biti brez gospodarski suverenost morda se šele v zadnji čas ves zavedati z koliko tisočer žila biti povezan v jugoslovanski gospodarski prostor in kako jaz absurden včasih že kar necivilizacijski in barbarski metoda lahko pripeljati v težava na kateri niti pomisliti biti zato opozarjati na izjemen strokoven zahtevnost ta projekt ta projekt in celoten pogajalski izhodišče se biti morati v nek trenutek preseliti iz sfera politikum v sfera strokovnost in na projekt razdruževanje na finančen področje na številen profesionalen in drug področje biti morati imeti zelo dober strokoven podlaga in misliti da biti ta strokoven podlaga potrebno preverjati in opredeliti v ta skupščina"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","KocijancicJanez1941",0,"VsiZbor.1991-07-31.s024-01.sp-17","VsiZbor.1991-07-31.s024-01.sp-17.5",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","in na koncu-koncea biti v ta pogajanje treba v zadnji faza ali pa morda celo v predhoden faza trgovati in trgovati se biti za velik denar za velik del nek nacionalen ali pa družben bogastvo ki se biti najti v vmesen prostor ali pa pod kontrola drug pa objektivno po nek zgodovinski morala etik po logika nastanek pripadati Slovenija in slovenski človek jaz na ta posebej opozarjati ker tako kot mnog med ti biti tudi sam priti do spoznanje čeprav biti morda ta ugotovitev zelo slab za naš samovšečnost da na mnog področje sploh biti razviti strokoven kapaciteta da imeti strokovnjak ali pa da on imeti malo ali pa da biti premalo usposobljen da imeti inštitucija da imeti oprema da imeti program ta za mena biti noben ovira jaz z ta ne želeti v čemerkol relativizirat naš načelen opredelitev ampak misliti da če želeti doseči pogodben ureditev na miren način in če želeti doseči dejanski suverenost Slovenija kot sodoben in povsem neodvisen država da morati ta strokoven vprašanje in gospodarski vidik torej vidik gospodarski suverenost dati poseben teža in misliti da morati ves ta stvar obravnavati tudi v slovenski skupščina"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-18","VsiZbor.1991-07-31.s024-01.sp-18.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","hvala beseda imeti gospod Marcel Štefančič"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","StefancicMarcel1937",0,"VsiZbor.1991-07-31.s024-01.sp-19","VsiZbor.1991-07-31.s024-01.sp-19.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","spoštovan gospod predsednik spoštovan poslanec in poslanka tudi jaz biti dejati tako kot biti uvodoma dejati gospod poslanec Kocijančič da biti bržčas biti potrebno tudi tu v skupščina o ta izhodišče za debata za razprava in za pogajanje na vsak način reči kaj kajti ta odgovornost biti bržčas na naš stran"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","StefancicMarcel1937",0,"VsiZbor.1991-07-31.s024-01.sp-19","VsiZbor.1991-07-31.s024-01.sp-19.3",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","razmišljati pa tudi seveda še o ta okolnost ali ne biti kazati med ta pogajalski misel morda vstaviti tudi nek vrsta zahteva če biti beseda pravšnji po zamrznitev plenjenje ta slovenski imetek v naš ostal republika kjer se ta dogajati tako reči podoben kot biti biti naložen jaz da z zamrznitev deklaracija počakati trije mesec in da potem kreniti z voz naprej tako misliti da biti verjetno biti treba vsaj za čas dokler biti trajati ta pogajanje da biti se ta dogajanje zamrzniti ali pa celo postaviti na stanje kakršen biti biti pred začetek ta neprijeten plenjenje"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-20","VsiZbor.1991-07-31.s024-01.sp-20.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","gospod Lojze Peterle želeti replicirati"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-21","VsiZbor.1991-07-31.s024-01.sp-21.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","predlog jaz biti všeč da biti jaz opleniti šele čez trije mesec"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-21","VsiZbor.1991-07-31.s024-01.sp-21.3",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","gledati rad biti povedati da ta zato biti notri oziroma biti samo v dejstvo oziroma v ugotovitev ker se jaz z ta dnevno ukvarjati tako z vlada Bosna in Srbija biti biti naš minister na obisk pri srbski vlada kjer biti se zelo izčrpno o ta pogovarjati biti reči z cel vrsta naš direktor ki imeti tam svoj firma tako da misliti da se biti celo dati nekaj urediti čeprav biti en od bistven ugotovitev da tam brezpravje napredovati in razumeti biti izjava človek ki biti priti od tam nazaj da pač sam vlada ne kontrolirati ves področje in da biti nad marsikaj biti sam začuden reči da biti ta res"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-21","VsiZbor.1991-07-31.s024-01.sp-21.4",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","glede ta teči tekoč zadeva in tukaj se biti treba pogovarjati in pogajati z sam republika misliti da na ta nivo ne biti veliko doseči na ta nivo seveda odpirati vprašanje delitven bilanca"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-21","VsiZbor.1991-07-31.s024-01.sp-21.5",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","rad biti pa povedati da biti tudi opazovalski misija ki biti pri jaz natančno obvestiti oziroma on dnevno obveščati kako ta stvar potekati in ta biti seveda tudi en informacijski element ki on biti evropski skupnost upoštevati ko biti dejansko voditi pogajanje"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-22","VsiZbor.1991-07-31.s024-01.sp-22.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","hvala lep želeti še kdo razpravlajti prositi gospod Školč"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","SkolcJozef1960",0,"VsiZbor.1991-07-31.s024-01.sp-23","VsiZbor.1991-07-31.s024-01.sp-23.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","jaz se pridruževati gospod Kocijančič ki praviti da Skuščina enkrat morati opraviti ta razprava o izhodišče in on sprejeti misliti da do danes glede na način kako biti biti ta pripravljen ta biti mogoč in tudi jaz biti na nek način obupan da biti stresti žveplo in pepel na vlada ki pač biti pripraviti tak material ki biti on lahko obravnavati"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","SkolcJozef1960",0,"VsiZbor.1991-07-31.s024-01.sp-23","VsiZbor.1991-07-31.s024-01.sp-23.3",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","naš stranka biti največkrat označen vsaj v ta zadeva za tisti ki biti cincarska in ki biti neodločen in ki se bati potegniti določen korak"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","SkolcJozef1960",0,"VsiZbor.1991-07-31.s024-01.sp-23","VsiZbor.1991-07-31.s024-01.sp-23.4",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","jaz seveda trditi da biti stvar poseben pogum tudi danes in ta se biti izkazati pri vlada pogledati zadevati v oči biti predlagati nek rešitev bodisi odločen bodisi cincarska jaz biti ta zmeraj delati in ta stvar biti biti zmeraj sprejet z velik simpatija večina ocena se biti pokazati za točen večina predlog ki biti on dati se biti kasno povzemati jaz zanalašč ne biti iti zdaj z ta kaj biti biti treba v ta trenutek narediti ker se jaz zdeti da biti tokrat ta odgovornost že zaradi zavračanje niz predlog res na drug stran"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","SkolcJozef1960",0,"VsiZbor.1991-07-31.s024-01.sp-23","VsiZbor.1991-07-31.s024-01.sp-23.5",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","jaz biti pripravljen sodelovati pri ta stvar in pripravljen tudi ponuditi svoj pomoč ampak jaz videti če pač uporabiti tisti kar se jaz reči cincarstvo zdaj na drug stran"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","SkolcJozef1960",0,"VsiZbor.1991-07-31.s024-01.sp-23","VsiZbor.1991-07-31.s024-01.sp-23.6",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","jaz čakati kaj biti uspeti gospod Kučan zvečer v Rim čakati kaj biti reči opazovalec oziroma trojka v sobota misliti da biti vsaj za ta runda z naš stran sila neugoden da jaz imeti čvrst izhodišče potrjen v skupščina seveda z nek paleta možnost ker tisti ki biti se angažirati v Jugoslavija predvsem ceniti iniciativa človek ki se upati znotraj tako neugoden razmera kakršen biti pri jaz predlagati določen rešitev vedeti se da biti ves rizičen in vedeti se da lahko ves postati z vsak dan vprašljiv v svet ceniti tisti človek ki imeti iniciativa in zato seveda pledirati na ta da Skupččina naš pogajalski ekipa opremiti z iniciativa in da se v pogovor ki on imeti okrog ne biti srečevati z ta da se morati opredeljevati reči samo do predlog gospod Grigorov in Izetbegović in tako naprej stvar teči tako da se pričakovati da biti jaz povedati kaj hoteti dosti jasno in dosti natančno in seveda se pričakovati da biti lahko dobršen del človek vsaj v start na ta pristati zato predlagati da eventualno iti v procedura ki biti biti tukaj predlagan da preden se začeti z ta papir mahati skupščina le opraviti na poseben zasedanje diskusija o ta izhodišče hvala lep"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-24","VsiZbor.1991-07-31.s024-01.sp-24.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","hvala lep beseda imeti gospod Peršak"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PersakAnton1947",0,"VsiZbor.1991-07-31.s024-01.sp-25","VsiZbor.1991-07-31.s024-01.sp-25.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","jaz biti reči da se gotovo strinjati z ta da nekateri stvar biti treba popolnoma ne vedeti kako javno razgrinjati in tako naprej nekateri misliti da biti za jaz sam dobro da se na nekateri stvar nekako odgovoriti na nekateri drug ki biti tako problematičen jaz pravzaprav zanimati zlasti seveda imeti odgovor kdaj jaz misliti da se biti začeti oz. se začeti trimesečen rok določen z brionski deklaracija jaz misliti da se biti začeti z dan podpis deklaracija"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PersakAnton1947",0,"VsiZbor.1991-07-31.s024-01.sp-25","VsiZbor.1991-07-31.s024-01.sp-25.3",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ta jaz zanimati ne zato da jaz objaviti ta v časopis in ne vedeti kaj reči ampak zanimati jaz kot en od opozicija ker ves vedeti da nekateri v Jugoslavija pogojevati začetek ta rok z sprejem nek drug izhodišče in dokument ta biti en stvar"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PersakAnton1947",0,"VsiZbor.1991-07-31.s024-01.sp-25","VsiZbor.1991-07-31.s024-01.sp-25.4",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","drug v zveza z ta biti vprašanje kakšen biti naš pozicija prav v odnos do zvezen izvršen svet ki biti vedeti eden tisti ki praviti dokler ne biti sprejet nekateri točka ki on jaz ponujati reči se ta trimesečen rok v bistvo ne začeti drug tak stvar biti gospod Peterle ti biti reči da biti najprej naš stališče da biti Slovenija praktično za odločitev za samostojnost in ta veljati seveda se strinjati potem pa biti reči da biti pripravljen sodelovati v ta urejanje razmera v Jugoslavija kar se ves strinjati naslednji stavek pa biti biti Jugoslavija biti lahko samo skupnost republika ali narod jaz zanimati ker govoriti o naš izhodišče ali biti ta Jugoslavija brez jaz ali z jaz moj stališče biti tudi brez ta biti en tak točka ki jaz biti biti popolnoma jasen pri ta poslušanje"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PersakAnton1947",0,"VsiZbor.1991-07-31.s024-01.sp-25","VsiZbor.1991-07-31.s024-01.sp-25.5",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","kot rečen tukaj brionski deklaracija ne pomeniti suspenz osamosvojitven akt ampak samo trimesečen moratorij na nadaljnji postopek za uresničevanje ta akt oz. nek trimesečen odlok datum ki biti biti določen zdaj pa se za trije mesec podaljšati ta biti jasen po drug stran pa biti jasen tudi ta da ta deklaracija samo za posamezen postavka določati da se vrniti na 25.6. ne pa za drug stvar ta se jaz zdeti tudi za jaz v Slovenija zelo važno ker nekateri interpretirati drugače morati reči da jaz zanimati vprašanje in name biti rad pravzaprav odgovor kakšen biti naš odnos do predlog ZIS v zveza z funckioniranje SFRJ v trimesečen obdobje tukaj imeti ZIS določen predloga kaj jaz o ta predlog misliti vedeti da biti se morati že včeraj do on opredeliti"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PersakAnton1947",0,"VsiZbor.1991-07-31.s024-01.sp-25","VsiZbor.1991-07-31.s024-01.sp-25.6",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","potem jaz zanimati kako nameravati reševati gospodarski problem pa tudi sicer ne samo odnos ne samo problem kot biti zaplenjanje slovenski premoženje in tako naprej ali samo v pogovor z republika ali tudi z federalen organ bivši Jugoslavija"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PersakAnton1947",0,"VsiZbor.1991-07-31.s024-01.sp-25","VsiZbor.1991-07-31.s024-01.sp-25.7",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","podoben vprašanje se postavljati še na nekateri segment reči segment mednaroden znanstven sodelovanje ali mednaroden tehničen sodelovanje vedeti da biti biti ves ta urejen z jugoslovanski pogodba jugoslovanski ratifikacija razen konvencija in tako naprej vedeti da biti reči da jaz ta prevzemati ampak kako zdaj ta teči ali ta jaz že prevzemati ali ne prevzemati ali zdaj slovenski tehničen sodelovanje z tujina mirovati ali ne mirovati kakšen biti situacija ali tukaj že začenjati sodelovati z tujina jaz biti rad da ne biti ta razumeti kot sitnarjenje ampak narobe biti biti če biti se nekateri stvar ki biti prekiniti zato ker biti Cimos del nek jugoslovanski aranžma jaz pa svoj nov aranžma še imeti hvala"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-26","VsiZbor.1991-07-31.s024-01.sp-26.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","hvala lep beseda imeti Tone Anderlič"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","AnderlicTone1956",0,"VsiZbor.1991-07-31.s024-01.sp-27","VsiZbor.1991-07-31.s024-01.sp-27.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","Tone Anderlič liberalnodemokratski stranka"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","AnderlicTone1956",0,"VsiZbor.1991-07-31.s024-01.sp-27","VsiZbor.1991-07-31.s024-01.sp-27.3",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","spoštovan ne vedeti res ne vedeti"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","AnderlicTone1956",0,"VsiZbor.1991-07-31.s024-01.sp-27","VsiZbor.1991-07-31.s024-01.sp-27.5",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","pravzaprav biti malo v zadrega zdaj najbrž biti tisti dvojnik priti ki se skrivati v vsak"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","AnderlicTone1956",0,"VsiZbor.1991-07-31.s024-01.sp-27","VsiZbor.1991-07-31.s024-01.sp-27.6",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","želeti biti nekaj stvar ob ta reči prvič misliti da biti glede načelen izhodišče popolnoma jasen v kateri smer in kako ta delegacija morati ravnati ta izhodišče biti uzakonjen v ustaven zakon in v drug zakon biti pa seveda nekaj zagata ki on biti potrebno v ta skupščina preprosto doreči misliti da biti edin možen da se v določen rok ki pa zagotovo morati biti zelo kratek ta skupina vsesti skupaj z izvršen svet oz. posamezen resor narediti bilanca in videti kateri biti tisti vprašanje ki on nesporno v ta trenutek morati razvrstiti med tekoč opravljanje posel zagotovo morati izvršen svet o ta odgovoriti na vprašanje kaj biti z celoten paket monetaren devizen in sploh denaren politika kje biti možnost in v kolikšen čas jaz lahko ves ta stvar tudi efektivno obvladati nadalje biti zagotovo treba postaviti tudi v ta skupščina jasno relacija z kdo se biti pogovarjati"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","AnderlicTone1956",0,"VsiZbor.1991-07-31.s024-01.sp-27","VsiZbor.1991-07-31.s024-01.sp-27.7",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","misliti da v trenutek biti jasen tako ne državen jugoslovanski predsedstvo tako ne ZIS niti ne sedanji pač ostanek jugoslovanski skupščina kako se jaz misliti pogajati ali se misliti pogajati z posamezen resor ali se misliti pogajati prek skupščina z drug skupščina ali z koma on jaz kot pogajalski partner morati vzeti v resen tretma in ob ta opredeliti kateri biti ta področje na kateri se biti z on pogovarjati misliti da biti pozicija ta pogajalski skupina lahek zaradi ta ker biti definiran trije sogovornik in sicer eden biti Evropa in ta Evropa biti morati v sobota če biti minister priti tudi v Slovenija dobiti z naš stran pismen izhodišče kje na kateri področje z kakšen zahteva z kakšen ambicija jaz v ta pogajanje iti na Brioni biti biti dogovorjen da se biti pogajanje pričati misliti da biti že pozno da se biti ker življenje morati teči ampak če jaz ta ne biti tudi v Evropa ponuditi tako kot biti on definirati tisti točka v brionski deklaracija misliti da biti hendikipiran v nadaljnji pogovor ta biti po moj pomemben element in zato se vračati na začetek da biti morati jutri pojutrišnjem ta v Slovenija na nek način vsaj v deloven verzija pripraviti in prevedeno dati ta človek ki biti priti drug nivo biti zagotovo federacija oz. tisti del odbor skupščina ki pokrivati naroden banka Jugoslavija tukaj misliti na kreditno-monetaren del in pa odbor za ekonomski odnos z tujina kjer biti tako mednaroden pogodba ratifikacija in ves drug kakor tudi seveda čisto konkreten finančen aranžma vključno z plačilen bilanca država in tako naprej"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","AnderlicTone1956",0,"VsiZbor.1991-07-31.s024-01.sp-27","VsiZbor.1991-07-31.s024-01.sp-27.8",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","tretji ki pa biti najbrž izven ta okvir ali pa samo delno v ta okvir ta biti republika in medsebojen relacija med republika"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","AnderlicTone1956",0,"VsiZbor.1991-07-31.s024-01.sp-27","VsiZbor.1991-07-31.s024-01.sp-27.9",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","zato se strinjati z tisti ki biti govoriti tukaj da biti resnično morati v čim kratek čas zapisati biti treba narediti elaborat ves ta 14 od komisija oz. komisija ki biti in ne vedeti kakšen gora papir ampak lepo po zapis vprašanje ki biti odprt in po ta vprašanje potem formirati skupina in on konkretno razdelati malo biti se zmesti oprostiti hvala"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-28","VsiZbor.1991-07-31.s024-01.sp-28.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","hvala lep beseda imeti gospa Lokarjev"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","LokarSonja1948",0,"VsiZbor.1991-07-31.s024-01.sp-29","VsiZbor.1991-07-31.s024-01.sp-29.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","spoštovan predsednik spoštovan zbor načelno se jaz zdeti in na prvi pogled da o predlagan pogajalski izhodišče ki on biti ponuditi gospod Peterle biti nič sporen dejansko pa se jaz zdeti da biti sporen osnoven naravnanost namreč defenziven biti saj premier praviti čakati biti na ponudba drug v Jugoslavija na pobuda evropski krojač naš prihodnost vztrajati biti predvsem in zlasti pri uveljavljanje svoj življenski nacionalen interes ta naravnanost po moj izhajati iz tih predpostavka da biti brez resen sprejemanje jugoslovanski izziv možno Slovenija ubežati iz Krležina balkanski krčma ta pa misliti da biti iluzija ki on mogoče lahko gojiti ta ali on narodov voditelj dejstvo pa biti da on biti krvavo plačati preprost človek ki ne moči veliko narediti za drugačen naravnanost naš politika kaj pa biti v resnica morati storiti misliti da biti morati strukturirati svoj pogajalski strategija in ta iniciativen in pogumen pa obenem tudi stvarno zastavljen strategija tako kot biti tukaj poskušati razložiti gospod Školč in ta na kratek srednji in tudi nekoliko dolg rok tak strategija biti morati imeti že danes tu na miza ne v oblika uvoden ekspoze predsednik izvršen svet ampak v pisen konsistenten oblika in ta lahko še storiti če jaz iti zares zelo hitro morati ukrepati čas jaz namreč polzeti med prst 1.8. biti že tu in kdor imeti pobuda on prepuščati drug z ta pa podrejanje svoj interes interes tisti ki vedeti kaj hoteti in ki svoj cilj tudi vztrajno in odločno zasledovati"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","LokarSonja1948",0,"VsiZbor.1991-07-31.s024-01.sp-29","VsiZbor.1991-07-31.s024-01.sp-29.3",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","drug kar biti morati storiti biti narediti seznam zadeva glede kateri se morati začeti sporazumevati in dogovarjati takoj zelo važno biti uskladiti pluralizem subjekt ki biti življenjsko zainteresiran za normalizacija razmera in za pogajanje ta biti samo vlada biti samo vladen resor iti za cel množica zelo različen subjekt od gospodarski do različen civilno družben skupina na ta seznam biti po moj prioriteta ustvariti mir v Jugoslavija orožje v Bar biti naš problem vojna na Hrvaško biti še kako naš problem zaradi ta vojna se biti ustaviti umik armada iz Slovenija se praviti da biti naš zelo preprost vsakdanji interes da se situacija na Hrvaško čimprej umiriti in da priti do vrnitev vojska v kasarna in do razoroževanje ves ki se ta trenutek vojskovati namesto da biti želeti npr. v življenjski interes ne samo Slovenija biti tudi spoštovanje praven država in vsaj v meja dober posloven običaj danes biti lahko v delo prebrati cel vrsta informacija o ta kako se pleniti slovenski podjetje vendar biti biti objavljen tudi novica da biti v Ban luk biti prisiljen servis gorenje vzpostaviti v star oblika preprosto zaradi ta ker brez rezerven del gorenje od kateri biti odvisno 50.000 gospodinjstvo v tisti pokrajina preprosto ne moči torej obstajati na oba stran močen ekonomski interes da se zadeva normalizirati prav tako se jaz zdeti zelo pomembno več in bolj sistematično delati z prebijanje medijski blokada kajti veliko biti pobuda ki stremeti k vzpostavljanje normalen odnos in pogajanje ki preprosto sploh ne priti do naš zavest ker se biti zgoditi v medij in tukaj tudi naš medij nič ne zaostajati če pogledati reči način kako poročati o mirovniški pobuda v Jugoslavija biti videti da se tudi pri jaz dogajati specifičen amputacija novica ki biti biti pomemben za pomirjanje vzdušje in za ustvarjanje konstruktiven vzdušje za pogajanje"
