"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","LedinekPavel1939",0,"ZbZdruDel.1991-03-27.s018-01.sp-103","ZbZdruDel.1991-03-27.s018-01.sp-103.3",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","če biti danes v zbor združen delo vprašati kdo od delodajalec podjetnik ali direktor biti v naslednji mesec lahko zaposliti nov mlad delavec se bati da tokrat ne biti nihče dvigniti roka jaz biti apelirati da biti jaz ob sprejemanje proračun razmišljati o ta da biti ta sredstvo v proračun razporediti tako da biti premakniti vzvod na segment tržnost ki biti aktivirati potencial ki on ta nov država imeti v smisel da biti ugotoviti z kateri izdelek z kateri tržen izdelek biti jaz pokrivati ta naš potreba ki se on kot evropski država želeti ali biti trgovati z trg z kateri biti do sedaj ugotovitev biti da biti ta trg izčrpan da pa na evropski trg v kateri želeti imeti veliko možnost z tak odnos do delo do nov prijem in z tako pripravljenost do žrtev kot on imeti sedaj"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","LedinekPavel1939",0,"ZbZdruDel.1991-03-27.s018-01.sp-103","ZbZdruDel.1991-03-27.s018-01.sp-103.4",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","zaključiti biti z ta da naj ves ki delati in odgovarjati za ta država vlada strokovnjak razmisliti o ta kako prinesti hiter dogovor in zakon ki biti aktivirati ta potencial da biti navdušiti človek do ta mera da biti prostovoljno za artikel ki on danes ne moči plasirati z reden deloven čas biti pripravljen ostati kak ura da biti doseči tržnost država pa naj najti inštrument da ne biti kot biti sedaj da biti vsak napor izven normalen da biti vsak dober delo da biti vsak težnja kaznovan z dodaten obremenitev brez tržen izdelek ki on morati tudi Slovenija v naslednji leto pokazati na evropski trg v kateri se želeti vključiti biti možnost in naš proračun biti fizifov delo ki imeti trden osnova hvala lep"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-104","ZbZdruDel.1991-03-27.s018-01.sp-104.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","hvala gospod Ledinek imeti kdo od poslanec še kakšen amandma gospod Aksenitijević"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-03-27.s018-01.sp-105","ZbZdruDel.1991-03-27.s018-01.sp-105.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","hvala gospod predsedujoč spoštovan biti hoteti diskutirati ampak ker biti večina kolega klestiti ta del proračun ki se nanašati tako na en kot drug vojska jaz dovoliti da nekaj reči o ta kako jaz v JLA gledati na ta da biti lahko gospod Kacin potem obraniti še svoj del proračun"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-106","ZbZdruDel.1991-03-27.s018-01.sp-106.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","gospod Aksentijević lahko jaz samo vprašati imeti ti tudi kakšen amandma ki on želeti vložiti ali samo razprava"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-03-27.s018-01.sp-107","ZbZdruDel.1991-03-27.s018-01.sp-107.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","razprava ki biti samo potrditi tisti kar biti že kolega neodvisen poslanec dati kot amandma"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-108","ZbZdruDel.1991-03-27.s018-01.sp-108.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","dobro če biti več amandma biti jaz prositi skupina da iti in poskušati ta pripraviti medtem pa lahko teči splošen razprava izvoliti gospod Aksentijević"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-03-27.s018-01.sp-109","ZbZdruDel.1991-03-27.s018-01.sp-109.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","nekateri opozorilo v zveza z proračun za 1991 leto RSLO jaz biti obvestiti naj biti republika Slovenija v leto 1991 za JLA prispevati 15,1 milijarda din ali skoraj 59 več kot 1990 leto če pa vzeti inflacija ki znašati 100 morda še več potem biti ta zmanjšanje za več kot 25 ne pa povišanje za 59 ta biti morati gospod iz sekretariat vedeti in potem se ves ta kar se dajati za JLA v ta znesek zmanjševati glede na lanski leto ta biti zavajanje jaz ves ki biti odločati o proračun če proračun JLA sestavljati zvezen davek carina itn. v višina 80 in 20 kotizacija biti ta ta naš 20 in 20 kotizacija nekje okoli 5 veličina kotizacija ta biti zavajanje naš sekretariat jaz poslanec ves ta biti davek in republiški taksa ki on plačevati ves potrošnik ki živeti in tranzistirati skozi Slovenija in ne samo naš gospodarstvo severozahoden meja uporabljati cel Jugoslavija carina plačevati na ta meja ves naš državljan in zdomec in ta biti morati upoštevati ta 2,92 milijarda din ali 30 do sekretariat in po moj še za 25 manj od lanski znesek za JLA biti res minimum izpod minimum če hoteti ohraniti vsaj tisti osnoven funkcioniranje in funkcija ki on imeti vojska naj zavarovati miren prehod iz en v drug sistem in zavarovati meja nekaj kotizacija 5 ali 10 kot praviti sekretariat za vojaški pokojnina sigurno on biti več jaz živeti na izpostavljen območje tu se križati potiti iz panonski v lombardijski nižina na ta prostor biti biti v povprečje več vojak in starešina kot na drug območje ta se praviti da biti tudi upokojenec na ta prostor ostati več kot na drug kje biti vojak ki varovati jugoslovansko-slovenski meja proti Italija in Avstrija ta biti 300 km ta meja kdo biti on plačati in z čim v sekretariat imeti niti dinar za ta človek ki varovati ta naš skupen meja in še nekaj spraševati ali se zavedati vlada kakšen posledica biti imeti na obramben sposobnost republika Slovenija in Jugoslavija neizvajanje urjenje rezerven sestav v enota JLA JLA biti še nekaj refundirati podjetje biti dobiti refundacija za čas bivanje vojak v rezerven sestava pa čeprav biti ta posameznik na lista čakanje jaz biti plačevati kot da biti dober delavec ta biti izguba za slovenski gospodarstvo jaz biti imati velik število vaja kot drugje"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-03-27.s018-01.sp-109","ZbZdruDel.1991-03-27.s018-01.sp-109.3",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","Slovenija se biti vračati dober del vložen denar vložen v JLA še nekaj o odnos cena vzgoja mlad vojak in vojak v izreden sestav odnos cena biti 9:1 za rezerven sestav če pogledati strošek vaja kot biti on imenovati premik po grob preračun biti za bataljon vojak 400 on biti za 35 starešina za 40 motoren vozilo za 200 km prehojen pot v en in drug smer za trije dan preživet na vaja vojska in pet dan na vaja za starešina strošek za refundacija hrana ogrevanje ta biti brez plačilo škoda ki biti on narediti znašati 1,392.110 dinar za en bataljon 400 človek vsak pokrajina imeti en bataljon pogledati koliko pokrajina imeti vsak divizija najmanj po en bataljon morati uriti pogledati koliko imeti bataljon pa biti videti koliko biti ta denar samo za urjenje rezerven sestava kar biti morati po predlog kolega plačati država največ pa gospodarstvo"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-03-27.s018-01.sp-109","ZbZdruDel.1991-03-27.s018-01.sp-109.4",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","še nekaj jaz zanimati kakšen biti struktura izdatek v ta naš proračun misliti da ta predlagatelj imeti nikjer ne videti investicijski in tekoč vzdrževanje objekt in kje biti ta denar za objetek objekt biti morati se vzdrževati ta biti že zadnjič reči on propadati on ne biti nihče nesti iz Slovenija ostati biti tu če on ne biti vzdrževati biti res več sredstvo vložen v ta da se obnoviti kot če se sedaj vlagati vame zato apelirati da se tudi na ta nekaj da"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-03-27.s018-01.sp-109","ZbZdruDel.1991-03-27.s018-01.sp-109.5",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","normalen struktura strošek v enota biti povsem drugačen jaz v enota dajati okrog 75 samo za hrana voda in elektrika za enota biti povsem drugačen struktura ta izdatek in na konec biti rad opozoriti da Jugoslavija dajati po prebivalec 86 Slovenija biti dati 200 v prvi že jaz gospod Janša napovedovati 400 drug leto in normalno čez deset leto biti imeti rast normalen rast če hoteti imeti tak vojska v 50 naprej ves se morati na nov postaviti ta biti tisti kar biti želeti da poudariti ta se praviti strošek se biti samo povečevati nikakor pa ne zmanjševati in še nekaj o konkreten zakon o proračun za 199en leto 13. člen obvezovati uporabnik citirati da morati iz vrsta izvršiti svoj naloga v meja sestav ki biti on odobren z obračun 18. člen ves ta podirati in dajati neomejen možnost izvršen svet da citirati odločati o prenos sredstvo med posamezen namen na naloga ki biti neodložljiv se dodeljevati sredstvo iz tekoč proračun za naloga ki biti nujen in za kateri se med leto izkazati da v proračun zame biti biti zagotovljen sredstvo v zadosten obseg konec citat torej močen minister ki imeti najbolj vroč scenarij biti imeti največ denar pri se"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-03-27.s018-01.sp-109","ZbZdruDel.1991-03-27.s018-01.sp-109.6",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","biti za amandma neodvisen ki ta omejevati ta bojazen jaz potrjevati tudi 20. člen zakon v kateri se republiški sekretariat za finance pooblaščati med drug citirati med leto opravljati poračunavanje in dajati soglasje k pogodba za financiranje investicijski objekt in nakup oprema če njihov predračunski vredost presegati 1.000.000 din 1.300.000 pa biti strošek en bataljon na vaja kar pomeniti da se lahko do 1,000.000 din kupiti oprema ta se praviti pohištvo in tako naprej ne da biti kdo kdo vprašati ta oprema biti oproščen celo naš sekretariat tako eden kot drug vsak nov načelnik komandant sekretar biti sigurno zahtevati nov oprema ta biti normalen pogledati samo danes v Ljubljana od minister vlada do minister v mesto iti v njihov pisarna pa biti videti kakšen biti od načelnik ta komandant ta pogledati njihov pisarna ta biti res milijonski vsota jaz biti izvršiti reorganizacija naš ta in od 50en občina on biti imeti 25. ali biti ves ta novo postavljen tudi zahtevati nov oprema jaz staviti da ne biti niti eden nov komandant ali načelnik v star pisarna kolikšen biti ta cifra biti ti sam videti ker lahko vsak nakupiti oprema za 1.000.000 ne da biti kdo polagati račun zato biti treba ta možnost črtati ker birokracija biti takšen da lahko izrabiti ves možnost ki se on dati hvala"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","KacinJelko1955",0,"ZbZdruDel.1991-03-27.s018-01.sp-110","ZbZdruDel.1991-03-27.s018-01.sp-110.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","spoštovan predsedstvo spoštovan poslanec jaz biti enkrat tukaj že protestirati v podoben primer ko biti gospod Aksentijević razlagati kakšen strošek biti ta država vlada imeti v prihodnji leto misliti da biti prav da ta stvar tukaj delegat razlagati vlada ki nositi odgovornost za svoj izjava in da ne razpravljati na tak način lepo prositi o ta da jaz biti prihodnji leto vojska stati 2 x več čez en leto pa 4 x več ta biti resen razprava ki biti peljati k konstruktiven konec biti pa želeti se navezati na drug del razprava ki on biti imeti tukaj gospod Aksentijević namreč dejstvo da mnog poslanec zelo neobremenjeno predlog ki on biti pripraviti izvršen svet prerazporejati drugam področje obramba biti tako področje kjer biti ta stvar zelo priljubljen posebej po število amandma ki biti danes biti pa varianta na ta en in isti amandma vendar biti ti želeti opozoriti na ta da stvar biti tako preprost jaz povsem razumeti stiska gospod Aksentijević ki biti soočen z radikalen krčenje sredstvo za oseben dohodek starešina pa tudi sredstvo za pokojnina upokojen nekdanji starešina in civilen oseba v služba pri JLA tukaj se v nedogled iti ne da predsednik izvršen svet biti danes v uvoden beseda povedati da biti številka do kateri biti priti sedaj spodnji meja pod ta znesek se enostavno ne moči spustiti preprosto zato ker biti ti že povedati da se biti znesek skupen strošek za obramba v primerjava z osnutek znižati za 12 in ta hip komaj še dosegati 50 lanskoleten celoten poraba na ta področje pa vendarle imeti potem predlog da se postavka ki šteti 2.400.000 din zreducirati na 137 milion ob ta ko biti v september sprejeti ustaven zakon v kateri lepo pisati da se vojaški rok služiti v teritorialen obramba ko biti sprejeti moratorij v kateri biti lepo zapisan da odslej državljan Slovenija praviloma ne služiti več v JLA torej lahko služiti samo še v teritorialen obramba ko biti imeti plebiscit v kateri biti se odločiti da iti po pot samostojnost jaz vendarle morati tukaj povedati a biti se tukajle odločiti za določen varianta in biti prositi da se ta svoj odločitev zavedeti in pri on vztrajati danes biti med drug dobiti na miza tudi gradivo v kateri ti omogočati primerjalen vpogled v strošek ki on imeti drug evropski država namenoma biti izbrati država v naš sosedstvo in biti izbrati najbolj razvit država ker biti tam strošek neprimerno velik tako po glava po prebivalec kot tudi v absoluten znesek izbrati biti skandinavski država evropski neuvrščen in nevtralen državen pa tudi nekateri država ki ne soditi v ta kategorija biti pa na nek način primerljiv z jaz in če pogledati koliko on dajati za obramba biti priti do spoznanje da biti v primerljiv kategorija zdaj se pa zastavljati načelen vprašanje ali biti strošek za JLA tako nizko kot biti predlagati v proračun še strošek za obramba ali biti strošek za socialen varnost ta človek ali strošek za miren razdružitev"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-111","ZbZdruDel.1991-03-27.s018-01.sp-111.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","gospod Kacin biti ta še vedno replika"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","KacinJelko1955",0,"ZbZdruDel.1991-03-27.s018-01.sp-112","ZbZdruDel.1991-03-27.s018-01.sp-112.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","nanašati se na strošek ki biti povezan z naš bodoč obramba in v ta kontekst priti do znesek ki on republika Slovenija predlagati v letošnji leto in ta biti 91 po glava prebivalec kar biti neprimerno manj kot kdorkoli v naš sosedstvo za konec biti ti pa prositi da se spomniti še en dokument ki biti on danes dobiti na klop podpisan biti predsednik Milan Kučan dokument biti datiran z dan 20.3. v skupščina biti on dobiti 25.3. končevati se pa z ta beseda da se še pospešiti ves potreben dejanje in postopek z kateri biti organ republika Slovenija prevzeti izvrševanje ves državen funkcija sporočilo predsedstvo"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-113","ZbZdruDel.1991-03-27.s018-01.sp-113.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","gospod Drame biti vložiti še en amandma zato biti on spustiti k razprava naprej biti želeti ta amandma obrazložiti gospod Aksentijević ampak res naj biti replika"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-03-27.s018-01.sp-114","ZbZdruDel.1991-03-27.s018-01.sp-114.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","ta jaz biti dati gospod Kacin videti ta biti izdatek v ta leto za obramba ta biti izdatek ampak biti velik za naslednji leto pa biti najaviti povečanje izdatek za obramba jaz biti samo potrditi da biti ta zakon stroka ta govoriti ne samo naš sekretariat ta biti zakon nič se biti izmisliti ta biti njegov ne moj"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","DrameLeopold1935",0,"ZbZdruDel.1991-03-27.s018-01.sp-115","ZbZdruDel.1991-03-27.s018-01.sp-115.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","spoštovan poslanka poslanec jaz biti čisto kratek k postavka cesten infrastruktura ta biti 4.1.4 biti dati amandma ne smeti pristati da se ta bencinski dinar tako oklestiti in biti morati vztrajati na vsaj večinski zbran vsota da se nameniti za cesten infrastruktura če ti ne biti zgraditi potem biti Slovenija še bolj odrezan od evropski tok turizem in pa seveda gospodarstvo kot celota hvala"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","KeberIrena1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-116","ZbZdruDel.1991-03-27.s018-01.sp-116.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","spoštovan poslanec in poslanka rad biti ti sporočiti sklep predsedstvo sindikat univerziteten kliničen center ko biti obravnavati predviden ukrep na področje zdravstven varstvo ki on biti pripraviti republiški sekretariat sklep biti sledeč soglašati z ta da ves zaposlen v zdravstvo iskati rešitev za racionalizacija poslovanje ki morati postati poceni vendar pa ne moči soglašati z tako velik znižanje sredstvo kot biti predviden predviden znižanje sredstvo za zdravstvo ne biti le znižati raven zdravstven varstvo ampak biti ogroziti ves sistem zdravstven varstvo v Slovenija predviden ukrep na področje zdravstven varstvo ki on biti pripraviti sekretariat za zdravstven in socialen varstvo biti v celota sprejemljiv saj biti po en stran nezadosten in ne reševati finančen problem zdravstvo hkrati pa biti povzročiti zaostajanje medicinski stroka ter znižanje raven zdravstven varstvo in tretjič protestirati da se zbirati pod naslov za zdravstvo sredstvo ki se kasno zdravstvo odtegniti zahtevati da se državljan Slovenija povedati koliko se v resnica zbirati za njihov zdravstven varstvo in ta sredstvo naj se tudi dejansko nameniti zdravstvo ta biti ta sporočilo sindikat potem pa še vprašanje sekretariat in kritika sekretariat ob predlagan ukrep za uskladitev izvajanje program zdravstven varstvo na zadnji stran sekretariat ugotavljati da biti kljub naveden ukrep priti do velik primankljaj denar ta biti 675 milijon dinar ob ta biti vračunan gibanje cena pa niti izguba iz lanski leto zanimati jaz kako se biti lahko zgoditi da se sekretariat biti izboriti velik sredstvo v proračun in sedaj prelagati odgovornost na skupščina"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-03-27.s018-01.sp-117","ZbZdruDel.1991-03-27.s018-01.sp-117.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","spoštovan po osem devet ura biti verjetno že toliko ogreti da se iti lahko majhen kviz seveda ne zato da biti se zabavati ampak da biti osvetliti zadeva tudi nekateri številčno globalen podatek tako da biti se potem lahko odločati kaj misliti kolikšen biti biti delež javen poraba brez SPIZ pri jaz seveda v očiščen družben prihodek brez inflacijski fiktiva v leto 1985 ta delež biti biti 32,8 odstotek v leto 1990 pa že 47 odstotek porasti biti v bor pet leto kar za 43 odstotek oz. priti biti na indeks 143. kaj misliti kolikšen pa biti biti leto poprej torej leto 1989 biti biti 37 odstotek ta pomeniti da biti v en leto skočiti iz 37 na 47 odstotek kljub ves priseganje in ugotavljanje tako materialen osnova celoten življenje jemati vrag sedaj pa naprej nekaj biti hudo narobe z naš racionalnost in učinkovitost torej tudi v širok sektor tudi v državen sektor in tudi v ostal družben sektor pogledati Švedska imeti izmed država OEC kot biti ugotoviti velik delež ves poraba okoli 60 odstotek Švica pa nizek okoli 30 odstotek povprečno imeti država OEC naj povedati da biti ta okoli 12 država različno velik in razmetan precej široko po svet biti samo evropski biti tudi drug povprečen delež okoli 40 odstotek res biti da se ta povprečje rahlo večati ne pa tako sunkovito kot pri jaz in še nekaj se dati ugotoviti iz analiza da bolj ko biti bogat država velik imeti delež ta poraba in tudi več nuditi nazaj porabnik ali z drug beseda manj ko biti bogat in na žalost se lahko po mnog kazalec prištevati v ta vrsta država nizek biti ta delež iz ta nekako izhajati da biti treba najprej zagotoviti realen akumulacija tisti ki biti potem kasno lahko več izločati in tudi bogatiti družben sfera morda nekoliko poenostavljen vendar če se ne moči odločiti kateri model naj vzeti ali švicarski nizek ali švedski visok poskusiti nekje na sredina ta biti biti okoli 45 odstotek brez strošek SPIZ ali drugače povedan okoli 83 do 84 milijarda minus SPIZ 26 milijarda in priti na okoli 58 milijarda zato biti na prejšnji seja govoriti da biti realno okoli 60 milijarda strinjati se z predsednik izvršen svet da skok čez noč biti mogoč seveda biti vendar tendenca in usmeritev morati dati vsak leto poslušati kako biti nemogoče nizek in tako naprej vendar letos biti jaz morati podatek v gospodarstvo zresniti če biti realen številka 58 60 milijarda ker biti leto prehod potem biti dejansko biti treba razmisliti ali biti celo 65 milijarda zelo visok številka in da biti problem drugod torej v kompleten neučinkovitost in da se morati lotiti racionalizacija na sila v ves sektor hvala lep"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-118","ZbZdruDel.1991-03-27.s018-01.sp-118.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","spoštovan kolega misliti biti da se ne biti oglasiti ampak se ne moči vzdržati že od začetek razprava jaz gristi ker biti prazaprav po pripomba neodvisen poslanec da zavrniti tak proračun nasesti ta da biti sprejeti razprava o 69,6 milijarda in biti pozabiti na 65 milijarda ves razprava biti biti usmerjen v ta da biti nekaj mali na en stran jemati in na drug stran dajati misliti da ta biti v red in da popolnoma odstopati od tisti kar biti sprejeti zadnjič na zadnji seja in v bistvo biti očitno na nek način podleči politik ki se biti pač odločiti za visok proračun ker se očitno dosti dobro ne zavedati ta kaj se v gospodarstvo dogajati morati reči če vzeti direkten obremenitev gospodarstvo da biti biti proračun znižan po nov predlog samo za 3 ta biti približno dober dva milijarda za približno dva milijarda pa biti znižan tisti zadolžitev ki biti biti predviden v bistvo ne vedeti zakaj se biti država naenkrat odločiti da se ne biti več toliko zadolžiti kot se biti odločiti po prejšnji predlog morati reči da v celota podpirati pripomba predsednik gospodarski zbornica misliti da biti ta tisti pravi in tako kot biti že on omeniti če se danes ta ne zavedati se biti zavedati čez en leto ali še veliko prej pa biti ta precej prepozen strinjati se misliti da biti gospod Arzenšek lepo povedati kaj se dogajati ko biti reči da biti družben proizvod 60 ampak jaz imeti nizek in zato tako dober zdravstvo kot on imeti Nemec pa on imeti tudi jaz jaz on pač z naš družben proizvod ne moči financirati in zato morati velik delež družben proizvod namenjati točno ta biti vsebina jaz biti toliko bogat ker toliko ne narediti da biti lahko imeti tako dober zdravstvo kot on imeti Nemec Amerikanec in ne vedeti še kdo ne iti tudi tako dober šolstvo ne moči imeti in marsikateri subvencija biti tu notri odpasti misliti da se ta premalo zavedati ob ta biti razmišljati zadnji čas veliko slišati da biti kar prijatelj z dežela Baden Witenberg lanski leto biti biti na obisk pri sorodnik pa biti imeti možnost se ogledati osnoven šola priti biti notri in vprašati koliko pa imeti v ta šola zaposlen učenec biti biti okrog 700 povedati biti da imeti ravnatelj samo dva ura pouk pomočnik imeti samo dva ura pomočništvo ostati biti pa v razred potem biti pa učitelj reči biti kaj pa psiholog pa sociolog in ves ostal pa biti reči ja ta biti pa jaz saj biti imeti psihologija pa sociologija v šola biti reči kaj pa kuharica kak kuharica jaz biti ja šola biti kuhinja čistilka biti pa biti najet in biti čistiti v ta šola reči morati ko biti se ogledati ves ta učilnica in kabinet da biti najti zelo star aparatura episkop karta in podoben ampak iz ta šola pa očitno prihajati dober potem biti iti pa na kmetija tudi ta biti imeti možnost vprašati biti ta kmet ki dobro gospodariti kako pa biti z pospeševalen služba pri ti o kateri biti jaz danes tu govoriti vprašati jaz biti kaj pa biti ta reči biti kako pa iti naprej z čas saj nekje morati ja biti reči kupiti revija tam ves piš ves ta prebrati in skušati iti tudi z čas naprej tu biti naš problem če ta ne biti videti in morati reči da jaz biti zelo zaboleti tale kar biti jaz danes tamle zunaj nastaviti tale za luskavica kdo biti tako nehuman da jaz ta pravica odreka Marsičem se lahko odpovedati še v zdravstvo marsikak strošek še lahko zmanjšati ta pa pustiti naj nikar nekdo ne misliti da jaz poslanec delati ta da tale za luskavica zmanjševati strošek misliti da biti ta od on do jaz nehumano če tako misliti še enkrat biti reči podpirati pobuda predsednik gospodarski zbornica podpirati pripomba gospod Grašič predlagati da sprejeti amandma ki biti predvideti znižanje in noben od tisti ki biti predvideti kakršenkoli zvišanje samo na tak način se biti na nek način približati številka 65 milijarda ki biti on notri zastaviti tako da ne biti na konec reči zakaj pa Avberšek biti danes diskutirati o energetika milijarda tristo biti biti zadnjič notri za sanacija energetika zdaj biti pa v celota črtan obljuba biti dan ampak tak biti imeti zelo veliko da biti rešen na nek drug način jaz biti zmanjkati beseda tako hvala"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-119","ZbZdruDel.1991-03-27.s018-01.sp-119.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","hvala želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","KeberIrena1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-120","ZbZdruDel.1991-03-27.s018-01.sp-120.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","samo replika na izvajanje gospod pred jaz ravno ta biti morati sprejeti gospod poslanec vedeti velik restrikcija in zmanjšanje zdravstven varstvo rezerva v zdravstvo biti tako veliko morda za nekaj procent ampak ta kar se jaz zdaj obetati ta biti pa najmanj 25 in predvidevati izračun kazati da če biti zdaj nehati delati kompletno dati na prisilen dopust delavec in skrbeti za oprema vzdrževati pač stavba in izvajati nujen zdravstven varstvo biti za ta porabiti 70 sedanji sredstvo materialen strošek v zdravstvo biti ogromen en podatek kliničen center za zdravljenje 180 dializen bolnik porabiti enomesečen leten vsota poslovanje ta biti strašen vsota in jaz biti vezan na materialen strošek ves ta morati dobivati iz tujina morati se zavedati kaj sprejemati"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","KeberIrena1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-120","ZbZdruDel.1991-03-27.s018-01.sp-120.3",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","hud restrikcija tudi tale biti upravičeno vprašanje biti kaj biti lahko še zraven"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-121","ZbZdruDel.1991-03-27.s018-01.sp-121.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","hvala biti še kakšen razprava"
