"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-401","ZbObc.1992-09-29.s043-05.sp-401.4",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","vprašanje biti pa naslednji ali biti res da biti v čas mandat sedanji minister izginiti 17 tisoč dosje kje biti arhiv ali biti res da v Slovenija odločati 5 človek o ta kdo prisluškovati in kateri političen opcija pripadati ta človek jaz biti nekajkrat postaviti javen vprašanje nekako kdo pripadati reči dr. Miha Brejc o kateri prvič slišati da biti tako nekako zavrniti član parlamentaren komisija ki gotovo imeti poseben vloga kot biti govoriti gospod Dvornik hoteti biti vedeti ali biti res da biti biti rezerven poveljnik poseben zaščiten enota slovenski vodstvo v čas prejšnji oblast dobiti biti odgovor da iti za pedagoški delavec da iti za znanstvenik itn. v ta ne dvomiti in še danes iti za tak znanstven delavec vendar priti biti na mesto direktor ta služba kot rezerven poveljnik in ne kot iks človek reči dr. Pučnik ali pa gospod Oto Vilčnik ki biti biti v prejšnji sistem obsojen zato ker naj biti dati tako in tako sovražen propaganda in kateri sodba biti izreči sedanji ustaven sodnik gospod Šinkovec za sovražen propaganda po 118. člen KZ SFRJ"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-401","ZbObc.1992-09-29.s043-05.sp-401.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zakaj en od tak človek oporečnik ne postaviti za ta služba in prepričan biti da se ne biti dogajati ta kar se biti dogajati v kranjski pošta in da tudi ne biti biti v zrak ta kar biti danes nad minister Janša okrog gospod Zlobec okrog ves zadeva ki po kuloar ta dežela krožiti jaz ne želeti tak država da se na ta način delo zato biti proti tak svet za varstvo tak svet pri predsedstvo kot on danes imeti da predsednik en izmed stranka oziroma zdaj samo vodja klub gospod Školč zahtevati sestanek svet v kateri sedeti na čelo biti dr. Plut v on pa biti minister Bavčar Janša Školč Potrč Kozinc Pirnat morda biti še kateri pozabiti naj jaz ne zameriti in ki razpravljati o prisluškovanje o ves vprašanje itn. o strankarski odnos kje biti parlament"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-401","ZbObc.1992-09-29.s043-05.sp-401.6",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zato izjemno podpirati predlog gospod Pirnat da se že tam direktno distancirati zahtevati razprava o ta vprašanje tukaj in samo tukaj in nikjer drugje jaz biti izven vojna upati in samo na ta način lahko ustvariti država zaupanje država na kateri biti človek ponosen in v kateri biti rad živeti zato biti resnično prositi odgovor na oba vprašanje vprašanje kako biti z kočevski reka še vedno kako biti z ves ta zadeva ki še danes nekako viseti in ustvarjati vtis da iti za nesporen kontinuiteta ne v strokoven smisel ampak v globok političen smisel z bivši sistem hvala lep"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-402","ZbObc.1992-09-29.s043-05.sp-402.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","hvala lep še kdo želeti beseda morda gospod Bavčar minister za notranji zadeva prositi"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-403","ZbObc.1992-09-29.s043-05.sp-403.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","spoštovan gospod predsednik poslanka in poslanec videti da se biti vaš število spet razredčilo gospod Starman ti tu predlagati velik zalogaj in dolgotrajen razprava morda biti skrivnost v ta čas ki ti on jemati v sejnina ki on dobivati ne vedeti če biti dovolj velik za ta glede na vrsta stvar ki biti on danes slišati"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-404","ZbObc.1992-09-29.s043-05.sp-404.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ja prositi če lahko malo urediti da se biti lahko dobro slišati ali biti višina v red lahko malo dvigniti mikrofon prositi še do konec"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-405","ZbObc.1992-09-29.s043-05.sp-405.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","najprej biti rad reči naslednji da biti verjetno demokratski stranka pomemben stranka slovenski političen prizorišče če biti v ta trenutek v ta parlament vložen dva interpelacija zahtevati za razrešitev predsednik Bučar in cel vrsta drug iniciativa ki kazati na ta da očitno demokrat nekaj pomeniti predvsem za tisti in tukaj se strinjati z gospod Glavič in njegov ocena o razlog za ta interpelacija ki iskati razlog za ta interpelacija v političen sprememba do kateri biti priti v očiten političen razhajanje moj stranka stranka ki on pripadati in poslanski klub Demos oziroma opozicija sicer se biti mogoč drugače razlagati tako različen kvalifikacija moj delo in strokoven oziroma policijski vodstvo ki se zapisati v stališče gospod Starman od en stran kjer biti posebej izpostavljen deboljševizacija do drug javno izražen stališče o ta da iti za visok strokoven vodstvo"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-405","ZbObc.1992-09-29.s043-05.sp-405.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","najprej biti rad reči naslednji preiskava ki on biti opraviti notranji ministrstvo opravljati on pa po uzanca ki veljati v disciplinski postopek biti na prvi stopnja končan obstajati še nekaj instanca kar človek ki se ukvarjati z odvetniški poklic in pravosodje morati vedeti pred jaz biti še drug instanca in verjetno za ta tudi drug institut praven varstvo ki on imeti na volja človek ki biti na ta prvi instanca obtožen na prvi instanca o raziskava in seveda disciplinski ukrep odločati jaz v ta trenutek ravno včeraj se biti ta zadeva končati podpisan biti disciplinski ukrep prenehanje deloven razmerje za gospod Sever in za gospod Grosk za gospod Sever iz razlog ki biti povezan z ta interpelacija kajti preiskava biti nedvoumno ugotoviti da tisti sosledje ki on biti uvodoma razložiti tukaj gospod Starman preprosto biti biti kolegij minister biti biti jasen o ta pisati in na ta vztrajati tako biti tudi stališče vlada smiselno biti gospod sever interpretirati dogajanje na kolegij minister na kolegij načelnik v Koper na ta kolegij načelnik v Koper gospod Grosk biti biti kar biti gospod Grosek naročiti nestrokovno ta biti bistven ugotovitev ta preiskava nekateri policist prometen postaja Koper med kateri biti biti tudi gospod Ražman biti imeti noben vsebinski ne strokoven in ne policijski zveza z ta kar biti biti rečen na kolegij načelnik v Koper in posledično na kolegij minister v Ljubljana"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-405","ZbObc.1992-09-29.s043-05.sp-405.4",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ta biti eden od dva razlog zaradi kateri biti predlagan suspenz gospod Grosk drug se nanašati na nepravilnost v zveza z nekateri postopek z prometen nesreča oziroma alhkoholiziranost nekateri udeleženec v promet ta poročilo glede na ta da biti ta preiskava končan včeraj biti v sklad z sklep ki biti biti sprejet na komisija za notranji politika tudi ta komisija dobiti ta biti en stvar"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-405","ZbObc.1992-09-29.s043-05.sp-405.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","rad biti se posebej postaviti v bran slovenski policist na račun kateri biti biti tu izrečen nekaj grob žalitev tudi tisti in večina biti tak ki biti v slovenski policija iz čas ko jaz še biti biti minister in biti dobro opravljati delo do sedaj ne sprejemati v njihov ime glede na ta da biti njihov predstojnik nikakršen očitek o boljševizacija čeprav seveda ne oporekati napaka ki biti se v ta resor zgoditi in se dogajati zato biti ustanoviti urad za pritožba in notranji zaščita da ta stvar ugotavljati ne oporekati tudi nekateri biti reči napaka ki biti značilen in ta biti biti očitno v naš preiskava na Koprsko morda ne vedeti do sedaj sicer ta biti ugotoviti biti del ta napaka tudi na račun prejšnji oblast ki on biti pripadati gospod Starman prav na Koprsko in govoriti o prositi"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-406","ZbObc.1992-09-29.s043-05.sp-406.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","prositi za mir v dvorana prositi da ne motiti govornik gospod Starman biti lahko replicirati če biti želeti"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-407","ZbObc.1992-09-29.s043-05.sp-407.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","gospod Starman biti biti član vodilen stranka na Koprsko tudi v čas ko biti biti en del človek postavljen v policija biti biti član vodilen stranka takrat ko biti delati v pravosodje o združljivost enostrankarski sistem z funkcija v pravosoden organ izvršilen organ organ"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-408","ZbObc.1992-09-29.s043-05.sp-408.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","prositi za mir v dvorana prositi mir"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-409","ZbObc.1992-09-29.s043-05.sp-409.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","govoriti samo o ta z kakšen razmera se srečevati v policija in biti se srečati v trenutek ko biti ta resor prevzeti gotovo tudi z razmera ki biti biti posledica prejšnji režim"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-409","ZbObc.1992-09-29.s043-05.sp-409.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","drug žalitev za kateri ne najti nikakršen argument in tudi danes biti biti izrečen biti pa jasno zapisan v interpelacija ta biti pritisk na pravosoden organ ta biti grob žalitev in hud obtožba izmed ves ki biti biti izrečen na račun policija"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-409","ZbObc.1992-09-29.s043-05.sp-409.4",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ravno tako biti se rad postaviti v bran hud nedokazan obtožba med kateri biti stavek iz mnenje poslanski klub Demos da biti dodaten neodvisen preiskava celoten delovanje ministrstvo gotovo dokazati trditev o kršitev zakon ta biti stavek ki biti v očiten nasprotje z 27. člen ustava ki govoriti o domneven nedolžnost dokler se zadeva ne dokazati biti reči način in postopek ki on poznati iz en prejšnji režim iz en zgodba ki biti on upati da že preživeti in sklicevanje na anonimen tekst telefonski klic dopis seveda ne pritikati poslanec ki želeti minister dokazati nezakonito ali pa protizakonit ravnanje misliti da biti ta seveda ključ celoten zgodba"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-409","ZbObc.1992-09-29.s043-05.sp-409.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","tako kot biti vlada jasno povedati svoj mnenje o ta celoten zadeva jaz biti pri ta tudi podpreti tako tudi sam pričakovati da biti ta skupščina na zasedanje ves zbor o zgodba ki biti on poslušati preden biti biti točka uvrščen na dneven red tukaj ne biti rad govoriti znati presoditi utemeljenost oziroma neutemeljenost obtožba"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-409","ZbObc.1992-09-29.s043-05.sp-409.6",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","misliti da biti v zveza z vprašanje ves stvar ne misliti in ne nameravati komentirati ne nazadnje jaz gospod Gros iz klop opozarjati da govoriti tukaj o en zelo konkreten zadeva čeprav biti se mnog od ti pri ta ko biti govoriti dotikati stvar z kateri imeti nič in ki se tudi časovno če hoteti ne pokrivati z moji vodenje ta resor"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-409","ZbObc.1992-09-29.s043-05.sp-409.7",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","rad biti seveda nekaj reči o nastop gospod Dvornik na žalost biti že oditi in o trditev da ministrstvo za notranji zadeva ne biti dopustiti pregled delovanje VIS in drug konkreten stvar na podlaga izkaznica ki on biti gospod Dvornik tu pokazati bistvo spor ki on biti gospod Dvornik zamolčati biti povsem drugje komisija za nadzor nad varnosten informativen služba delovati na seja komisija in v poseben deloven skupina ki on komisija imenovati za pregled delo varnostno informativen služba in tudi mnog ukrep ki on imeti ta služba na podlaga zakon in ustava kar biti intenca en zadnji sklep ta komisija in kar biti po moj mnenje skrajno čuden manira biti da biti član komisija lahko individualno obiskovati ministrstvo se ogledovati arhiv pregledovati odločba o odstop od načelo neprekršljivost tajnost pismo in komuniciranje preko telefon kar vnašati v čas pred volitev zelo zelo čuden navada"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-409","ZbObc.1992-09-29.s043-05.sp-409.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ne iti za ta da biti proti tak navada iti za ta da meniti in o ta biti že obvestiti tudi predsednik skupščina da biti ta v nasprotje z poslovnik delo komisija za nadzor nad varnosten informativen služba ta biti približno tako kot če biti vsak stranka ki imeti svoj zastopnik v ta komisija imeti človek ki lahko v vsak trenutek po navodilo ta ali oni političen stranka pregled ustrezen del dokumentacija arhiv ali delovanje Vis ta biti razprad sistem nadzor in poskus početje ki on v ta trenutek ne biti rad dajati noben drug kvalifikacija"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-409","ZbObc.1992-09-29.s043-05.sp-409.9",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zaradi ta seveda zavračati očitek o ta da ministrstvo ne nuditi potreben asistenca v parlamentaren nadzor nad ministrstvo in misliti da dosedanji delo komisija za nadzor nad Vis ta moj kvalifikacija lahko potrditi"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-409","ZbObc.1992-09-29.s043-05.sp-409.10",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","drugič očitno biti postati manira da se iz nek obtožba za kateri sicer biti osnova o domneven političen uporaba uniformiran policija zgodba prevesiti na cel vrsta drug domneven kršitev in da se z posamezen vprašanje želeti dodatno lahko biti reči ta problematizirati moj delo in delo notranji ministrstvo vprašanje ki biti jaz biti postavljen biti nov njihov namen biti ponovno politizirati vprašanje slovenski policija 17.000 dosje biti izginiti v moj mandat pač pa biti cel vrsta ta dosje priti nazaj v ta ministrstvo v moj mandat zaradi preiskava ki on biti ministrstvo in služba ki on voditi gospod Brejc opravljati v ta čas poročilo o ta biti dobiti pristojen parlamentaren komisija"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-409","ZbObc.1992-09-29.s043-05.sp-409.11",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","o prisluškovanje v Slovenija ne odločati 5 človek ampak sodišče gospod Brejc biti biti nikakršen rezerven poveljnik Plutov svet biti diskutirati o ta vprašanje ker biti moči zaradi sklep ki on biti sprejeti komisija za nadzor nad varnostno-informativen služba delovati in vprašanje o kočevski reka biti iz prst izsesan vprašanje ki niti natančno ne povedati kaj biti tisti kar gospod Starman zanimati kočevski reka gospod Starman biti svoboden in odprt kadarkoli se ti zahoteti lahko iti tja in se on ogledati ta veljati tudi za ves drug objekt in ta kar biti storiti v dva leto biti da iz ta bivši zaprt območje delati javen podjetje ta država"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-409","ZbObc.1992-09-29.s043-05.sp-409.12",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","jaz misliti da biti in ta biti rad posebej zagotoviti vprašanje interpelacija o moj delo legitimno in legalno postavljen vprašanje o ves stvar biti pripravljen govoriti kadarkoli želeti pa da o ta stvar govoriti na način ki biti biti reči nekako urejen predvsem biti rad zaradi ekonomija čas da o ta stvar govoriti pred ta parlament enkrat od tod tudi intenca vlada da komisija za ustaven vprašanje proučiti ta problematika biti biti intenca vlada in težko on biti obesiti ta da biti želeti preprečiti ta diskusija nasprotno sam biti pripravljen kadarkoli ob katerikoli ura in na volja z ves dokument in tudi ostal človek moj ministrstvo diskutirati o ta vprašanje če želeti lahko poklicati predse kogarkoli"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-409","ZbObc.1992-09-29.s043-05.sp-409.13",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","verjetno pa obstajati v vsak normalen parlament uzanca po kateri se ta stvar opravljati in ta biti biti namen mnenje oziroma pismo ki on biti vlada poslati predsednik zbor občina in seveda tudi predsednik parlament še posebej ker tudi sam ugotavljati da sklepati o ta stvar itak ne biti moči sam tako biti razumeti tudi uvoden interpretacija gospod Starman"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-409","ZbObc.1992-09-29.s043-05.sp-409.14",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","bati pa se da biti površen in počezen obtožba delo slovenski policist ki biti v povprečje star okoli 30 leto in očitanje on da biti del boljševističen sistem od človek ki biti biti v partija vsaj toliko čas kolikor biti star približno 30 ta policist biti za las privlečen argumentacija"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BavcarIgor1955",0,"ZbObc.1992-09-29.s043-05.sp-409","ZbObc.1992-09-29.s043-05.sp-409.15",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zaradi ta biti prositi gospod poslanka in poslanec da resnično ko iti za integriteta mlad osebnost ki opravljati izjemno odgovoren delo uporabljati jezik ki ta človek ne biti postavljati v nek depriviligiran položaj ali on celo žaliti hvala lep"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-410","ZbObc.1992-09-29.s043-05.sp-410.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","hvala lep gospod Starman imeti beseda"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-411","ZbObc.1992-09-29.s043-05.sp-411.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","spoštovan kolega prvi najprej tehničen detajl zanimiv biti da biti takoj po ta ko biti priti minister Bavčar priti snemalec in nenavadno hitro tudi oditi kdo biti dati ukaz o prihod kdo biti dati ukaz o odhod jaz biti jasen gospod Glavič biti trikrat trditi da zaupati minister Bavčar v politika biti zaupanje v politika biti kontrola v politika biti mehanizem po ta govor ki biti on sedajle slišati minister Bavčar nič ne zaupati do danes biti on še zaupati zakaj pa ne biti povedati sedaj"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-411","ZbObc.1992-09-29.s043-05.sp-411.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","gospod Bavčar se točno poznati da biti njegov temeljen profesija policija on biti biti namreč vzgojen v Tacen in ta biti njegov temeljen izobrazba zato biti tudi jaz napasti z nizek izjemno grob žalitev da biti v nek smisel soustvarjati bivši policijski sistem z kateri biti od leto 1972 v stalen konflikt"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-411","ZbObc.1992-09-29.s043-05.sp-411.4",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","povedati biti zgodba iz leto 1989 oziroma nekaj pred volitev iz koprski zapor dobiti telegram da biti v zapor dr. Medved šef Term iz Portorož pod sum da imeti v tujina milijon in pol marka ukraden denar aretirati biti on v ambulanta pred pacient dobiti biti telegram po nekaj dan čeprav biti on morati dobiti takoj ko biti iti k on poznati biti on namreč še leto nazaj zraven biti biti seveda policist ki biti voditi celoten preiskava ker odvetnik takrat biti smeti neposredno kontaktirati z obdolženec in dr. Medved se jaz biti zjokati kot otrok in reči lepo prositi dobiti podatek iz tržaški banka v Trst koliko denar imeti tam peljati biti jaz najprej v moj vikend biti jaz groziti in zahtevati da iti z on v trst dvigniti denar in on pripeljati policija in biti izpuščen"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-411","ZbObc.1992-09-29.s043-05.sp-411.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","povedati jaz biti da biti govor o milijon in pol marka da biti ta zmota in tako naprej in ko biti jaz v dva dan dobiti podatek da imeti tam 1.500 marka in ko biti ugotoviti da biti policija en mesec imeti podatek točen bančen izpisek o ta znesek vendar z poudarek težek lira ki imeti trije nula zraven ta biti vedeti ves in ko biti ta v zapor predočiti ta isti preiskovalec kriminalist in prositi da v medij objaviti in demantirati da biti dr. Medved ukrasti milijon in pol marka biti se jaz smejati in ko biti iti na primorski novica in ta novinar pokazati biti imeti čez nekaj dan preiskava pisarna in skupaj z moji kolega ki biti imeti zveza z ta biti biti odpeljan na policija in nekaj mesec biti biti ves naš dokument tam"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-411","ZbObc.1992-09-29.s043-05.sp-411.6",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ali biti jaz sooblikovati ta policija ali biti jaz sestaven del bivši sistem če biti biti leto 1972 izdan zaporen nalog zame zato ker biti reči da se Tito lahko zmotiti samo zato tak podtikanje imeti dovolj in tak stranka ki on voditi tak ki ta podtikati ne moči biti posebno vreden v ta dežela"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-411","ZbObc.1992-09-29.s043-05.sp-411.7",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","še nekaj gospod minister Bavčar biti izjemno spretno postaviti sledeč teza nekajkrat jaz biti fuzioniral policija in se in 30-leten policaj ki opravljati težko odgovoren delo stalno biti pod nevarnost za življenje itn. ne jaz nikdar biti razpravljati o ta policaj ki on ves ceniti spoštovati itn. jaz danes govoriti individualno ad persona o minister Bavčar minister Bavčar biti slovenski policija in nikoli ne smeti postati in z ta jaz hoteti danes tukaj zavajati minister Bavčar imeti svoj resor svoj položaj v vlada žal tudi položaj v stranka ki biti konfuzioniran in v ta smisel jaz obravnavati možnost ugotavljanje odgovornost in ugotavljati tudi ali biti ta dobro za ta dežela v ta trenutek učiti jaz biti ta da v postopek v policija imeti več inštanca več pritožba jaz verjeti da on imeti samo ne verjeti da biti lahko popolnoma neodvisen če biti v okvir isti resor z isti manira itn. ne dovoliti policist da se pritožiti takoj na sodišče po odredba ko dobiti suspenz ali karkoli minister zakaj dva ali trije inštanca v sam ministrstvo kjer biti vedno na vrh minister torej jaz v tak inštancen zadeva in v tak neodvisnost ne verjeti"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-411","ZbObc.1992-09-29.s043-05.sp-411.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","minister biti z vehemenca reči da za obtožba biti osnova vprašati on kako biti potem t. i. Bekešev komisija ugotoviti da z zaskrbljenost ugotavljati da biti priti do nepravilnost v del ministrstvo žal jaz biti da tukaj biti gospod Dvornik kot biti danes izvedeti biti član oba komisija da biti lahko detajlirati svoj zadeva in upati da biti o ta stvar lahko še govoriti in misliti da ne iti za zapravljanje čas misliti da biti ta potreben za jaz in za tisti o kateri govoriti in da biti danes slišati nekaj tak lekcija ki dejansko ne zaslužiti parlamentaren ocena"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-411","ZbObc.1992-09-29.s043-05.sp-411.9",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","in še na konec nekaj odločanje o obtožba po 119a člen biti v sklad z pravilnik zakon o pravilo pri ustaven sodišče pristojnost zbor interpelacija biti drug vprašanje medtem ko ta kar biti danes nesporen ves tudi gospod Glavič ugotavljati da biti potreben dejanski stanje še ugotoviti da biti potreben dejanski stanje opolnit in zbrati dokaz oprostiti kolega jaz ne verjeti v tisti dokaz ki on biti benevolentno predložiti minister Bavčar komisija za notranji politika v zveza z preiskava jaz ne verjeti oprostiti ves zaslišanje ki biti se opravljati v ta resor naj biti profesionalno toliko devianten da v ta preprosto v celota ne verjeti in zato naj vendar v ime resnica o ta razpravljati in proučevati ustaven sodišče zato biti ustaven obtožba"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-411","ZbObc.1992-09-29.s043-05.sp-411.10",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zato predlagati kot biti že prej da kljub ves naložiti ministrstvo da naš zbor predložiti odgovor na ves tisti vprašanje in zapisnik vključno z ves javen izjava od 1.1. do 22.4.1992 in da minister morda sedaj v pojasnilo pojasniti tisti moj temeljen vprašanje ali biti prav da minister ki sedeti v vlada in biti zadolžen in soodgovoren za kompleten upraven in političen usmeritev cel vlada pripravljati in organizirati in izvesti konstruktiven nezaupnica celo zase vendar neuspešno"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-411","ZbObc.1992-09-29.s043-05.sp-411.11",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","na ta vprašanje biti zelo rad slišati odgovor ker biti z ta vedeti ali imeti v presoja resničen namen ustvariti v ta dežela sodoben parlamentaren demokracija in odgovornost na ves nivo zato misliti da ponoven predlog ustaven komisija ponoven predlog da iti na skupen zasedanje ob tak stanje stvar fizičen matematičen v ta parlament biti zapeljevanje ves zadeva na slep tir jaz ne osporavati nesporen zasluga gospod Bavčar po ta kar pa biti biti danes rečen biti biti pa niti z en beseda priznan da biti biti karkoli opuščen niti da biti biti narobe storjen"
