"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.3",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","začeti biti kar z ta kar biti delati vlada res biti stanje v kateri biti zadeva prevzeti biti tako kot biti biti tisti del ko biti iti za intervencija v gospodarstvo za prestrukturiranje in za dokapitalizacija biti nadaljevati in poskušati ta element bolj izčistiti ta zadeva biti iti proti svoj konec seveda biti moči ujeti ves ker biti biti znesek majhen 130 milijon DEM ta biti biti absolutno premalo in biti v bistvo samo v nek smisel malo odžejati nekateri seveda hkrati pa biti se ves zbuditi in gotovo biti imeti enak pravica kot ves tisti ki biti kaj dobiti da biti seveda vprašati kaj pa z ta ali biti jaz tisti ki biti za odpis no in na osnova ta se biti seveda sčasoma in pod pritisk iz gospodarstvo oblikovati tudi zakon ki biti on sprejeti o intervencija v gospodarstvo v on biti določiti da biti v ta tekoč leto porabiti za ta 700 milijon DEM seveda enak število dejati pa za razen garancija ipd. ta biti en od stvar ki se biti gotovo dolgo čas pripravljati in biti biti tudi nek prelomen kategorija iz nek pojmovanje da morati biti državen proračun vedno pokrit v nek čas ko ta ne biti pokrit ko biti dobiti proračun v prihodnji dan na miza biti videti da biti ta boj med ta kaj biti porabiti in od kje ta vzeti skoraj neizprosen in v bistvo tak da preprosto ne dobiti rešitev ali drugače povedan jaz reči dajati treba npr. 37 bruto proizvod država Slovenija nekako predvideti za proračun tam pa se ne iziti ta biti stvar ki on biti pač morati tukaj sedaj ves vzeti v roka in ves tisti ki biti v gospodarstvo ali ki o ta nekaj vedeti pa tudi g. Balažic misliti da biti kar lepo gospodarsko se izraziti tako da tudi on ne morati drugače kot tako povedati misliti vsakdo kar precej vedeti ves dosti vedeti o ta vendar kot praviti biti ta cmok ki on biti treba primerno zmanjšati da biti iti skozi ker tu gospodarstvo biti moči in ves govoriti o ta kako on biti treba razbremenjevati ne biti moči z velik obdavčitev in ves mogoč prispevek iti skozi prihodnji čas no in kot praviti ta zakon o intervencija biti gotovo tisti ki se sedaj pripravljati se že intenzivno sortirati človek v podjetje se prizadevati pisati se prilagajati skratka ta zadeva iti naprej morati reči da biti seveda zopet problem ko biti treba ta razdeljevati ko biti treba tudi dobiti denar od drugod kar biti kasno povedati in seveda biti tudi obveznica biti razen oblika garancija da biti banka asistirati ta biti prvi stvar"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.4",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","glede izplačilo stimulacija biti biti sklep ta naš parlament da se za tretji trimesečje izplačati 20 za naš izvoznik ta zadeva biti biti izveden v malo neposrečen oblika v obveznica morati reči da ves obveznica niti biti priti iskati ker očitno učinek biti biti toliko za zvezen stimulacija pa biti tudi dogovorjen oziroma se z včerajšnji in današnji dan začenjati izplačevati preko banka skratka ta odgovor da se zadržan davek ali zadržan znesek pač prenamenjati za stimulacija izvoz in ta v denar problem biti nastati samo zadnji trimesečje ki še biti iti skozi izvršen svet čeprav biti predlog že biti predlog biti že biti da biti tudi četrti kvartal kot biti prej Janez povedati tudi biti tisti v kateri biti iti strošek najbolj gor in biti seveda iti ta škarje najbolj narazen res pa biti tudi ta naj povedati tudi v zveza z razen komentar da biti se tudi v december najbolj potruditi da biti pokrivati uvoz z izvoz oziroma da biti pokrivati en z drug pa še nekaj biti pomemben ta da ko gledati bilanca uvoz in izvoz v Slovenija biti uvoz tako rekoč velik vendar ta biti tisti groza ko biti uvažati tisti ki biti pridelovati deviza in biti v bistvo krvaveti v proizvodnja tisti ki pa biti lahko uvažati na osnova zvezen zakonodaja biti uvažati mnog nepotreben blag ki biti sicer najti svoj mesto na tržišče vendar biti izpodrivati domač proizvajalec in dober blago ki biti biti doma največkrat in seveda z ta ustvariti v struktura branža nek profit ki seveda biti biti za tisti žep ki biti se on priboriti na ta zahoden tržišče ta zadeva biti gotovo tisti ki on biti treba rešiti in biti treba na osnova ta tudi pripraviti določen zakonodaja ki biti v slovenski država ta urejevati"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.5",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","jaz biti zadrževati stečaj ta biti zelo pereč problem ker nikoli ne moči tako natančno pogledati vsak struktura poslovanje v obraz kot ta reči v jetra ker biti ta preprosto problem ki se biti kar naenkrat pojaviti prej še uspešen podjetje kar naenkrat se pojaviti predstavnik podjetje preprosto stečaj teči 60 dan jaz biti ta zadrževati seveda skupaj z SDK ki biti seveda izhajati iz določen kriterij vedeti da biti biti eden od zvezen kriterij tudi zadeva okrog Irak ker mnog podjetje predvsem kovinsko-predelovalen industrija in še nekateri drug na račun iraški problem biti dobiti ta dolg skratka sedaj ko biti nastopiti še vojna biti ta situacija še toliko hud no in ta zadrževanje stečaj delati skupaj z SDK kontroliran vendar pa morati povedati da biti tu lahko element in seveda med glaven element biti gotovo tisti ko biti terjatev velik kot dolg ali pa če biti ta res močen izvozen usmerjenost kar običajno nastopiti da biti prav tisti podjetje ki biti na veliko izvažati prihajati v nelikvidnosten stanje in seveda biti ta situacija ko on biti treba pomagati"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.6",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","kakorkoli včasih pokritizirati banka ali osebno tukaj kaj reči da biti ta stanje tako vedeti da biti veliko sodelovati z banka pri razen problem na razen področje kot vedeti sam od ves ta posamezen regija do posamezen težek situacija v podjetje res pa biti tudi ta da biti se različno odzivati nekateri biti se zelo poskušati prilagoditi in poskušati ves narediti drug manj vedeti da biti tudi v ta primer hud očitek slovenski naroden banka z stran zveza da v bistvo popuščati in na račun likvidnost posloven banka da se koristiti določen rezerva vendar pa biti treba tudi povedati da biti v Jugoslavija mnog banka ali ves banka prej zapreti prodaja deviza kot pa jaz ki on še biti se praviti povsod biti ta nevarnost prej omejiti in seveda biti iti ta pritisk proti sever in tu seveda biti vrsta in deviza biti odhajati ven dinar vedeti da on biti biti treba voziti gor likvidnost banka biti zelo upasti in seveda ta biti tudi dodaten situacija in en od situacija ki on ves poznati saj tudi konec konec ta slišati po tv"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.7",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","glede tuj denar morati reči da v naveza direktno z podjetje nekaj ta stvar že teči zelo pospeševati da biti se bilateralno dogovarjati posamezen firma z posamezen tuj partner ta zadeva pospeševati pomagati poskušati ta stvar reševati z določen konzularen predstavništvo če teči ali če biti določen problem ki se reči ustaviti naročilo zaradi tako imenovan političen situacija pri jaz ali nek nevarnost potem že reagirati in urgirati in v glaven se ta stvar kar uspešno reševati"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.8",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","problem stečaj kot biti že prej omeniti biti vezan tudi na ta da biti treba ta element stečajen postopek urediti ta hip se že pripravljati osnova in tudi ves materija za pisanje in za oblikovanje nov stečajen zakon zakon biti biti prej lepo povedan preveč delovati v ta smer da biti dosti selektiven da biti dovolj pošten biti tako rekoč brezoseben ne glede kaj se v resnica dogajati podjetje praviti v ta smer se ta delati"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.9",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","morati pa tudi povedati da ves ta prizadevanje ki on biti veliko in ki biti on ves v bistvo zadevati z svoj prispevek iti v ta smer ko biti prej govoriti o ta kako se biti težko preleviti iz ta čas v drug čas kako biti biti zdeti se jaz da biti nekdo reči ta trenutek biti morati priti prej ali slej dobro biti da biti priti prej ta trenutek biti spoznati v Jugoslavija in biti on v bistvo v začetek leto pač nastaviti ta 1 7 biti vendar tisti kar biti v bistvo ves spraviti kar naenkrat pod ta drug biti pa stvar ali biti pripravljen"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.10",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","praviti da naš pripravljenost gotovo biti biti na tak stopnja da biti se tako odzivati morati pa reči da biti gotovo tudi velik pomanjkanje kader vendar verjeti ali ne dosti imeti z ta opravek in morati povedati da biti gotovo da pri jaz v glaven znati narediti tehnologija kar obvladati manjkati jaz precej v oblikovanje pri dezen ali pa reči pri estetika ta jaz še manjkati vendar tehnološko v glaven stvar obvladati manjkati jaz pa običajno finančnik in tisti ki biti prodajati na trg ko zdaj omenjati trg morati reči da biti tudi strahovito težko poslavljati se od razvajen ali pa navajen trg"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.11",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","vedno govoriti priti do spoznanje če biti biti prvi blokada pa drug blokada itn. če biti reči arabski svet takšen in drugačen če se vzhod včasih zatresti ali pa imeti svoj nezanesljivost iz ta trg se biti treba pač intenzivno pomakniti na zahod tržišče ker lahko iti tja in v bistvo požeti pač njiva vendar običajno biti potem konec misliti na nek zanesljivost in zavezanost na dolg čas ta običajno ne iti in absolutno ves usmeritev biti potreben za zahod tako biti prej gospod direktor Božo povedati industrija biti morati najmanj 50 v izvoz za zahod seveda ta zopet biti ugotovitev ki biti on kar pavšalizirati vedeti se tudi da biti nekateri že sedaj 90 na zahod ali pa celo preko 90 drug pa skoraj nič ta povprečje biti treba spraviti na povprečen nivo in seveda tudi ta povprečen nivo bistven zvišati"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.12",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","dalje morati reči tudi da biti tudi zelo težek poslavljanje od samoupraven sistem saj biti biti dober sistem saj biti biti lep ali pa lepo biti se imeti pa še preveč lepo biti se imeti vendar biti biti v glaven ekstenziven biti biti dosti gospodaren in prav ta prehod iz ekstenziven v intenziven gospodarjenje kar jaz brezpogojno čakati biti ta kar biti nujno potreben ta se praviti ta slovo biti še vedno dolgo predolgo ta se videti pri zakon o podjetje že dva leto praviti da biti slab pa še vedno izkoriščati kar v zakon pisati in misliti da biti tudi en od stvar ki jaz vleči nazaj vedno biti še nek problem ne moči se še organizirati v delniški družba z omejen odgovornost skratka ne vzeti še ta model"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.13",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","kdorkoli priti iz tujina vsak spraševati kaj biti z privatizacija kaj biti z delniški družba skratka da videti input-output"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.14",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","zdaj ko biti sprejet zakon o davek že nekako čisto drugače razumeti in nekako vedeti da biti ta že nekako 1:1 tako kot biti pri on skratka da biti ta že tisti kar biti zelo ugoden kar biti v red ali kar jaz in on v bistvo zelo odpirati oči oziroma on ne delati kakšen pomislek"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.15",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","govoriti biti tudi o lasten program kar biti gospod predsednik Mencinger govoriti o ta in ko biti biti nazadnje rečen o ta kako se biti morala posamezen stvar pripravljati za prihodnji biti treba kar naravnost povedati biti v čas ko se odpenjati iz Jugoslavija ko v bistvo vsak dan ne vedeti kaj biti in kaj biti ko naj ne spraševati kako vsakdo ta čutiti vendar vsak dan se nekaj pričakovati nekaj se dogajati jutri biti seja na kateri biti govor gotovo o ta naš banka Slovenija naroden banka in podoben skratka govor o valuta ipd. nekateri stvar biti absolutno čisto strokoven nekateri stvar biti pa gotovo tudi tak ki biti seveda stvar ocenjevanje stvar razmišljanje pa stvar skupaj se vzeti in napraviti pameten poteza"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.16",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","jasen biti nekaj da brez lasten gospodarski sistem brez lasten predpis ne biti iti jaz morati svoj potencial izkoristiti morati imeti v bistvo nek svoj osnova ta misliti pa predvsem v ta smer da biti pač morati z tečaj naš valuta ki biti kakršen pač biti urejevati ta razmerje meniti da biti pravilen samo ta da se sam tečaj uravnavati tudi izvozen stimulacija seveda dokler pa ta ne biti morati gotovo ta stimulacija urejevati vedeti pa tudi sam da biti biti od 1. oziroma v zadnji dan leto nov valuten razmerje marka dinar kar biti seveda v ta primer za izvoz le dober situacija"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.17",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","ta zakonodaja ki se biti biti gotovo nasloniti"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.18",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","1. na ta da biti potreben urediti lasten valuta z ta stimulacija za izvoz in seveda ta stimulacija morati biti vlečen kategorija ki vleči dalje potrebno biti pridobiti tuj kapital kakor hitro priti tuj kapital ne samo da e kot on reči zavojevalsk ampak tisti ki najbrž in gotovo imeti drug namen kot samo ta da imeti ustrezen profit vendar ko govoriti o kapital sam vedeti da biti ta tuj kapital še vedno bistveno nizek in biti bistveno poceni kot pa domač gotovo biti in ves na glas povedati da biti nemogoč kdorkoli poznati zunanji trgovina da biti nemogoč primerjati ta pogoj ki biti pri jaz tako ocena denar kot biti pri jaz z cena denar kot biti v tujina in biti seveda enakopraven na trg in konkurenčen ta izvoznik prav dobro vedeti in o ta biti vreden govoriti skratka bančen sistem se biti morati bistveno adaptirati gotovo tudi po svoj struktura zmanjšati ker biti gotovo preveč zaposlen tudi v banka seveda tuj kapital biti morati biti tisti ki biti tudi zmanjševati ta obresten mera in seveda prilagojeven pogoj ki biti kot ta reči objektivno enakopraven"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.19",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","dalje treba biti vedeti da biti tudi davčen sistem gotovo nekaj stvar urediti da biti morati biti tudi socialen zakonodaja ustrezno z ta in seveda da biti pač tudi zakon o privatizacija ki vedeti da biti v zaostanek tudi en od bistven cokla vendar vedeti ko biti imeti v ta dvorana razgovor o moratorij jugoslovanski zakon biti reči biti govor tak biti pač odločitev biti govor da biti zakon o privatizacija kmalu sprejet pa v bistvo ta pustiti pri mir zdaj se biti ugotoviti v bistvo ves ugotavljati ki imeti posel z ta da biti ta velik škoda ne samo ta da se sedaj po star zakonodaja lahko zelo grabiti in zelo na nepošten način in na zelo poceni način priti velik vrednost itn. in biti velik popust skratka ves stvar biti povsem drugačen kot biti v ta naš zakon iti za ta da biti morati čim prej podobno kot biti tudi z ustava čim prej sprejet zakon o privatizacija in potem ta zadeva dati z dneven red morati biti pač dosleden in odločen v ta da biti treba nek prehod nek stvar narediti misliti da biti dostikrat problem tudi ta naš parlament da v bistvo nek nov stvar le zavlačevati čakati itn. češ ta še ne biti v red ipd. vendar brez ta ne biti in misliti saj biti biti prej lepo rečen da zakon o privatizacija ne biti kar na enkrat narediti čudež vendar v ta miselnost biti narediti sprememba in v ta miselnost biti v bistvo pognati še tisti ki morda še premalo intenzivno misliti o intenziven gospodarjenje"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.20",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","glede Irak morati reči da biti ta tudi velik problem ker se vezati predvsem na veliko podjetje ki biti tudi v zelo težek položaj in tudi pred stečaj zadeva biti misliti v nekaj dan razrešen z ta da biti v bistvo biti ta tudi obveznica morda okoli 60 ta kar zapasti v letošnji leto da biti biti ta obveznica in biti on v nek razmerje razdeliti in na osnova ta tudi omogočiti da se ta posamezen subjekt le malo rešiti ves ta"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.21",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","ko biti poslušati gospod Emil ki biti uvodoma priti gor biti gotovo dati seveda dosti oster kritika na delo vlada o ta kako stimulirati ali pa kako tudi nestimuliramo kako se ta dokapitalizacija itn. izvršiti kakšen biti zamik davek ipd. tudi problem Irak potem seveda da biti tukaj brez razvojen koncept nakazati biti tudi nek razmišljanje predvsem v smisel zmanjšanje javen poraba gotovo biti da biti javen poraba en od stvar ki biti pač morati iti po isti pot kot iti proizvodnja ker če ne biti iti po isti pot potem se biti najbrž raziti in seveda biti on kot se ta reči zapuščen"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.22",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","dalje trg kapital biti poseben problem ki biti vezan seveda na ves tisti ki imeti povezava z svet ta trg kapital iti že v smer tuj podjetje naš podjetje v smer država Slovenija kot nosilec ta pa še biti občutiti in misliti da biti ta en od prvi in najbolj nujen stvar da se z ta začeti ta regeneracija in seveda tudi biti mnogo tisti stvar ki biti vezan na ta da biti potreben vendar nekateri projekt ki biti razvojen ki nekaj pomeniti ki biti v tehnologija da iti svoj pot naprej"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.23",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","v ta zakon o intervencija v gospodarstvo biti tudi predviden seveda ne samo ta intervencija in razreševanje problem dokapitalizacija in podoben z ta da biti reči da biti morati biti možnost za ves del gospodarstvo se praviti tudi za turizem gostinstvo tudi za mali dejavnost in podoben skratka za ves ta naj biti veljati nek objektiven kriterij in ta biti tudi določen ves ta se pripravljati med on pa biti tudi že precej elaborat ki imeti tudi značaj uspešen podjetnik ki biti morati iti svoj pot"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.24",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","en od hud stvar ki jaz čakati tudi v prihodnji biti gotovo ureditev finančen disciplina ta biti stvar ki biti grozljiv o ta biti da biti se človek ne vedeti koliko spuščati v globina iti pa za ta da biti veliko ali pa velik del podjetje ki imeti velik terjatev kot pa dolg skratka terjati in preprosto denar biti ta pokrivanje biti in seveda zato biti tudi mnogo mnogo velik nelikvidnost ta biti problem ves država misliti pa da biti morati z ta predlog biti tudi gospod Božo povedati direktor Mura z pobot ta biti že en od možnost drug pa biti seveda da se uvesti absolutno dosti velik finančen disciplina in seveda tudi na osnova ta ustrezen kazen brez ta ne biti iti in tudi misliti da biti ta en od bistven stvar ki on biti potrebno urediti da biti potreben spremeniti obračunski sistem ne iz fakturiranje ampak iz plačan realizacija ta biti tudi en izmed stvar ki biti tudi gotovo kapitalen značaj"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.25",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","kdo biti biti prej vmes rečen kdo naj dobiti pomoč biti ti vprašati biti nihče da biti reči ta biti da ne biti ta pa biti misliti da biti že lahko videti da se poskušati tudi po regionalen princip in po tisti princip kjer biti dejansko nek nujnost glede na ta da biti program dober da biti izvoz da imeti trg in tako naprej da se prilagajati zahoden tržišče v bistvo se tudi prilagajati tudi ta trd trg in bolj zanesljiv trg in tako naprej v ta smer biti tudi ta selekcija jasen pa biti nekaj da biti prav v ta čas nujno potreben da tudi sociala bolj priti na dneven red kot reševanje ves problematika"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.26",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","prav sociala biti tisti ki biti morati prevzeti mnog breme sam vedeti da biti ta sociala lahko krmilo le uspešen gospodarstvo se praviti biti pa le treba gledati po drug stran na tisti organizacija na tisti podjetje ki še vedno imeti volja in se boriti in misliti da biti eden od osnoven element ta kdo se biti sploh voljen boriti nekateri biti v zelo težek situacija in se tako boriti da se situacija bistveno spremeniti pa pol ali pa po en mesec namreč ta adaptivnost ta ugotovitev da se nekateri ali pa da on biti le veliko ki se prizadevati in tudi ves žrtvovati in skratka res garati da biti doseči dober da biti ta gotovo tisti kar jaz še vlivati upanje in misliti da biti ta tudi veliko vreden prav gotovo biti saj vedeti ko nekdo priti v hiša in biti človek po vsak pogovor lahko reči slabo biti kaj hoteti in tako naprej če pa reči da biti treba tudi ta in ta narediti dati nek izhodišče malo upanje in tako naprej marsikdo iti ven in se tudi potem opomoči in se marsikaj zgoditi"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","RejcIzidor1936",0,"DruzPolZb.1991-01-22.s010-05.sp-1015","DruzPolZb.1991-01-22.s010-05.sp-1015.27",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","glede valuta biti reči da biti valuta gotovo strokoven delo misliti da ta prepustiti finančen strokovnjak in misliti da biti ta en od stvar ki se biti biti treba tudi tako lotiti in biti zelo občutljiv Slovenija in Evropa tudi ta biti omeniti morati le verjeti da biti v naš struktura precej ali pa veliko podjetje in ko se iti po svet jaz sicer ne potovati toliko vendarle pa poznati le precej podjetje ki v Evropa nekaj pomeniti bodisi v Nemčija bodisi v Italija in misliti da se tudi spomniti ko biti direktor Mura povedati da na obisk na Japonsko da se tudi imeti kaj sramovati kakšen biti stanje pri njihov podjetje in kakšen biti stanje na Japonsko skratka da biti tehnologija ki on imeti na primer v Mura ali pa še tudi marsikje enak in mnogo biti tudi tak dejavnost in podjetje ki imeti enak tehnologija enak stroj kot biti v Evropa morati reči da biti prav ta tečaj in ves ta kar se biti dogajati v ta leto pa tudi morda kar biti uvodoma povedati da biti se premalo obrniti v gospodarski struktura in premalo ta zadeva obračati on resno jemati da biti tudi ta gotovo vzrok da biti do ta situacija priti kljub ta da se v vlada veliko delo in prizadevati da biti se stvar urediti v Evropa gotovo dobro stati biti tehnologija ki biti enak biti zmožnost in sposobnost naš delo za ves evropski center naj biti tak ali drugačen od moda in do ves drug struktura tudi v tehnologija kovinsko-predelovalen industrija ali v elektroindustrija in tako naprej biti podjetje ki biti čisto v vrh biti pa tudi podjetje ki biti na čist dno glede likvidnost ko gledati tak struktura ko videti da biti po en stran čisto na vrh na drug stran pa biti likvidnostno čisto sesut misliti da ne biti imeti človek obraz da biti reči biti kaj iti tu seveda verjeti prevzeti veliko očitek in on pač morati prevzeti po en stran kot češ ves pustiti ali pa da se preveč obziren preveč pomagati in tako naprej po drug stran pa vendarle vedeti kako biti ta biti biti le v tak dejavnost v kateri se vendar vedeti kaj ta pomeniti izvoz kaj ta pomeniti osvajati trg kako biti kriza kako kriza biti ta kriza ki biti sedaj tu biti gotovo naš skupen kriza ki on morati v bistvo ves skupaj reševati in rešiti in misliti da kot biti biti rečen da v bistvo gasiti in kuriti ta biti težko reči ker biti najbrž v vsak del dober namen dober namen se mogoče včasih tudi ne izteči tako v marsikdo položiti še upanje in reči poizkusiti napraviti tako pa priti nazaj in biti stanje v bistvo še slabo videti da biti odzivati vendar pa biti za ta vedno velik kolektiv velik število človek ki biti morati živeti morati imeti nek sociala skratka misliti da se biti treba boriti v ta smer da imeti ves nek zaupanje v človek da on pomagati in seveda tudi pomagati pridobivati človek da on biti pomagati ko biti govor o posamezen podjetje jaz spraševati kje imeti kader ali imeti kader in tako naprej verjeti da biti človek da biti iti imeti več pogum ali pa reči jaz biti vse narediti ne upati več in tako naprej skratka tudi biti v situacija o kateri naj ne pripovedovati samo ta jaz poslušati videti in čutiti vsak dan in lahko tudi najbolj o ta govoriti meniti da biti potreben pogum in določen stvar vnesti v ta črn dan vnesti optimizem ker brez ta ne biti iti če ne biti optimizem drag mojim misliti da imeti šansa morati se skupaj vzeti kot biti Janez povedati in kolikor jaz biti in skupaj reševati misliti da biti ta bistven in ta kar lahko ta hip reči in misliti kar biti moči biti narediti v vlada pa tudi hvala lep"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-22.s010-05.sp-1016","DruzPolZb.1991-01-22.s010-05.sp-1016.2",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","hvala lep gospa Maria Pozsonec"
