"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.19",DruzPolZb.1990-12-11.s009-03.toc-item24,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.21",DruzPolZb.1990-12-11.s009-03.toc-item24,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.23",DruzPolZb.1990-12-11.s009-03.toc-item24,"taxonomy.4.8","topic.491","ugotavljati da biti predlog dodaten sklep z večina glas sprejet"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.24",DruzPolZb.1990-12-11.s009-03.toc-item25,"taxonomy.4.8","topic.491","32. točka dneven red osnutek odlok o skupen devizen politika in projekcija plačilen bilanca Jugoslavija za leto 1991."
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.25",DruzPolZb.1990-12-11.s009-03.toc-item25,"taxonomy.4.8","topic.491","strogo zaupno osnutek odlok biti predložiti v obravnava skupščina SFRJ obravnavati biti on zakonodajno-praven komisija odbor za kreditno monetaren sistem in politika odbor za proračun in javen finance prejeti biti tudi mnenje izvršen svet skupščina republika Slovenija na klop pa tudi predlog sklep"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.26",DruzPolZb.1990-12-11.s009-03.toc-item25,"taxonomy.4.8","topic.491","predstavnik delegacija gospod Gerbec želeti beseda"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.28",DruzPolZb.1990-12-11.s009-03.toc-item25,"taxonomy.4.8","topic.491","ali želeti beseda predstavnik deloven telo"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.30",DruzPolZb.1990-12-11.s009-03.toc-item25,"taxonomy.4.8","topic.491","predstavnik izvršen svet"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.32",DruzPolZb.1990-12-11.s009-03.toc-item25,"taxonomy.4.8","topic.491","ali želeti kdo razpravljati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.34",DruzPolZb.1990-12-11.s009-03.toc-item25,"taxonomy.4.8","topic.491","če ne želeti nihče razpravljati dajati na glasovanje predlog sklep k osnutek odlok o skupen devizen politika in projekcija plačilen bilanca Jugoslavija za leto 1991."
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.35",DruzPolZb.1990-12-11.s009-03.toc-item25,"taxonomy.4.8","topic.491","predlog sklep biti prejeti"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.36",DruzPolZb.1990-12-11.s009-03.toc-item25,"taxonomy.4.8","topic.491","ker imeti gradivo oznaka strogo zaupno prositi delegat da on vrniti pri predsedniški miza"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.37",DruzPolZb.1990-12-11.s009-03.toc-item26,"taxonomy.4.8","topic.491","33. točka dneven red osnutek zakon o skupen obseg proračunski odhodek federacija za leto 1991."
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.38",DruzPolZb.1990-12-11.s009-03.toc-item26,"taxonomy.4.8","topic.491","osnutek zakon biti predložiti v obravnava skupščina SFRJ obravnavati biti on zakonodajno-pravn komisija in odbor za poročanje in javen finance prejeti biti tudi mnenje izvršen svet skupščina republika Slovenija na klop pa biti tudi prejeti predlog sklep predstavnik delegacija želeti beseda"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.40",DruzPolZb.1990-12-11.s009-03.toc-item26,"taxonomy.4.8","topic.491","želeti beseda predstavnik deloven telo"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.42",DruzPolZb.1990-12-11.s009-03.toc-item26,"taxonomy.4.8","topic.491","ali izvršen svet če ne odpirati razprava želeti kdo razpravljati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.44",DruzPolZb.1990-12-11.s009-03.toc-item26,"taxonomy.4.8","topic.491","če ne dajati na glasovanje predlog sklep k osnutek zakon o skupen obseg proračunski odhodek federacija za leto 1991 kakor biti on prejeti na klop"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.45",DruzPolZb.1990-12-11.s009-03.toc-item26,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.47",DruzPolZb.1990-12-11.s009-03.toc-item26,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.49",DruzPolZb.1990-12-11.s009-03.toc-item26,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.51",DruzPolZb.1990-12-11.s009-03.toc-item26,"taxonomy.4.8","topic.491","ugotavljati da biti predlog soglasno sprejet"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.52",DruzPolZb.1990-12-11.s009-03.toc-item27,"taxonomy.4.8","topic.491","34. točka dneven red osnutek zakon o zagotavljanje sredstvo za delež SFRJ pri IX dopolnitev sredstvo mednaroden združenje za razvoj"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.53",DruzPolZb.1990-12-11.s009-03.toc-item27,"taxonomy.4.8","topic.491","osnutek zakon biti predložiti v obravnava skupščina SFRJ obravnavati biti on zakonodajno-pravn komisija komisija za mednaroden odnos in odbor za proračun in finance skupščina republika Slovenija prejeti biti tudi mnenje izvršen svet in predlog sklep predstavnik delegacija želeti beseda"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.55",DruzPolZb.1990-12-11.s009-03.toc-item27,"taxonomy.4.8","topic.491","deloven telo"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.57",DruzPolZb.1990-12-11.s009-03.toc-item27,"taxonomy.4.8","topic.491","izvršen svet"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.59",DruzPolZb.1990-12-11.s009-03.toc-item27,"taxonomy.4.8","topic.491","želeti kdo razpravljati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.61",DruzPolZb.1990-12-11.s009-03.toc-item27,"taxonomy.4.8","topic.491","na glasovanje dajati predlog sklep k osnutek zakon o zagotavljanje sredstvo za delež SFRJ pri IX dopolnitev sredstvo mednaroden združenje za razvoj Ida kakor biti on prejeti na klop"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.62",DruzPolZb.1990-12-11.s009-03.toc-item27,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.64",DruzPolZb.1990-12-11.s009-03.toc-item27,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.66",DruzPolZb.1990-12-11.s009-03.toc-item27,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.68",DruzPolZb.1990-12-11.s009-03.toc-item27,"taxonomy.4.8","topic.491","ugotavljati da biti predlog sklep soglasno sprejet"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.69",DruzPolZb.1990-12-11.s009-03.toc-item28,"taxonomy.4.8","topic.491","35. točka dneven red predlog zakon o ratifikacija sporazum o oprostitev carina po sporazum o razširitev trgovina in gospodarski sodelovanje podpisan leto 1967 med SFRJ in republika Indija in arabski republika Egipt imenovan tripartiten sporazum"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.70",DruzPolZb.1990-12-11.s009-03.toc-item28,"taxonomy.4.8","topic.491","predlog zakon biti predložiti v obravnava zbor republika in pokrajina skupščina SFRJ obravnavati biti on zakonodajno-pravn komisija odbor za splošen gospodarski zadeva na raven skupščina republika Slovenija ter komisija za mednaroden odnos prejeti biti tudi mnenje izvršen svet skupščina republika Slovenija na klop pa biti prejeti tudi predlog odlok in predlog dodaten sklep k odlok z dan 5. in 6. december 1990. predstavnik delegacija želeti beseda predstavnik izvršen svet predstavnik deloven telo želeti kdo razpravljati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.71",DruzPolZb.1990-12-11.s009-03.toc-item28,"taxonomy.4.8","topic.491","če ne želeti nihče razpravljati dajati predlog odlok na glasovanje kakor biti on prejeti na klop k predlog zakon o ratifikacija sporazum o oprostitev carina po sporazum o razširitev trgovina in gospodarski sodelovanje podpisan leto 1967 med SFRJ Republika Indija in arabski republika Egipt tako imenovan tripartiten sporazum"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.72",DruzPolZb.1990-12-11.s009-03.toc-item28,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.74",DruzPolZb.1990-12-11.s009-03.toc-item28,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.76",DruzPolZb.1990-12-11.s009-03.toc-item28,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.78",DruzPolZb.1990-12-11.s009-03.toc-item28,"taxonomy.4.8","topic.491","ugotavljati da biti predlog sklep o gospodarstvo sprejet"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.79",DruzPolZb.1990-12-11.s009-03.toc-item28,"taxonomy.4.8","topic.491","na glasovanje dajati predlog dodaten sklep k odlok z dan 5. in 6. december 1990 kakor biti on prejeti torej predlog dodaten sklep"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.80",DruzPolZb.1990-12-11.s009-03.toc-item28,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.82",DruzPolZb.1990-12-11.s009-03.toc-item28,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.84",DruzPolZb.1990-12-11.s009-03.toc-item28,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.86",DruzPolZb.1990-12-11.s009-03.toc-item28,"taxonomy.4.8","topic.491","ugotavljati da biti predlog dodaten sklep soglasno sprejet"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.87",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","36. točka dneven red predlog zakon o ratifikacija evropski konvencija proti doping v šport"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.88",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","predlog zakon biti predložiti v obravnava skupščina SFRJ obravnavati pa biti on zakonodajno-pravn komisija odbor za zdravstvo na raven skupščina republika Slovenija in komisija za mednaroden odnos prejeti biti tudi mnenje izvršen svet skupščina republika Slovenija prejeti pa biti tudi predlog odlok"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-516","DruzPolZb.1990-12-11.s009-03.sp-516.89",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","predstavnik delegacija želeti beseda izvršen svet deloven telo želeti kdo razpravljati prositi gospod Kreft"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KreftLev1951",0,"DruzPolZb.1990-12-11.s009-03.sp-517","DruzPolZb.1990-12-11.s009-03.sp-517.2",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","o šport ne govoriti pogosto sploh pa ne o kontekst šport ampak o drug zadeva in hkrati kar biti razviden iz mnenje se naš izvršen svet zavedati da ne veljati kar pisati v obrazložitev zvezen izvršen svet na zadnji 28. stran namreč da izvajanje konvencija ne zahtevati izdaja nov ali sprememba veljaven republiški in pokrajinski zakon in uredba in da z pristop ne nastajati za federacija noben finančen obveznost misliti da biti razviden iz mnenje da ta v resnica ne držati da se ta konvencija ne da izvajati brez nov ureditev nov zakonski in podzakonski obveznost tudi finančen ki izhajati iz ta"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KreftLev1951",0,"DruzPolZb.1990-12-11.s009-03.sp-517","DruzPolZb.1990-12-11.s009-03.sp-517.3",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","ravno zato biti z kratek sklep in obrazložitev brez dolg govorjenje o problem šport zlasti tekmovalen šport ki izhajati iz ta konvencija predlagati en sam sklep ki on biti kasno tudi obrazložiti sklep biti zelo preprost kot dodatek k odlok ki naj biti on tudi sprejeti izvršen svet naj v rok en leto posredovati skupščina republika Slovenija predlog politika na področje šport v smisel strategija čist in uspešen vrhunski tekmovalen šport v republika Slovenija"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KreftLev1951",0,"DruzPolZb.1990-12-11.s009-03.sp-517","DruzPolZb.1990-12-11.s009-03.sp-517.4",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","obrazložitev pa biti naslednji"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KreftLev1951",0,"DruzPolZb.1990-12-11.s009-03.sp-517","DruzPolZb.1990-12-11.s009-03.sp-517.5",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","1. stališče do doping biti v bistvo protisloven na en stran se ves zavzemati za popoln odprava tudi danes biti brez težava ta ratifikacija z odlok potrditi na drug stran pa seveda ves doping tiho tolerirati vključno z država tudi naš ta početi v smisel dokler ti ne dobiti biti ves v red za odprava doping biti zato potreben poseben državen skrb ki se ne prenašati na športen in za šport zainteresiran organizacija vključno z državen resor ki biti neposredno iz različen državen razlog zainteresiran za vrhunski tekmovalen dosežek potrebno biti ustvariti organ in nadzor ki biti od državen resor za šport ločen oziroma neodvisen hkrati pa predstavljati državen skrb za področje šport"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KreftLev1951",0,"DruzPolZb.1990-12-11.s009-03.sp-517","DruzPolZb.1990-12-11.s009-03.sp-517.6",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","2. pri koncept boj z doping ostajati tudi v kontekst evropski konvencija odprt vprašanje strategija najprej iti za ta ali hoteti le prepoved škodljiv substanca skrbeti za zdravje športnik ali hoteti tudi boj proti tako imenovan nenaraven dosežek iti torej za določitev meja naraven sredstvo za doseganje rezultat in norma kriterij za doseganje rezultat če omeniti samo upoštevanje starosten meja začetek trd trening ali meja tekmovalen vrhunski nastopanje v isti starosten pogled kar biti tudi svojevrsten doping saj iti za nasilen navajanje otrok k določen vrsta tekmovanje in trening ki imeti oba težek fizičen in psihičen posledica in ta takoj ali pa v kasen doba življenje hkrati pa biti ta seveda tudi povezan z izkoriščanje otrok ki biti enakovredno nekateri Dickensov opis iz prejšnji stoletje"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KreftLev1951",0,"DruzPolZb.1990-12-11.s009-03.sp-517","DruzPolZb.1990-12-11.s009-03.sp-517.7",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","3. proti takšen usmeritev biti možen postaviti trditev da čisto in uspešno ne iti več skupaj čisto v smisel razen substanca in droga pa tudi v smisel etično čist pristop k šport o ta imeti noben iluzija zato tudi predlagati strategija oziroma priprava le-ta ne pa kratkoročen ukrep ki on sicer sam po se ta ratifikacija z konvencija vred vsebovati in sicer zaradi ta ker biti prepričan da doping ne biti izginiti na podlaga poseben kriminalizacija ta početje kakršen uvajati konvencija ki on imeti seveda za potrebno ampak šele ko biti doping oziroma nenaraven in neetično dosežen rezultat sploh postati razlog za nezainteresiranost občinstvo za športen spektakel torej tudi razlog za finančen kriza tekmovalen in vrhunski šport iz ta razlog in seveda tedaj ko biti zastareti ločevanje na profesionalen in amaterski šport nadomestiti ločitev na tekmovalen šport in gladiatorski spektakel da biti človek vedeti kaj kupovati in čemu prisostvovati ta čas pa zagotovo prihajati in ta zelo hitro in v on biti seveda slovenski šport lahko ponovno postati bolj konkurenčen kot biti v sedanji čas in misliti da biti zato zelo pomemben da na ta obdobje ponoven uveljavljanje etičen norma v šport seveda v vrhunski tekmovalen šport pripraviti strategija na ta področje"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KreftLev1951",0,"DruzPolZb.1990-12-11.s009-03.sp-517","DruzPolZb.1990-12-11.s009-03.sp-517.8",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-518","DruzPolZb.1990-12-11.s009-03.sp-518.2",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","hvala lep gospod Kreft želeti še kdo razpravljati prositi gospod Kolešnik"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KolesnikCiril",0,"DruzPolZb.1990-12-11.s009-03.sp-519","DruzPolZb.1990-12-11.s009-03.sp-519.2",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","spoštovan prav vesel biti da se še kdo v ta skupščina zavzemati za šport iti preprosto za nekaj več kot samo tisti tekma ki on spremljati na televizija z zehanje ali z kaj podoben pa niti ne vedeti ali iti za nogomet ali košarka ali za nekaj drug"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KolesnikCiril",0,"DruzPolZb.1990-12-11.s009-03.sp-519","DruzPolZb.1990-12-11.s009-03.sp-519.3",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","hoteti povedati ta da konkretno v ta zadeva iti resnično za ratifikacija poseben dokument mednaroden dokument o doping pomemben biti pa ta kar biti gospod Kreft nekaj drug hoteti povedati tu biti jaz hoteti samo tale reči da tudi ta skupščina že nekaj početi na ta tema in sicer odbor za vzgoja izobraževanje in telesen kultura imeti razprava v petek 14.12. prav na ta športen tematika in sicer šport kot prvina kakovost življenje zakon o šport in nacionalen program o šport tako da ta zadeva že teči in tu biti mogoče"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-520","DruzPolZb.1990-12-11.s009-03.sp-520.2",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","samo malo samo malo če smeti prekiniti gospod Kolešnik in prositi vodja poslanski klub da ponovno ugotoviti glede prisotnost svoj član jaz namreč ta trenutek biti sklepčen za glasovanje prositi za nadaljevanje slediti pa nekaj zelo važen točka prav zdajle za glasovanje prositi"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KolesnikCiril",0,"DruzPolZb.1990-12-11.s009-03.sp-521","DruzPolZb.1990-12-11.s009-03.sp-521.2",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","tale informacija oziroma ta omenjati zaradi ta da ta uskladiti z predlog ki on biti dati gospod Kreft namreč iti da biti prav informiran da ne biti mogoče nek zahteva postavljati če se že izpolnjevati v bistvo ali pa postavljati predolg roka"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KolesnikCiril",0,"DruzPolZb.1990-12-11.s009-03.sp-521","DruzPolZb.1990-12-11.s009-03.sp-521.3",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","misliti da ne iti čakati ampak da morati od izvršen svet zahtevati kratek rok oziroma ta kar že imeti na dneven red da ta čimprej pripeljati v skupščina in da se tudi skupščina izrekati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KolesnikCiril",0,"DruzPolZb.1990-12-11.s009-03.sp-521","DruzPolZb.1990-12-11.s009-03.sp-521.4",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","hkrati pa tudi pričakovati odgovor na tisti dva postavljen vprašanje izvršen svet ker še vedno biti dobiti odgovor se praviti v smisel ustanovitev odbor za šport v skupščina ta biti v kontekst ta kar biti gospod Kreft predlagati in seveda tudi videnje izvršen svet o ustanovitev ministrstvo za šport kar se jaz zdeti tudi izredno pomembno in na ta način kolikor ta sprejeti potem dajati šport tudi tisti mesto za kateri meniti da biti on šport tudi imeti in se tudi deklarativno tako izrekati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KolesnikCiril",0,"DruzPolZb.1990-12-11.s009-03.sp-521","DruzPolZb.1990-12-11.s009-03.sp-521.5",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","govoriti o šport kot dejavnost poseben družben pomen ampak če ta ne narediti potem biti ves ta samo moraliziranje ali pa govorjenje brez učinek hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-522","DruzPolZb.1990-12-11.s009-03.sp-522.2",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","hvala lep gospod Kolešnik"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-522","DruzPolZb.1990-12-11.s009-03.sp-522.3",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","na glasovanje dajati predlog sklep najprej da ugotoviti prisotnost"
