"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-61","ZbZdruDel.1992-05-13.s044-01.sp-61.19",ZbZdruDel.1992-05-13.s044-01.toc-item14,"taxonomy.3.8.7.1","topic.353","odbor ugotavljati da v predlog za izdaja zakon obstajati določen razhajanje ki pa on biti mogoč v komisija v aktera biti vključen ves stan iz sestavljen iz predstavnik predlagatelj veterinar kmet in družben fan razrešiti in uskladiti do priprava osnutek zakon in predlagati zbor da on obravnavati in sprejeti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-61","ZbZdruDel.1992-05-13.s044-01.sp-61.20",ZbZdruDel.1992-05-13.s044-01.toc-item14,"taxonomy.3.8.7.1","topic.353","zakonodajno-praven komisija biti predlog za izdaja zakon podpreti poudariti pa biti da biti morati predlagatelj zakon v nadaljnji postopek ta zakon v čim velik mera prisluhniti pobuda po kateri naj biti ta zakon v velik možen mera spodbujati konkurenca na področje veterinarski dejavnost pri kar pa biti biti treba dovolj jasen opredeliti kaj obsegati javen interes na ta področje opozorjen biti biti tudi da biti na ta področje izreden pomen ves vprašanje v zveza z nadzor nad opravljanje veterinarski dejavnost zlasti inšpekcija k posamezen teza pa biti komisija predlagati vrsta pripomba"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-61","ZbZdruDel.1992-05-13.s044-01.sp-61.21",ZbZdruDel.1992-05-13.s044-01.toc-item14,"taxonomy.3.8.7.1","topic.353","želeti mogoče predstavnica vlada beseda gospa Lippai namestnica minister za kmetijstvo"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","LippaiMartina",0,"ZbZdruDel.1992-05-13.s044-01.sp-62","ZbZdruDel.1992-05-13.s044-01.sp-62.2",ZbZdruDel.1992-05-13.s044-01.toc-item14,"taxonomy.3.8.7.1","topic.353","v veterinarski dejavnost spadati dejavnost ki biti namenjen varovanje in izboljševanje zdravje žival preprečevanje in zatiranje bolezen ugotavljanje diagnosticiranje in zdravljenje bolan ter poškodovan žival zagotavljanje preventiven ukrep za varstvo zdravje prebivalstvo pred zoonoza in zastrupitev z živilo živalski izvor zagotavljanje nemoten reprodukcija žival in ohranjanje in izboljševanje fiziološki lastnost žival zaradi povečanje proizvodnja zdravstveno neoporečen hrana varstvo izboljševanje človekov okolje in higienski razmera ter zagotavljanje tak veterinarsko-sanitaren pogoj ki biti pozitivno vplivati na razvoj izvoz in mednaroden promet z žival ter živilo živalski izvor"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","LippaiMartina",0,"ZbZdruDel.1992-05-13.s044-01.sp-62","ZbZdruDel.1992-05-13.s044-01.sp-62.3",ZbZdruDel.1992-05-13.s044-01.toc-item14,"taxonomy.3.8.7.1","topic.353","veterinarski dejavnost biti torej zelo širok dejavnost in pretežen del ta veterinarski dejavnost biti že v veljaven zakonodaja opredeljen kot dejavnost poseben družben pomen ta dejavnost morati opravljati svoj storitev ves lastnik žival ne glede na njihov materialen in socialen položaj v sodoben družba morati biti zagotovljen majhen obseg zdravstven varstvo žival solidaren reševanje problematika v primer katastrofa ta biti epizotij osnoven izobrazba lastnik žival o zdravstven varstvo žival"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","LippaiMartina",0,"ZbZdruDel.1992-05-13.s044-01.sp-62","ZbZdruDel.1992-05-13.s044-01.sp-62.4",ZbZdruDel.1992-05-13.s044-01.toc-item14,"taxonomy.3.8.7.1","topic.353","mnog dejavnost biti splošen interes in zaradi varstvo javen korist ta biti zdravje človek in žival zdrav okolje neoporečen živilo živalski izvor biti tak dejavnost celo obvezen in tak dejavnost morati država vsiliti tisti ki ta dejavnost naj biti uporabljati četudi biti uvideti kakšen korist on pravzaprav tak dejavnost nuditi ta dejavnost ki morati biti človek vsiljen biti predvsem obvezen vakcinacija žival diagnostičen preiskava kužen in parazitaren bolezen obvezen ubijanje okužen žival obvezen neškodljiv odstranjevanje poginjen žival obvezen veterinarsko-sanitaren pregled živilo živalski izvor ki biti namenjen za javen poraba in podoben dejavnost"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","LippaiMartina",0,"ZbZdruDel.1992-05-13.s044-01.sp-62","ZbZdruDel.1992-05-13.s044-01.sp-62.5",ZbZdruDel.1992-05-13.s044-01.toc-item14,"taxonomy.3.8.7.1","topic.353","pri večina veterinarski dejavnost tudi biti mogoč individualizirati uporabnik ker biti uporabnik ves človek ker iti za zaščita njihov zdravje in zdrav človekov okolje glede na ta glede na pomen ta dejavnost glede na varstvo javen korist ki on za upravljanje ta dejavnost zagotavljati se ta dejavnost ne moči opravljati po princip tržen zakonitost ampak morati biti organiziran kot javen služba nad kateri organiziranost in delovanje bedeti država zato biti v predložen predlog za izdaja zakon predviden da se opredeliti kaj sploh spadati pod veterinarski dejavnost da se opredeliti dejavnost ki imeti značaj javen služba in da se v okvir dejavnost ki imeti značaj javen služba določiti tisti dejavnost ki on lahko opravljati zaseben veterinar z zaseben delo na podlaga koncesija oziroma dejavnost ki on kot tak lahko opravljati samo javen veterinarski zavod ki pa on ustanoviti država"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","LippaiMartina",0,"ZbZdruDel.1992-05-13.s044-01.sp-62","ZbZdruDel.1992-05-13.s044-01.sp-62.6",ZbZdruDel.1992-05-13.s044-01.toc-item14,"taxonomy.3.8.7.1","topic.353","v predlog za izdaja biti predviden da biti javen zavod veterinarski lahko opravljati samo primaren preventiva na področje epizootija in higiena živilo ta biti približno 40 celoten veterinarski dejavnost torej ta biti biti samo v pristojnost da reči javen veterinarski zavod en del veterinarski dejavnost se tako ne opredeljevati kot javen služba in on biti torej mogoč opravljati z zaseben delo brez koncesija le na podlaga dovoljenje za opravljanje dejavnost gro dejavnost pa biti se lahko opravljati tudi z zaseben delo se praviti okrog 60 na podlaga koncesija zato da biti ta služba funkcionirati ves čas tudi v obdobje spreminjanje ali prenašanje delo dejavnost v zaseben praksa biti treba zagotoviti da obstoječ veterinarski zavod ta služba opravljati ves čas služba se morati opravljati neprekinjeno in z ta služba morati biti pokrit celoten območje republika Slovenija zato biti mogoč v zakon enostavno prerezati in reči sedaj pa veterinarski zavod ne opravljati več ta dejavnost ki on biti mogoč z zaseben delo opravljati in potem čakati če se biti ta zaseben praksa in kako organizirati ali biti celo območje pokrit ali ne biti zato tudi nekateri pripomba ki biti biti že v razprava izražen biti biti mogoč upoštevati ker se ne moči privoščiti da biti nastopiti praznina pri ta dejavnost"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","LippaiMartina",0,"ZbZdruDel.1992-05-13.s044-01.sp-62","ZbZdruDel.1992-05-13.s044-01.sp-62.7",ZbZdruDel.1992-05-13.s044-01.toc-item14,"taxonomy.3.8.7.1","topic.353","pri priprava zakon biti torej izhajati iz dejstvo da imeti dobršen del veterinarski dejavnost značaj javen služba zato se na nov pravzaprav urejati pogoj za zaseben veterinarski dejavnost v predlog za izdaja biti tudi predviden da biti hkrati z predlog ta zakon predložiti tudi podzakonski akt ki biti urejati pogoj ki on morati izpolnjevati tako zasebnik kot njihov oblika organiziranje za opravljanje ta dejavnost kajti v dosedajen obravnava biti biti velik pomislek izražen češ da biti potem v podzakonski akt predpisati tak pogoj ki on ne biti moči človek izpolnjevati in biti na ta način obdržati monopol javen zavod kar nikakor biti naš interes naš interes biti da se ta družba ustrezno organizirati opravljati ta dejavnost ne glede na ta ali opravljati z oseben delo ali v javen zavod"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","LippaiMartina",0,"ZbZdruDel.1992-05-13.s044-01.sp-62","ZbZdruDel.1992-05-13.s044-01.sp-62.8",ZbZdruDel.1992-05-13.s044-01.toc-item14,"taxonomy.3.8.7.1","topic.353","dejstvo biti da se ta dejavnost morati opravljati da morati biti dosegljiv in da morati biti nad on sorazmerno močen nadzor kar tudi oba deloven telo v svoj stališče poudarjati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","LippaiMartina",0,"ZbZdruDel.1992-05-13.s044-01.sp-62","ZbZdruDel.1992-05-13.s044-01.sp-62.9",ZbZdruDel.1992-05-13.s044-01.toc-item14,"taxonomy.3.8.7.1","topic.353","pri opredeljevanje kaj biti ta javen služba biti izhajati iz dosedajen izkušnja iz izkušnja razvit evropski država kjer imeti močno razvit kmetijstvo in močen živilski industrija prav tako biti izhajati iz direktiva in usmeritev evropski skupnost ter mednaroden urad za kužen bolezen žival torej tudi z akt ta mednaroden urad za kužen žival biti v nek del vezan na določen oblika organiziranje veterinarski služba"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","LippaiMartina",0,"ZbZdruDel.1992-05-13.s044-01.sp-62","ZbZdruDel.1992-05-13.s044-01.sp-62.10",ZbZdruDel.1992-05-13.s044-01.toc-item14,"taxonomy.3.8.7.1","topic.353","povedati lahko tudi da biti biti pred kratek na obisk v republika Slovenija inšpektor veterinarski evropski skupnost ki on biti zelo zanimati kako biti predvidoma organizirati veterinarski služba kaj biti dovoljen opravljati z oseben delo na podlaga koncesija kaj pa ne biti mogoč opravljati na podlaga koncesija in biti se popolnoma strinjati da ta dejavnost ki biti v predlog zakon predviden kot izključen dejavnost javen veterinarski zavod dejansko biti prepuščati privaten veterinarski praksa"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","LippaiMartina",0,"ZbZdruDel.1992-05-13.s044-01.sp-62","ZbZdruDel.1992-05-13.s044-01.sp-62.11",ZbZdruDel.1992-05-13.s044-01.toc-item14,"taxonomy.3.8.7.1","topic.353","poleg razdelitev veterinarski dejavnost na javen služba in na ta kaj lahko opravljati privaten veterinar kaj pa javen zavod biti zakon urejati tudi oblika organizacija njihov poseben pravilo odločanje in soupravljanje uporabnik poleg ta biti predviden ustanovitev veterinarski zbornica kot obvezen oblika organiziranje veterinarski strokoven delavec ki biti imeti v glaven bolj strokoven pooblastilo nekaj pa tudi javen poleg ta se v prehoden določba predvidevati tudi ta določba biti v bistvo najbolj nedodelan iti pa za prvi faza zakon in ves vedeti da lastninski zakon oziroma zakon o lastninski preoblikovanje podjetje še imeti zato tudi ta rešitev biti dodelan vendar biti vseeno predviden da biti se lahko del obstoječ veterinarski zavod olastniniti in z ta biti biti pod ugoden pogoj omogočen tudi materialen podlaga za razvoj zaseben praksa ta določba biti v nadaljnji dodelava nadaljnji faza deležen pravzaprav velik sprememba ker tudi pričakovati da se biti počasi tudi z zakon o lastninski preoblikovanje podjetje situacija razjasniti in biti imeti potem pregled nad celoten lastninjenje da biti lahko ustrezen oblika predvideti tudi za veterinarski organizacija"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","LippaiMartina",0,"ZbZdruDel.1992-05-13.s044-01.sp-62","ZbZdruDel.1992-05-13.s044-01.sp-62.12",ZbZdruDel.1992-05-13.s044-01.toc-item14,"taxonomy.3.8.7.1","topic.353","ta predlog za izdajati zakon se biti pripravljati več kot en leto pri priprava biti sodelovati ves strokoven in stanovski inštitucija na področje veterinarstvo in sicer delavec veterinarski organizacija zveza društvo veterinar veterinarski tehnik posloven skupnost za veterinarstvo veterinarski fakulteta in še drug strokoven oziroma interesen skupina ne samo da biti sodelovati pri ves ta oceniti biti tudi da biti zakon kar se vsebinski strokoven rešitev tikati v red in da iti lahko v skupščinski obravnava kljub ta biti tudi ta inštitucija že dati nekateri sugestija oziroma pripomba ki pa bolj pomeniti izboljšava tekst ali pa konkretizacija nekateri določba ne pa odstop od ta osnoven načelo ki on zakon glede organiziranje in delitev delo v veterinarski služba predlagati zato predlagati da ta zakon obravnavati on skupaj z pripomba sprejeti in tudi naložiti vlada da čimprej pripraviti osnutek zakon seveda ob upoštevanje pripomba ki on biti mogoč v zakon vključiti hvala"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-63","ZbZdruDel.1992-05-13.s044-01.sp-63.2",ZbZdruDel.1992-05-13.s044-01.toc-item14,"taxonomy.3.8.7.1","topic.353","hvala gospa Lippai tu biti gospod Andrej Šter že vložiti kar precej pripomba na predlog ta zakon k posamezen teza ta biti tudi kot sestaven del ostati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-63","ZbZdruDel.1992-05-13.s044-01.sp-63.3",ZbZdruDel.1992-05-13.s044-01.toc-item14,"taxonomy.3.8.7.1","topic.353","želeti še kdo v zveza z ta predlog zakon razpravljati če ne biti se tudi tu dogovoriti ker iti le za faznost da biti sprejeti tak sklep predlog za izdaja zakon o veterinarski dejavnost se sprejeti in osnutek zakon naj pripraviti vlada republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina ter pripomba ter predlog poslanec ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-63","ZbZdruDel.1992-05-13.s044-01.sp-63.5",ZbZdruDel.1992-05-13.s044-01.toc-item14,"taxonomy.3.8.7.1","topic.353","kdo biti za ta sklep"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-63","ZbZdruDel.1992-05-13.s044-01.sp-63.7",ZbZdruDel.1992-05-13.s044-01.toc-item14,"taxonomy.3.8.7.1","topic.353","biti kdo proti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-63","ZbZdruDel.1992-05-13.s044-01.sp-63.9",ZbZdruDel.1992-05-13.s044-01.toc-item14,"taxonomy.3.8.7.1","topic.353","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-63","ZbZdruDel.1992-05-13.s044-01.sp-63.11",ZbZdruDel.1992-05-13.s044-01.toc-item14,"taxonomy.3.8.7.1","topic.353","ugotavljati da biti sklep soglasno sprejeti in tako zaključiti naš 10. točka dneven red"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-63","ZbZdruDel.1992-05-13.s044-01.sp-63.12",ZbZdruDel.1992-05-13.s044-01.toc-item15,"taxonomy.3.2.2.1","topic.156","11. točka dneven red biti predlog akt o notifikacija nasledstvo glede konvencija za kateri biti depozitar Vlado ZD haaški konvencija in konvencija o intelektualen lastnina"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-63","ZbZdruDel.1992-05-13.s044-01.sp-63.13",ZbZdruDel.1992-05-13.s044-01.toc-item15,"taxonomy.3.2.2.1","topic.156","predlog akt biti v obravnava predložiti vlada republika Slovenija in biti on prejeti z pošiljka 8.5.1992. predlog akt biti obravnavati komisija za mednaroden odnos in zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-63","ZbZdruDel.1992-05-13.s044-01.sp-63.14",ZbZdruDel.1992-05-13.s044-01.toc-item15,"taxonomy.3.2.2.1","topic.156","želeti mogoče poročevalec deloven telo beseda vlada biti kdo želeti razpravljati če ne biti zaključiti in biti glasovati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-63","ZbZdruDel.1992-05-13.s044-01.sp-63.15",ZbZdruDel.1992-05-13.s044-01.toc-item15,"taxonomy.3.2.2.1","topic.156","na glasovanje dajati predlog akt o notifikacija nasledstvo glede konvencija za kateri biti depozitar vlada ZDA haaški konvencija in konvencija z področje intelektualen lastnina"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-63","ZbZdruDel.1992-05-13.s044-01.sp-63.16",ZbZdruDel.1992-05-13.s044-01.toc-item15,"taxonomy.3.2.2.1","topic.156","kdo biti za ta predlog akt"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-63","ZbZdruDel.1992-05-13.s044-01.sp-63.18",ZbZdruDel.1992-05-13.s044-01.toc-item15,"taxonomy.3.2.2.1","topic.156","biti kdo proti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-63","ZbZdruDel.1992-05-13.s044-01.sp-63.20",ZbZdruDel.1992-05-13.s044-01.toc-item15,"taxonomy.3.2.2.1","topic.156","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-63","ZbZdruDel.1992-05-13.s044-01.sp-63.22",ZbZdruDel.1992-05-13.s044-01.toc-item15,"taxonomy.3.2.2.1","topic.156","ugotavljati da biti tudi ta soglasno sprejeti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-63","ZbZdruDel.1992-05-13.s044-01.sp-63.23",ZbZdruDel.1992-05-13.s044-01.toc-item16,"taxonomy.3.1.3.4","topic.101","biti pri 12. točka dneven red ta biti predlog za izdaja zakon o vlada republika Slovenija"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-63","ZbZdruDel.1992-05-13.s044-01.sp-63.24",ZbZdruDel.1992-05-13.s044-01.toc-item16,"taxonomy.3.1.3.4","topic.101","brez osnutek predlog za izdaja zakon biti v obravnava predložiti vlada republika Slovenija objavljen biti biti v poročevalec št. 8. predlog biti obravnavati odbor za pravosodje in uprava ki biti ugotoviti da predlagan osnutek zakon skladno z nov ustava skušati urediti položaj sestava in delovanje vlada v smisel 114. člen ustava republika Slovenija v ta smisel odbor ugotavljati tudi nujnost čim prejšnji ureditev tozadeven vprašanje hkrati pa opozarjati na priprava in sprejetje zakon ki biti vzporedno ta določiti organizacija in delovanje državen uprava na ves raven odbor ugotavljati da 8. poglavje predlagan osnutek ki biti po svoj vsebina najbolj sporen ne ustrezati glede izražen zahteva v odbor po osnovanje samostojen ministrstvo za pravosodje član odbor biti tudi meniti da biti možen število ministrstvo še zmanjšati z ustrezen prerazporeditev pristojnost kar biti še natančno urejati vzporeden zakonodaja o državen uprava odbor biti obenem meniti da biti smiseln vnaprej določati število in naloga minister brez listnica saj lahko slednji dobiti položaj regularen minister podan biti biti tudi predlog da se en od predviden ministrstvo dajati pristojnost za urejanje ženski vprašanje k posamezen člen pa biti odbor predlagati konkreten pripomba mnenje in stališče"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-63","ZbZdruDel.1992-05-13.s044-01.sp-63.25",ZbZdruDel.1992-05-13.s044-01.toc-item16,"taxonomy.3.1.3.4","topic.101","zakonodajno-praven komisija biti z vidik svoj pristojnost meniti da biti predlog za izdaja zakon z osnutek pravno-tehnična pa tudi sicer strokovno solidno pripravljen ter da vsebovati potreben element za presoja ustreznost predlagan rešitev dejstvo da biti ustaven določba glede položaj in vloga vlada izredno skop po mnenje komisija narekovati temeljito in vsestranski ocena določba predlagan zakon zlasti z tisti ki se nanašati na ureditev vprašanje ustavno-praven narava ta biti na funkcija oziroma pravica in obveznost vlada ter na njen razmerje da drug organ oziroma inštitucija k posamezen določba osnutek zakon pa biti komisija sprejeti konkreten pripomba"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-63","ZbZdruDel.1992-05-13.s044-01.sp-63.26",ZbZdruDel.1992-05-13.s044-01.toc-item16,"taxonomy.3.1.3.4","topic.101","komisija za ženski politika biti že v uvod opozoriti da biti že lani predlagati da se pri izvršen svet ustanoviti medresorski deloven telo ki biti biti zadolžen za ženski politika v zveza z ta biti zbor ob obravnava odlok o program statističen raziskovanje pomemben za republika za leto 1991 december 1990 in januar 1991 na predlog komisija sprejeti sklep z kateri biti izvršen svet zavezati da pri priprava zakon o republiški uprava predvideti interdisciplinarno stalen vladen telo kot dominanten uporabnik statističen raziskava ki zadevati položaj ženska znotraj kateri biti poseben analitičen skupina vsak leto pripraviti integralen poročilo o položaj ženska v republika Slovenija želeti predstavnik vlada beseda on biti želeti poročevalec deloven telo beseda prositi gospa ahčanov kot prvi"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","AhcanNevenka1950",0,"ZbZdruDel.1992-05-13.s044-01.sp-64","ZbZdruDel.1992-05-13.s044-01.sp-64.2",ZbZdruDel.1992-05-13.s044-01.toc-item16,"taxonomy.3.1.3.4","topic.101","ponovno v ime komisija za vprašanje invalid na današnji seja biti se sestati tudi kot zainteresiran deloven telo po vprašanje zakon o vlada z vidik naš pristojnost skratka naš deloven področje biti oceniti da biti potreben proučiti možnost da se ta zakon razširiti z ministrstvo za invalid in vojen veteran da biti na ta način združiti dvoj področje meniti da biti invalidski problematika tako specifičen da se biti lahko le z avtonomen prizadevanje pristojen ministrstvo urejati bistven neloga invalidski varstvo vključno z uveljavljanje sistem spremljanje ekonomski in socialen učinek izvajanje sprejet politika v naš država ta biti biti že podprt ob sprejem razvojen strategija invalidski varstvo v Slovenija leto 1991 torej v ta skupščina"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","AhcanNevenka1950",0,"ZbZdruDel.1992-05-13.s044-01.sp-64","ZbZdruDel.1992-05-13.s044-01.sp-64.3",ZbZdruDel.1992-05-13.s044-01.toc-item16,"taxonomy.3.1.3.4","topic.101","v kolikor pa biti iz upravičen razlog mnenje predlagatelj negativen ta se praviti da ta ne biti biti mogoč komisija meniti da se 57. člen dopolniti z državen sekretariat za invalid ki on tudi voditi in predstavljati v vlada minister za zdravstvo družina in socialen varstvo samo toliko biti pa v pisen oblika dati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-65","ZbZdruDel.1992-05-13.s044-01.sp-65.2",ZbZdruDel.1992-05-13.s044-01.toc-item16,"taxonomy.3.1.3.4","topic.101","hvala nadaljevati razprava želeti še kdo razpravljati prositi gospod Muren"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-13.s044-01.sp-66","ZbZdruDel.1992-05-13.s044-01.sp-66.2",ZbZdruDel.1992-05-13.s044-01.toc-item16,"taxonomy.3.1.3.4","topic.101","hvala za beseda spoštovan zbor spoštovan predsedstvo najprej biti reči da biti v zveza z ta zakon morati biti tudi čimprej sprejet zakon o državen uprava kar se sam zakon tikati biti se najprej obrniti na 54. člen ki govoriti o sestava vlada načelno vsaj podpirati ta rešitev da biti število ministrstvo čim majhen ker biti tudi drugje v Evropa od 12 do 14 ministrstvo toliko 22 kot on imeti jaz on imeti menda samo še Italija ki biti mnogo velik od jaz biti pa dati v premislek načelno biti veljati en stališče oziroma izhodišče da v nobenem ministrstvo naj biti se ne ukvarjati z več kot 3 različen dejavnost tukaj misliti detajlno na ministrstvo za gospodarski zadeva jaz biti doživljati celo vrsta dejavnost in biti biti z ta oblikovan nek super ministrstvo mogoč biti biti čisto tako bolj detajlen biti treba razmisliti ali poleg ta ministrstvo ne biti biti smiseln ustanoviti še poseben ministrstvo za industrija rudarstvo in energetika ne vedeti ta biti treba sedaj premisliti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-13.s044-01.sp-66","ZbZdruDel.1992-05-13.s044-01.sp-66.3",ZbZdruDel.1992-05-13.s044-01.toc-item16,"taxonomy.3.1.3.4","topic.101","potem se omenjati v razprava možnost inštitut podpredsednik vlada sedaj biti tukaj dva možnost ali biti podpredsednik vlada eden od minister z resor ali pa biti ta prav poseben minister ki se ukvarjati z nadomeščanje predsednik vlada in z poseben dejavnost koordinacija delo vlada tudi ta biti treba detaljno premisliti do osnutek zakon potem imeti ta predlog za izdaja zakon trije ministrstvo brez resor ta biti v nasprotje z tendenca da se število minister in ministrstvo skrčiti osebno nekako misliti tako če imeti poseben podpredsednik vlada potem imeti lahko kvečjemu dva minister brez resor če pa ta minister imeti pa lahko imeti samo en minister brez listnica no potem biti se obrniti še na detajl npr. socialen varstvo soditi da biti bolj spadati pod ministrstvo za delo sedaj on imeti v okvir ministrstvo za zdravstvo ampak videti da ta ne funkcionirati dobro ker biti ta dva zelo različen dejavnost ministrstvo za delo in za socialen varstvo biti pa veliko bolj skupaj po značaj potem biti predlagati da se šport kot telesen kultura uvrstiti k ministrstvo za kultura biti pa mnenje da se ministrstvo za znanost in tehnologija pridružiti visok šolstvo namreč težko biti ločevati visok šolstvo od celoten ta raziskovalen dejavnost ki on dejansko predstavljati znanost in tehnologija ker dejansko se z ta ukvarjati ravno človek z univerza in potem priti do ta da delati pol dan pod en ministrstvo pol dan pod drug ta nekako biti smiseln mogoč biti še omeniti kabinet vlada ta reč naj biti biti nekako bolj neformalen ker če se formalizirati potem se lahko zgoditi da se znotraj vlada oblikovati nek neformalen center odločanje v kateri biti bolj pomemben minister drug manj pomemben biti ostati pa izven"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-13.s044-01.sp-66","ZbZdruDel.1992-05-13.s044-01.sp-66.4",ZbZdruDel.1992-05-13.s044-01.toc-item16,"taxonomy.3.1.3.4","topic.101","nadaljevati biti z ta da biti treba natančno določiti kaj biti v okvir posamezen ministrstvo mogoč kot priloga zakon zdaj imeti različen stvar ki tja tudi ne spadati reči pri ministrstvo za zunanji zadeva imeti zunanji trgovina ta tja sploh ne spadati potem biti lahko reči pri ministrstvo za notranji zadeva imeti tudi obveščevalen dejavnost ki biti izrazito zunanji zadeva ta v notranji zadeva ne spadati pa biti se dati dobiti še tako in tako naprej se praviti če biti narediti pregled iz ta kako biti se ta predlagati razdeliti po posamezen dejavnost da biti se dati ta še bolj poglobljen razpravljati drugače pa načelno biti se z ta zadovoljiti hvala"
