"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s024-02.sp-279","DruzPolZb.1991-09-10.s024-02.sp-279.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","dovoliti jaz najprej majhen replika ker biti tovariš Potrč za on pa gospod Zagožen govoriti o privatizacija morati reči da se jaz z tak pristop ne strinjati privaten lastnina biti edin možen lastnina zato biti že verjetno se biti spomniti od sam začetek biti proti naziv zakon o privatizacija ker lastninjenje pomeniti razen oblika lastnina ta kar jaz pri ta predlog osnutek zakon o kmetijski zemljišče skrb biti položaj velik kmetijski posestvo misliti da biti z vidik naroden gospodarstvo treba odbraniti ta organizacija ki on gospod Zagožen imenovati agrokombinat povsod po svet imeti tudi ne glede na privaten kmetijstvo imeti tudi velik kmetijski organizacija agrokombinat in drug če biti zdaj delati logičen dedukcija potem biti pomeniti da morati v Slovenija likvidirati tovarna in pa ves skupaj pretvoriti v obrtniški delavnica govoriti samo z vidik obramba organizacija velik kmetijski organizacija agrokombinat ki biti pokazati zelo visok produktivnost sigurno če biti iti na likvidacija v ta organizacija potem se jaz slabo pisati pa tudi ne biti hrana v Slovenija"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-280","DruzPolZb.1991-09-10.s024-02.sp-280.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","hvala lep še kdo"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","spoštovan na začetek biti imeti jaz načelen pripomba ki biti ne biti želeti večkrat z ta mesto ponavljati enkrat biti on že v ta zbor z ta mesto sicer načeloma nakazati"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.3",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","iti za hiba ki se ponavljati predlagatelj predlagati zakon z kateri se ustanavljati samostojen praven oseba prezreti pa nek biti reči temeljen logika ali pa temeljen zakonitost z področje organizacijski veda prvi glede posamezen organ razločevanje organ upravljanje odločanje in izvrševanje ter nujnost nadzoren organ veljati tudi za drug zakon ki biti ta dan v skupščinski deloven telo meniti da iti za nezdružljivost v 5. člen v drug odstavek da biti v organ odločanje tudi zaposlen"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.4",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","drug manjkati poseben člen in predlagati da se z zakon določiti tudi nadzoren odbor kot nadzoren organ ki biti imeti za naloga da biti spremljati zakonitost delo sklad in naročati potreben strokoven analiza pri kompetenten revizijski ali drug organizacija član nadzoren odbor imenovati isti organ kot imenovati organ odločanje ta biti v naš primer skupščina ker biti v bistvo upraven odbor sklad biti samo podaljšan roka izvršen svet"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.5",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","predlagati da se dodati nov člen z kateri se določati da imeti sklad nadzoren odbor ki šteti pet član in on imenovati skupščina naloga nadzoren odbor biti da spremljati zakonitost delo in kontrolirati finančen poslovanje"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","imeti še konkreten pripomba in sicer na iniciativa poseben delegacija ki biti priti iz občina Kočevje kjer predlagati da se drug odstavek 13. člen dopolniti tako da presežek prihodek nad dohodek sklad se prenesti občina iz kateri izvirati za razvoj kmetijstvo in gozdarstvo oz. kmetijski in gozden zemljišče morati povedati da biti ta isti stališče sprejeti tudi skupščinski komisija ta gradivo poročilo še biti prejeti"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","še en pripomba ta biti na račun tisti ki biti kritizirati zakon ne biti želeti obširno razpravljati na kratek pa morati reči da ko govoriti o lastnina država o podržavljanje morati vendarle na nov tudi teoretičen redefinirati država ali biti država ostati aparat vladajoč razred ta ali oni in če biti ki biti nekontrolirano z stran drug odločati v konkreten primer z gozden in kmetijski zemljišče meniti da biti pojem naš klasičen definicija marksističen definicija o država kot aparat vladajoč razred za zatiranje ves drug treba redefinirati da biti dosleden ta se morati tudi ta ustrezno obnašati če ustanavljati ustrezen praven oseba tudi omogočiti kontrola in vgraditi kontrolen inštrumentarij hvala"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.8",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","še kdo če biti več razpravljalec zaključevati razprava v sklad z sklep sprejet na 24. seja dan 28.8.1991 da danes opraviti razprava odločati pa na seja ko biti odločati o zakon o lastninjenje zaključiti ta točka ali sprejemati osnutek in izvršen svet naročiti misliti da v sklep zadnjič biti biti jasen da se biti nanašati na ta zakon glede na ta da biti ta zakon v osnutek drug zakon pa v predlog praktično gledano ta zakon kasniti smiselno biti morati biti danes vložen v faza predlog da biti lahko konsistenten stvar obravnavati se strinjati z ta da glasovati kot o osnutek ali da tudi o osnutek odločati kasno"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.9",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","predlagati da sprejeti osnutek in naložiti predlagatelj izvršen svet da upoštevaje razprava v zbor in deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.10",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","prositi ugotoviti navzočnost"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.12",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","jaz on imeti 42 delegat prositi ponoviti"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.14",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","na glasovanje dajati predlog da zbor sprejemati predlog za izdaja zakon z osnutek in nalagati izvršen svet da upoštevaje razprava v zbor in deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.15",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","kdo biti za ta predlog"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.17",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","kdo biti proti"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.19",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","kdo se vzdržati"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.21",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","ugotavljati prositi samo minuta prositi ponavljati glasovanje"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.22",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","navzoč biti biti 41 delegat ugotoviti ponoven navzočnost 42 delegat"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.23",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","kdo biti za predlog sklep"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.25",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","kdo biti proti"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.27",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","kdo se vzdržati"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.29",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349",""
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.30",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","ugotavljati od 42 navzoč biti 25 delegat za 10 proti in 7 vzdržan in predlog sklep biti izglasovan"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.31",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","prehajati na 7. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o voda z predlog zakon"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.32",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","predlog zakon z predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za pravosodje in uprava skupščina republika Slovenija in zakonodajno-pravn komisija zakonodajno-praven komisija dajati še naslednji redakcijski pripomba in sicer da v 8. točka prvi odstavek 76. člen 2. člen predlog zakon naj se besedilo v oklepaj nadomestiti z besedilo v prvi alinea tretji odstavek 61. člen dalje v uvoden odstavek prvi odstavek 77. člen naj se beseda obrtnik nadomestiti z beseda zasebnik v 1. točka prvi odstavek 77. člen pa naj se besedilo v oklepaj nadomestiti z besedilo drug tretji in četrti alinea tretji odstavek 61. člen Marija Pozsonec biti vložiti amandma k 2. in 3. člen k ta točka biti predstavnik izvršen svet Mitja Bricelj namestnik minister za varstvo okolje in urejanje prostor ali želeti beseda da beseda imeti Mitja Bricelj namestnik minister za varstvo okolje in urejanje prostor"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","BriceljMitja",0,"DruzPolZb.1991-09-10.s024-02.sp-282","DruzPolZb.1991-09-10.s024-02.sp-282.2",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","spoštovan poslanec in poslanka povedati biti samo o amandma ki biti on predložiti prekmurski poslanec pravzaprav poslanec iz občina Lendava v on predlagati znižanje kazen z 100 tisoč dinar na 50 tisoč dinar in z 10 tisoč dinar na 5 tisoč dinar meniti da biti predlog nesprejemljiv zaradi ta ker biti kazen že tako praktično prenizek še posebej glede na inflacijski gibanje zaradi ta meniti da biti amandma nesprejemljiv"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-283","DruzPolZb.1991-09-10.s024-02.sp-283.2",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","želeti še kdo razpravljati gospod Potrč prositi"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PotrcMiran1938",0,"DruzPolZb.1991-09-10.s024-02.sp-284","DruzPolZb.1991-09-10.s024-02.sp-284.2",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","podpirati prizadevanje ki povečevati učinkovitost varstvo okolje zato podpirati tudi predlagan zaostritev sankcija proti kršitelj predpis o varstvo voda celo nasprotno pričakovati biti da biti ministrstvo za varstvo okolje in urejanje prostor bolj pohiteti z revalorizacija denaren kazen posebno po nekateri dogodek v pretekel leto ko biti se posamezen kršitelj dobesedno smejati nizek denaren kazen dovolj oster kaznovalen politika pa biti le eden od element okoli varstven politika"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PotrcMiran1938",0,"DruzPolZb.1991-09-10.s024-02.sp-284","DruzPolZb.1991-09-10.s024-02.sp-284.3",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","na področje varstvo voda da biti rad spomniti na ugotovitev poročilo o stanje okolje iz leto 1990 o slabšanje kakovost večina naš podtalnica in o potreba po hiter oblikovanje celovit instrument njihov varovanje v nasproten primer jaz v kratek čas objektivno groziti pomanjkanje zdrav piten voda zato skupščina tudi predlagati da ob sprejetje predložen zakon ki on podpirati in ki tudi povečevati možnost za učinkovit varovanje voda sprejeti skupščina še dodaten sklep ki glasiti skupščina republika Slovenija zadolževati izvršen svet da v čim kratek čas oblikovati in predložiti v razprava celovit mehanizem varovanje podtalnica v Slovenija zadnji dogodek v Idrija lanskoleten dogodek na Dravsko in krški polje ter postopen večanje število onesnažen voden črpališče v okolica Ljubljana biti dovolj zgovoren dokaz o ogroženost naš piten voda in z ta tudi o utemeljenost predlagan dodaten sklep hvala"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-285","DruzPolZb.1991-09-10.s024-02.sp-285.2",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","hvala želeti še kdo razpravljati gospod Voljč"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","VoljcBozidar1939",0,"DruzPolZb.1991-09-10.s024-02.sp-286","DruzPolZb.1991-09-10.s024-02.sp-286.2",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","spoštovan poslanka in poslanec veseliti jaz predlog ki on biti pravkar izreči gospod Potrč saj kazati na ta da biti politika varstvo okolje pravzaprav stalnica kateri se noben stranka v ta parlament najbrž ne želeti in tudi ne moči odpovedati če hoteti da biti kolikor toliko dobro priti tudi na volitev skozi vendar biti rad predlog dopolniti z ta da ko biti že govor o piten voda v Slovenija predlagati da se ministrstvo za varstvo okolje posebej posvetiti problem poraba piten voda pri jaz ponovno za ta govornica poudarjati da z piten voda pri jaz še vedno prati avtomobil spirati cesta gasiti požar spirati stranišče se kopati in tako naprej medtem ko v razvit svet ta stvar že ločiti"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","VoljcBozidar1939",0,"DruzPolZb.1991-09-10.s024-02.sp-286","DruzPolZb.1991-09-10.s024-02.sp-286.3",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","uporaba piten voda namreč naraščati iz leto v leto praktično biti več vas v kateri ne biti doseči ta ali oni vodovod posledica odvzet voda pa biti zlasti zdajle če iti pogledati ko biti že dolg sušen obdobje ta da praktično v struga biti več voda tudi zaradi ta ker piten voda na ta način in tako uporabljati hvala lep"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.2",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","hvala če prav razumeti biti ta lahko narediti na ta način da biti dodaten sklep ki on predlagati gospod Potrč v ime SDP dopolniti še z en stavek ki biti se glasiti približno tako obenem naj izvršen svet proučiti in predlagati ukrep za omejitev uporaba piten voda v industrijski in drug namen biti možen ta"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.4",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","hvala želeti še kdo razpravljati"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.6",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","če ne zaključevati razprava in prehajati na glasovanje"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.7",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","najprej morati glasovati o amandma ki on biti k 2. člen vložiti gospa odstopati od ta amandma potem dajati na glasovanje amandma ravno tako gospa Marija Pozsonec k 3. člen ki se glasiti znesek 10.000 din se nadomestiti z znesek 50.000 din od ta odstopati od oba ja hvala potem glasovati samo o predlog za izdaja o sprememba in dopolnitev zakon o voda z predlog zakon skupaj z redakcijski popravek in v celota"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.8",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","najprej prositi da preveriti navzočnost"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.10",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","še enkrat ves navzoč pritisniti na siv tipka da ugotoviti ali biti sklepčen ali ne"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.12",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","očitno biti več sklepčen nekateri poslanec biti že oditi na protesten zborovanje ali biti kakšen predvidevanje koliko čas biti ta trajati do 13.00. torej tisti odmor ob 13.15 podaljšati naj trajati do 13.30 ura še nekateri biti priti še enkrat preveriti navzočnost da biti lahko izglasovati ta sklep gospod Kopač ali biti se lepo zahvaljevati"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.14",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","še vedno premalo predsednik biti v funkcija navaden poslanec še zmeraj jaz biti 40. ne gospod Pukl biti samo pogledati skozi vrata"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.15",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","no še enkrat preverjati navzočnost ves navzoč poslanec prositi da pritisniti na svoj tipka vsak svoj žal nadaljevati ob 13.30 ura z seja in biti takrat glasovati"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.2",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","iztekati se 15 minuta od takrat ko naj biti ponovno začeti 21 jaz biti 22 jaz biti predlagati da čez 10 minuta ponovno ugotoviti koliko jaz biti triindvajset štiriindvajset čez 10 minuta biti ponovno preverjati sklepčnost"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.3",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","ta trenutek jaz biti biti 40 potem biti eden dvorana zapustiti in jaz biti 39 še eden jaz biti 38."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.4",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","obvestiti biti da priti trije iz odbor prositi če ostati tukaj ker prihajati že iz odbor sedaj jaz biti 42. nadaljevati z delo"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.5",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","na glasovanje dajati predlog za izdaja zakon o sprememba in dopolnitev zakon o voda z predlog zakon skupaj z redakcijski popravek v celota"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.6",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","kdo biti za"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.8",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","kdo biti proti"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.10",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","kdo se vzdržati 2 delegat"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.11",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","ugotavljati z 40 za 1 proti in 2 vzdržan biti predlog izglasovan"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.12",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","na glasovanje dajati predlog dodaten sklep ki se glasiti skupščina republika Slovenija zadolževati izvršen svet da v čim kratek čas oblikovati in predložiti v razprava celovit mehanizem varovanje podtalnica v Slovenija obenem naj izvršen svet proučiti in predlagati ukrep za omejitev poraba piten voda v industrijski in podoben namen navzočnost se biti menjati"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.13",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","kdo biti za"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.15",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","kdo biti proti"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.17",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","kdo se vzdržati 1 delegat"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.18",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","ugotavljati z 43 za in 1 vzdržan biti predlog dodaten sklep izglasovan"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.19",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","prehajati na 8. točka dneven red predlog za izdaja zakon o oseben dohodek in drug prejemek delavec v javen vzgojnoizobraževalen zavod z osnutek zakon"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.20",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za vzgoja in izobraževanje ter telesen kultura skupščina republika Slovenija kot matičen deloven telo nadalje zakonodajno-praven komisija"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.21",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","predstavnik izvršen svet biti Mira Bitenc pomočnica minister za šolstvo in šport"
