"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","KolesnikCiril",0,"DruzPolZb.1992-09-23.s046-01.sp-65","DruzPolZb.1992-09-23.s046-01.sp-65.3",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","biti se dotakniti nov poslanec ki biti imeti verjeten možnost če biti ta izglasovati možnost prejemati 12-mesečen nadomestilo ta jaz nikakor v ta trenutek ne motiti če ti ne motiti samo jaz biti lanski leto z obrazložitev da iti za kvaliteten človek da iti za sposoben človek da biti ta človek sposoben v trije mesec se vključiti še posebej biti biti pa škoda da se ne vključiti takoj v delo za kateri se pač po ta opravljanje ta funkcija odločati ta o ta biti jaz govoriti in še enkrat ponavljati predstavnik vlada biti morati tudi povedati kaj ta pomeniti za minister ta minister ta 3-mesečen rok v primerjava z 12-mesečnen rok prejemanje nadomestilo za ta sestava skupščina in za ta vlada o ta biti jaz govoriti gospod Pukl in predlagati da tudi o ta ves drug razmisliti zlasti pa vlada hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-66","DruzPolZb.1992-09-23.s046-01.sp-66.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala lep za replika biti prositi še gospod Žagar in potem gospod Lampret gospod Žagar imeti replika še na predhodnik"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ZagarZvone",0,"DruzPolZb.1992-09-23.s046-01.sp-67","DruzPolZb.1992-09-23.s046-01.sp-67.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala za beseda najprej če dovoliti biti replicirati na izvajanje gospod Peršak prej se biti oglasiti in biti sedaj ta hkrati opraviti namreč gospod Peršak biti trditi da biti vseeno če se minister ali pa direktor in da biti ta enako združljiv oziroma enako nezdružljiv z funkcija poslanec jaz seveda trditi da minister relacija minister poslanec in relacija direktor poslanec ali nek drug funkcija ki on poslanec opravljati v svoj življenje biti enakovreden ločiti biti treba soden izvršilen in zakonodajen oblast in najbolj sporen za mena biti povezava vlada z parlament oziroma z državen zbor in najbolj nevaren"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ZagarZvone",0,"DruzPolZb.1992-09-23.s046-01.sp-67","DruzPolZb.1992-09-23.s046-01.sp-67.3",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","naslednji replika biti seveda na izvajanje gospod Pukl on biti med drug reči oziroma se biti vprašati zakaj potrebovati tak parlament oziroma kdo on potrebovati jaz se pa spraševati v čigav ime gospod Pukl govoriti ali govoriti v svoj ime v ime stranka ali celo v ime univerzum kdo biti ta kdo biti tisti visok sila ki potrebovati tak in tak parlament vsakokraten poslanec kot biti biti že rečen biti seveda z lahkota spremeniti zakon o poslanec in se on prilagoditi zato biti za ta da biti državen zbor napolnjen z človek ki ne znati biti nič drug kot biti poslanec hvala"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-68","DruzPolZb.1992-09-23.s046-01.sp-68.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","najprej imeti replika gospod Lampret na Kolešnik ja imeti prijavljen toda biti replika"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","LampretJanez",0,"DruzPolZb.1992-09-23.s046-01.sp-69","DruzPolZb.1992-09-23.s046-01.sp-69.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","dolžen biti nekaj pojasniti glede pravica po prenehanje mandat biti naš deloven skupina tudi sprejeti pobuda in on posredovati vlada da naj urediti enako v zakon o vlada in enako za področje pravosodje in pozno seveda tudi v lokalen samouprava ker iti ta za zakon lex specialis se ne moči drug stvar obravnavati kakor samo o poslanec torej jaz biti pozabiti na ves druga biti pa biti nesporen ugotovitev da biti prav poslanec oziroma tudi ves funkcionar po obstoječ zakon o funkcionar najmanj zaščiten veliko manj kot katerikoli delavec v deloven razmerje ne moči po ta zakon poslanec urejati vlada ne moči pravosodje in tako naprej zato pa biti ta pobuda oziroma priporočilo sprejeti in on tudi posredovati hvala"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-70","DruzPolZb.1992-09-23.s046-01.sp-70.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala sedaj imeti gospod Šetinc replika na gospod Žagar potem pa imeti gospod Potrč replika"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","SetincMile1956",0,"DruzPolZb.1992-09-23.s046-01.sp-71","DruzPolZb.1992-09-23.s046-01.sp-71.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","jaz ta kar biti sedaj govoriti nekateri predhodnik zlasti gospod Žagar gospod Krefl in še kdo prav potrjevati v ta da tisti praviloma ne biti biti ravno dober kompromis čeprav kazati češ da biti treba razumeti da biti težko pretežen neprofesionalen skupščina prevesti v poklicen misliti na državen zbor da biti ta neživljenjsko in tako naprej toda misliti da biti jaz dobiti zopet praviloma nepoklicen državen zbor tudi izhajajoč iz duh ta polemika jaz motiti že ta načelen odpor do ta profesionalen političen elita ker misliti da biti biti argumentacija zlasti gospod Kreft perfekten argumentacija za delegatski sistem takrat biti tudi govoriti o ta odtujen političen elita ki imeti noben stik z baza z življenjski interes problem človek in da biti morati takraten delegat pač prenašati svoj interes in svoj neposreden življenjski izkušnja v takraten ne parlament ampak res delegatski skupščina medtem ko biti tisti splošen poklicen politika obči tip v bistvo odločati o ves on biti se pa potem čeprav on biti biti zelo velik zelo hitro uskladiti pri ves pomemben vprašanje takoj ko imeti politika obči tip splošen predstavništvo in ta biti moderen parlamentaren politika ki se on iti tudi že v ta leto po prvi večstrankarski volitev ta predpostavljati da ta državen birokrat poklicen in nepoklicen praviloma odločati o stvar ki zadevati njihov življenjski izkušnja in tisti neposreden interes ki on prinašati njegov okolje kjer živeti oziroma delo praviloma odločati o stvar ker on ta izkušnja nič ne pomagati tudi sicer misliti da biti vprašanje koliko biti lahko politika profesionalen v ta smisel kvaliteta namreč da implicirati nek poznavanje celo strokoven poznavanje tisti z kar se ukvarjati glede na ta da se politika hočeš-nočeš ukvarjati neposredno ali vsaj posredno skoraj z ves kar obstajati živeti in se gibati v družba oziroma z ves kot biti reči gospod Pukl duša in rep ki se vlačiti po nek družba ampak vsekakor biti profesionalnejši politika politika z kateri se nekdo ukvarjati poklicno"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","SetincMile1956",0,"DruzPolZb.1992-09-23.s046-01.sp-71","DruzPolZb.1992-09-23.s046-01.sp-71.3",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","skratka če se iti večstrankarski moderen parlament morati malo tudi z zakonski prisila doseči da biti državen zbor poklicen in da biti tu izjema lahko prerasti v pravilo in se tudi povsem strinjati z ta kar biti govoriti že gospod Peršak in gospod Pukl o ta z čim ves se biti morati tisti 90 poslanec ukvarjati v naslednji mandat hvala"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-72","DruzPolZb.1992-09-23.s046-01.sp-72.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","še gospod Kmetič in gospod Potrč potem pa biti več prijavljen"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","KmeticSlavko",0,"DruzPolZb.1992-09-23.s046-01.sp-73","DruzPolZb.1992-09-23.s046-01.sp-73.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","pri 24. člen biti rad pojasniti nekaj stvar ker se jaz zdeti ali ne poznati nek stvar ali pa iti za sprenevedanje nekateri sedaj biti bistveno drugače sedaj biti osnova povprečen plača gospodarstvo ta pa biti trikrat več kot biti osnoven plača sedaj po tak dikcija če biti poslanec dobiti 100 biti ta 150.000 pri današnji plača plus še enkrat toliko ta biti 300.000. tako da morati ta vzeti v okvir ta stanje ta družba in nov kolektiven pogodba in biti vprašanje če se lahko parlament v ta situacija odrezati tak kos kruh"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","KmeticSlavko",0,"DruzPolZb.1992-09-23.s046-01.sp-73","DruzPolZb.1992-09-23.s046-01.sp-73.3",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","biti pa drug muzika ki govoriti naprej in ta biti vprašanje če parlament pristajati na ta ponižujoč odnos vlada do parlament ko pa lahko nek uradnik v finančen ministrstvo ko reči na osnova proračun biti toliko denar in odločati plača poslanec kajti kdo od poslanec imeti vpogled kakšen biti sedajle stanje v proračun in dejansko ti biti imeti potem možnost toliko ampak ker biti nek uradnik reči da biti stanje proračun takšen biti dobiti 50 manj po moj parlament na ta ne smeti pristati in morati pristati na dikcija povprečen plača v gospodarstvo ter faktor tak in tak kot se dogovoriti za mena osebno biti biti faktor en proti trije v ta situacija za povprečen plača zadovoljiv ker biti tako znašati plačati poslanec pri današnji stanje okrog 120.000 tolar tako da iz ta stališče prositi da se v parlament ta stvar razčistiti in se spraviti v nek praven red ker ta dikcija kot tak biti podaljševanje ta ponižujoč odnos vlada do parlament če biti na ta pristati"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-74","DruzPolZb.1992-09-23.s046-01.sp-74.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","samo morati opozoriti da sedaj po ta zakon o ta odločati državen zbor in ne več vlada"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-74","DruzPolZb.1992-09-23.s046-01.sp-74.3",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","beseda imeti še gospod Potrč"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PotrcMiran1938",0,"DruzPolZb.1992-09-23.s046-01.sp-75","DruzPolZb.1992-09-23.s046-01.sp-75.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","v svoj ime ne v ime stranka ker se o ta v stranka in v klub izrecno biti opredeljevati biti povedati svoj mnenje do ta najbolj odprt oziroma diskutiraen vprašanje poklicen ali nepoklicen opravljanje funkcija jaz biti za ta da bodoč poslanec funkcija poslanec opravljati poklicno za ta imeti naslednji argument ki on ne biti preveč elaborirati"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PotrcMiran1938",0,"DruzPolZb.1992-09-23.s046-01.sp-75","DruzPolZb.1992-09-23.s046-01.sp-75.3",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","prvič kdorkoli biti jaz biti pa član ustaven komisija vedeti da biti pri snovanje ustava o ta da naj biti parlament oziroma državen zbor 90-članski in da naj biti tako maloštevilen in da naj opravljati ves svoj funkcija govoriti ves čas v povezava z ta da biti poslanec svoj funkcija poslanec v državen zbor opravljati poklicno ali biti biti ta pameten ali ne ampak ta odločitev biti biti nesporen v ustaven komisija in morati reči da biti pač takšen da ne biti rad ta sedaj zamolčati in iz takšen ali drug oseben ali pogled na bodoč parlament ta ne priznati če jaz biti kdo od član ustaven komisija oporekati da ta biti res biti pač poskušati dobiti stenogram"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PotrcMiran1938",0,"DruzPolZb.1992-09-23.s046-01.sp-75","DruzPolZb.1992-09-23.s046-01.sp-75.4",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","drugič diskusija o ta pri osnutek zakon biti biti osnutek zakon biti tak določba imeti in biti terjati samo da zakon celovito urediti vprašanje poslanec pogoj za delo pravica dolžnost njihov kaznovanje materialen pravica med delo po prenehanje delo in podoben ta biti ta zakon narediti in ta temeljen vprašanje in pogled biti spremeniti jaz biti biti med tisti nekaj kolegica in kolega vedeti ki biti se v priprava na ta zakon in v zakonodajno-praven komisija ter v skupina ki biti pripravljati ta zakon v okvir KVIAZ zavzemati za ta da se poslanec omogočiti stik z delo ki on biti pred nastop poslanski funkcija opravljati in biti biti eden od tisti ki biti konkretno predlagati člen o enotretjinski zaposlitev prav zato ker se zavedati da biti nujen kjer ta želja in potreba za nek kontinuiteta z stik za stroka ki on poslanec imeti in on želeti ohraniti ker se biti odločiti pa tudi če biti se odločiti ta biti njegov volja ampak volja volivec ali biti poslanec štirje leto ali pa eventualno še kratek čas če biti predčasen volitev ali še en mandat ali pa nikoli več ta možnost nek kontakt on morati ohraniti biti biti tisti ki biti se zavzemati za enotretjinski možen zaposlitev tako kot biti biti govor in kot se biti koncipirati državen zbor razumeti da biti državen zbor pravzaprav zasedati permanentno na dva zasedanje jesenski in spomladanski in da biti seja takrat ko biti stvar zrel za odločitev vmes biti zasedati deloven telo ne moči trditi koliko on biti ampak prav gotovo biti ta deloven telo po svoj vsebina pokrivati ves gospodarski družben političen mednarodno varnostno socialen ne znati ves našteti problematika ves problematika ki on nek država obravnavati govoriti o ta da biti ta neodgovoren ali pa malo obsežen delo ne upati misliti da biti zelo obsežno in zelo zahteven"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PotrcMiran1938",0,"DruzPolZb.1992-09-23.s046-01.sp-75","DruzPolZb.1992-09-23.s046-01.sp-75.5",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","v ta zakon o poslanec biti napisati vsak poslanec morati sprejeti zadolžitev v deloven telo ne smeti biti odkloniti nekaj spomin imeti kako biti se prizadevati sestavljati deloven telo ob 240 poslanec pred dva leto in seveda vedeti da biti ne trditi pa da biti ta dobro opraviti ampak da biti morati poklicen poslanec prevzeti več deloven telo iz objektiven razlog ker biti seveda vedeti da tisti ki biti v deloven razmerje ali karkoli ne moči v takšen število deloven telo predpostavka nezmožnost odkloniti delo v komisija seveda predpostavljati da biti najbrž samo enkrat na teden seja zbor ampak da biti ta še enkrat ali dvakrat na teden seja deloven telo da ne govoriti o ta da ta zahtevati še kaj preden priti na deloven telo da biti znati potem tam tudi kaj povedati"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PotrcMiran1938",0,"DruzPolZb.1992-09-23.s046-01.sp-75","DruzPolZb.1992-09-23.s046-01.sp-75.6",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","prepričan biti da združljivost funkcija poslanec z nekateri najbolj izpostavljen deliti v gospodarstvo biti dober ta biti pač moj prepričanje direktorski mesto in poslanec misliti da biti združljiv zato biti se zavzemati da naj če biti takšen primer in se želeti ohraniti kontakt pač takšen ki biti biti dokler biti biti izvoljen direktor dobiti svetniški mesto in ta tretjinski upravljanje da poenostaviti in skratka koristiti ta podjetje da pa imeti operativen funkcija iz nekaj razlog ker on biti zelo težko opravljati in če biti ta privaten družba morati reči da po moj mnenje on biti lastnik dovoliti da delati oboj samo zato da biti imeti eventualno interes od informacija ki on biti kot poslanec seveda dobiti prej in dobro kot biti dobiti sicer ker najbrž enako kvalitetno tako zahteven delo delati dvakrat biti izjema ki biti genij ampak misliti da takšen biti ravno vsak stot ampak on biti precej precej manj na deset ali sto tisoč človek"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PotrcMiran1938",0,"DruzPolZb.1992-09-23.s046-01.sp-75","DruzPolZb.1992-09-23.s046-01.sp-75.7",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","prepričan biti ko govoriti o ta da naj poslanec ne biti biti izločen iz nek konkreten življenje da pravzaprav ta predpostavljati tisti kar kljub ta da biti kdo od jaz imeti želja v ta dva in pol leten mandat biti moči posvetiti skoraj nič ali pa zelo malo svoj pozornost ta biti kontaktiranje z različen stroka z različen interesen grupacija z volivec zato da biti slišati njihov mnenje se praviti z volivec na različen način"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PotrcMiran1938",0,"DruzPolZb.1992-09-23.s046-01.sp-75","DruzPolZb.1992-09-23.s046-01.sp-75.8",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","zato biti tukaj predvideti nek sedež nek oblika možnost sodelovanje poslanec tudi v volilen enota kjer biti izvoljen za mena biti torej kvaliteta poslanec ki biti morati odločati ne o en vprašanje in ta biti vprašanje ali biti takšen ali drug izvozen režim ali biti reči takšen ali drug šolski zakon ampak biti morati odločati o ves vprašanje in ta približno enako odgovoren če se hoteti razdeliti da biti imeti poslanec grupiran po pet in po deset specialist ki biti odločati potem vedno v ime 90 kar biti pomeniti za mena manj kvaliteten ne pa bolj kvaliteten rešitev in če hoteti biti z ves ta povezan potem seveda ne moči biti povezan z nek okolje po stroka ali pa samo z ta ampak morati biti povezan mnogo široko ta on biti najbrž dati še veliko veliko obveznost poleg tisti ki on biti morati opravljati neposredno v parlament"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PotrcMiran1938",0,"DruzPolZb.1992-09-23.s046-01.sp-75","DruzPolZb.1992-09-23.s046-01.sp-75.9",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","ta biti moj prepričanje ta biti moj pogled ne trditi da morati biti tako biti pa soditi da biti vsak drug rešitev nekaj kar se jaz pač v današnji razmera iz nek razlog kompromis in lasten videnje nek bodoč odnos prilagajati da pa gotovo ta če ne biti sprejet kot biti predlagan ne biti tisti kot biti se sistem ko biti ustava koncipirati zamišljati jaz biti pa ker biti ustava zavestno sprejemati tudi na ta točka in državen zbor prav gotovo biti eden od steber tudi ustaven ureditev želeti ostati zvest ta opredelitev"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PotrcMiran1938",0,"DruzPolZb.1992-09-23.s046-01.sp-75","DruzPolZb.1992-09-23.s046-01.sp-75.10",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","in zadnji moj prepričanje biti če se odločiti in biti predlagati ta gospod predsedujoč da se o ta vprašanje opraviti da reči nek predhoden glasovanje ker če se za ta odločiti in če biti kolikor toliko odgovoren poslanec potem morati zahtevati ponovno preverko več ali manj celoten zakonski tekst ta zakon in pa tudi zakon o nezdružljivost opravljanje funckij seveda potem biti tako nepoklicen poslanec biti lahko direktor poklicen ne biti smeti biti nepoklicen poslanec biti lahko obrtnik ali podjetnik poklicen ne biti smeti biti jaz biti pa če biti sam se verjeti govoriti o ta nezdružljivost da ne biti priti do vpliv ki biti imeti posledica za vsebina odločanje in opredelitev poslanec skratka ta morati narediti predlagati da imeti o ta predhoden glasovanje in če biti seveda mnenje ta zbor da rešitev kot biti predlagan v zakon biti sprejemljiv da potem zadolžiti predlagatelj da pripraviti nov koncept ki on pač ne biti moči sprejemati danes ampak čez en teden ki pa zahtevati korekcija tudi drug zakon hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-76","DruzPolZb.1992-09-23.s046-01.sp-76.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala lista prijavljen biti izčrpan sedaj dobro ne razumeti"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-76","DruzPolZb.1992-09-23.s046-01.sp-76.4",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","zakaj se prej ne prijaviti"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PregeljZarko1956",0,"DruzPolZb.1992-09-23.s046-01.sp-77","DruzPolZb.1992-09-23.s046-01.sp-77.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","spoštovan opravičevati se da se biti prej prijaviti toda nekoliko težko biti danes obravnavati ta zakon glede na ta da biti on dobiti na klop in zraven še poslušati razprava in razmišljati o amandma verjetno biti čisto enostavno v glaven se pridruževati razprava v zveza z 3. člen in predlagati amandma ki biti pojem poklicen opravljanje funkcija nadomestiti z tisti kar praviti deloven obveznost ta biti biti zaposlitev namreč pridruževati se tisti ki trditi da poslanski funkcija biti poklic zato predlagati da naj biti poslanec praviloma opravljati funkcija poslanec v oblika poln plačan zaposlitev za določen čas oziroma nekaj podoben"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PregeljZarko1956",0,"DruzPolZb.1992-09-23.s046-01.sp-77","DruzPolZb.1992-09-23.s046-01.sp-77.3",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","kar se tikati sam razprava o poklicen angažma oziroma reči raje ta o nekakšen zaposlitven obveza poslanec do delo v parlament se strinjati z tisti ki trditi da biti ta praktično skorajda nujno potreben biti pa v ves primer nujno naš parlament biti vajen delati na svojstven anarhičen način v kolikor biti biti naš delo drugače organizirano biti se verjetno izkazati da biti nujen potreben da biti poslanec ves čas na seja poznati praksa v določen parlament ko biti poslanec sicer nekje v hiša toda ne v dvorana v dvorana on takrat nadomeščati sekretar ki poslušati razprava razprava biti organiziran tako da se biti potrebno prijaviti že bistveno prej že pred sprejetje dneven red da se glede na ta oblikovati dneven red predvideti čas in vsak poslanec nastopiti z svoj razprava točno ob določen čas ta verjetno jaz v ta sklic biti sposoben skupaj spraviti morda biti nekoč ta mogoč jasen pa biti da morati biti poslanec v dvorana takrat kadar biti glasovanje v glaven biti možen več tak tehničen prijem ki biti lahko razbremeniti poslanec v ta smisel da morati biti ura in ura prisoten"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PregeljZarko1956",0,"DruzPolZb.1992-09-23.s046-01.sp-77","DruzPolZb.1992-09-23.s046-01.sp-77.4",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","drug problem ki on opažati pri ta zakon v kolikor biti on uspeti preštudirati biti 7. člen na kateri biti opozoriti že v faza osnutek sicer se biti na moj zadovoljstvo v ta člen sedaj vnesti t. i. mandatno-imuniteten komisija žal biti opredeljen kako biti ta mandatno-imuniteten komisija sestavljen predlagati da biti sestavljen iz enak število predstavnik list kandidat ki biti biti izvoljen v parlament nadalje biti v zadnji odstavek opredeljen da o potrditev mandat odločati državen zbor na predlog ta komisija o vsak sporen mandat odločati državen zbor posebej pogledati tukaj biti sedaj zadeva nekoliko odprt zelo enostavno biti če biti npr. samo trije mandat vprašljiv toda kaj se zgoditi v kolikor biti vprašljiv 20 mandat kateri kvorum ta zbor ki v bistvo sploh še biti ustanovljen biti odločati ali imeti pravica odločati tudi sporen kandidat misliti da biti v glaven tukaj veliko nedorečen in predlagati da se ta člen nekoliko bolj natančno opredeliti predvsem biti morati biti rečen kakšen pritožba biti mišljen na mandatno-imuniteten komisija ali iti ta zgolj za pritožba na izračun uspeh iz na izračun ta prag ali kaj podoben vsekakor jaz razumeti ta glasovanje v parlament kot nekakšen gentlemanski akt ki biti med poslanec potrditi izvolitev"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PregeljZarko1956",0,"DruzPolZb.1992-09-23.s046-01.sp-77","DruzPolZb.1992-09-23.s046-01.sp-77.5",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","predlagati tudi da imeti v sporen primer pravica do odločanje ves tudi tisti ki imeti sporen mandat hvala"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-78","DruzPolZb.1992-09-23.s046-01.sp-78.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","ne vedeti če imeti ta razprava sploh še kakšen smisel glede na ta da nihče ne poslušati razen magnetofon ki snemati gospod Pregelj biti sedaj še vložiti amandma sedaj predvidevati da se biti lista prijavljen res izčrpati po običajen procedura morati jaz seveda počakati na ta da se biti matičen telo najbrž opredeliti do amandma kar sicer kot videti nekateri zbor ta ne delati ker biti že glasovati o amandma ne vedeti pa gospod Potrč ali biti ti predlagati da biti sedaj izvesti ta predhoden glasovanje ali potem ko biti dobiti opredelitev matičen telo do amandma"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PotrcMiran1938",0,"DruzPolZb.1992-09-23.s046-01.sp-79","DruzPolZb.1992-09-23.s046-01.sp-79.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99",""
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PotrcMiran1938",0,"DruzPolZb.1992-09-23.s046-01.sp-79","DruzPolZb.1992-09-23.s046-01.sp-79.4",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","ne jaz biti ta samo predlagati ne vztrajati da morati sedaj ta narediti predlagati da počakati na matičen deloven telo ampak misliti da preprosto ne moči sprejeti samo en amandma in reči da"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-80","DruzPolZb.1992-09-23.s046-01.sp-80.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","z ta se strinjati misliti da eventualno sprejem tak amandma pomeniti revizija zakon o nezdružljivost funkcija potem predlagati da ta točka sedaj začasno prekiniti in on biti nadaljevati jutri ko biti dobiti opredelitev in spraševati predstavnik vlada ki biti se pravkar vrniti ali ta pomeniti tudi ta da"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-80","DruzPolZb.1992-09-23.s046-01.sp-80.4",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","do amandma se biti opredeliti predlagatelj ali sedaj saj biti jutri zjutraj imeti sestanek prositi gospod Lampret"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","LampretJanez",0,"DruzPolZb.1992-09-23.s046-01.sp-81","DruzPolZb.1992-09-23.s046-01.sp-81.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","predlagatelj t. j. komisija za volitev in imenovanje biti imeti jutri zjutraj seja ob 8.30 ura in se biti opredeliti do ves ta amandma ki biti biti podan v ves trije zbor"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-82","DruzPolZb.1992-09-23.s046-01.sp-82.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","čeprav biti nekateri zbor pa že glasovati spraševati gospod Tratnik ali se biti že možen vrniti na zakon ki biti on prej obravnavati t. j. volilen enota prositi gospod Tratnik namestnik minister za pravosodje in uprava"
