"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1173","ZbObc.1992-01-15.s030-07.sp-1173.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","če začeti od konec češ da se bolj poredko pojavljati v skupščina oziroma pred ti biti prvič reči da ta biti čisto res biti biti kar nekajkrat nazadnje če se ne motiti pri obravnavanje romski vprašanje res pa biti da kot minister brez listnica ta se praviti brez ministrstvo ne zmoči ta kar sicer zmoči normalen minister in normalen ministrstvo da seveda ne sodelovati pri izdajanje in pripravljanje številen zakon tak in podoben akt biti ta nemogoč če pa biti kaj tak biti nujno biti biti pa zraven in biti kadar do kaj tak priti"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1173","ZbObc.1992-01-15.s030-07.sp-1173.3",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","vsebinsko pa takole splošno znan in priznan pojem biti tudi tajen diplomacija in tisti kolikor imeti pojem o diplomacija sploh morati priznati da biti tudi tajen diplomacija potreben drug stvar biti seveda kako daleč iti in tretji stvar biti koliko imeti vendarle pristojen organ kontrola nad on če ne sproti pa potem post festum v oblika ratifikacija končen rezultat dejstvo biti da do številen mednaroden sporazum nikoli ne biti priti če ne biti najprej delovati tajen diplomacija ker biti treba kot se ta reči potipati teren preskusiti ali biti dobeseden sploh pripravljen se pogovarjati o kaj se biti pripravljen pogovarjati v hip ko ti začeti diplomacija preko časopis potem priti do rezultat kakršen biti biti na Primorsko zaradi meja med Slovenija in Hrvaška"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1173","ZbObc.1992-01-15.s030-07.sp-1173.4",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","ko biti se novinar iti diplomacija ta biti pa javen diplomacija v svoj pomen beseda ki lahko samo škoda narediti ne da biti vlada karkoli imeti pri ta če se razen reč šušljati se pač šušljati poslanec imeti seveda normalno pravica in tudi dolžnost da tak reč preveriti samo pač človek kljub ta pričakovati da biti ta postavljen v oblika vprašanje ne pa že v oblika aprioren obtožba"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1173","ZbObc.1992-01-15.s030-07.sp-1173.5",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","o eksedus o njegov usodnost in tako naprej biti jaz sam prej govoriti da biti ob ta biti prizadeti tudi Slovenc in o ta biti govoriti ravno italijanski stran že v Zagreb ta se praviti biti izrabiti priložnost da biti italijanski stran povedati ta očitek obojestranski prizadetost biti treba da jaz sedaj ko biti že ta povedati še enkrat poučevati da biti tako biti seveda biti biti nekako jaz motiti in se opravičevati tudi jaz za ta svoj čustven nastopanje da ta svoj jeza na italijanski stran ker biti predložiti tak nesprejemljiv dokument stresati sedaj na jaz ker biti se sploh biti pripravljen pogovarjati pogovarjati biti se in biti zavrniti in ne vedeti v kaj biti biti ta tako narobe ker zadevati še ta dokument ki biti on tukaj citirati morati reči da biti on nekoliko nekorektno citirati brez zadosten kontekst glede pristojnost italijanski unija za reprezentiranje interes italijanski narodnost v Slovenija in na Hrvaško tukaj biti zapisan kar izolirano italijanski Unija oziroma unija Italijan temveč biti zapisan oziroma naj biti ta najbolj reprezentativen organizacija italijanski manjšina t. j. sedaj unija Italijan in ta biti dejstvo če pa kdaj drugič ne biti Unija Italijan imeti tolikšen legitimiteta in podpora v manjšina če biti nastati kakšen drug organizacija ki biti bolj legitimen bolj reprezentativen biti pa on v ime manjšina lahko nastopati se praviti biti tu biti zabetoniran biti pa prav da manjšina imeti nek reprezentativen organizacija ki govoriti lahko o ime celoten manjšina jaz sam Slovenc oziroma naš zamejec imeti problem z ta ker tak enoten organizacija imeti ampak biti razbit in imeti zaradi ta velik težava pri enoten nastopanje"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1173","ZbObc.1992-01-15.s030-07.sp-1173.6",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","ravno tako morati pojasniti pri 4. točka pri tisti poseben pravica pri prehajanje meja biti ta tekst kakršen biti vzbujati optičen prevara ko biti se o on z italijanski stran v Zagreb pogovarjati biti jaz sam zahtevati da naj se ne govoriti tukajla samo zlasti ne v prvi in tretji alinea o pripadnik italijanski manjšina temveč o prebivalec oziroma o prebivalstvo ta območje ves narodnost vendar biti italijanski stran v Zagreb reči lepo lepo če biti ti pripravljen čimbolj prost gibanje omogočiti celoten prebivalstvo biti ta vaš stvar naš skrb biti pa da italijanski manjšina pri ta biti zapostavljen če biti ti poleg pripadnik italijanski manjšina dati ta pravica še ves drug prebivalstvo ta ne nasprotovati tako biti treba ta brati in naš namen seveda biti dati ves prebivalstvo čimbolj prost gibanje ob meja"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1173","ZbObc.1992-01-15.s030-07.sp-1173.7",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","podobno veljati za tretji alinea 4. točka ta dokument ki zahtevati preprečevanje diskriminacija pri iskanje deloven mesto tudi tam veljati ta za ves prebivalec z naš stališče in misliti da biti ravno sedajle v skupščinski procedura zakon o zaposlovanje tujec ki v prehoden določba praviti da tisti tako imenovan dneven emigrant ki že imeti služba na ta stran ali na oni stran meja vsaj kar zadevati naš stran on ta služba ki on imeti nekako podaljšati oziroma on dati stalen dovoljenje ta seveda zajemati tudi pripadnik italijanski manjšina vendar ne samo on če tukaj pisati pripadnik italijanski manjšina biti ta samo izraz poseben interes država Italija vendar jaz pa ne biti iti v ta koncept temveč ta zopet veljati za ves prebivalstvo kolikor biti seveda skupščina sprejeti tak zakon jaz biti on podpirati hvala"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1174","ZbObc.1992-01-15.s030-07.sp-1174.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","hvala lep replika imeti gospod Gros"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GrosVitomir1942",0,"ZbObc.1992-01-15.s030-07.sp-1175","ZbObc.1992-01-15.s030-07.sp-1175.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","od oba biti slišati govorjenje o čustvenost jaz ta sicer razumeti vsak biti pri vsak stvar do določen mera čustven praktično biti področje človekov delovanje kjer človek ne biti ravnati čustveno tako tudi vidti in jaz ves skupaj z va vendar pa morati povedati da včeraj jaz biti razpravljati tukaj čustveno temveč ves karkoli biti povedati biti stati in držalo nič jaz ne moči oporekati da biti povedati preko ta papir ali preko kakšen drug akt ali izjava ali kaj podoben"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GrosVitomir1942",0,"ZbObc.1992-01-15.s030-07.sp-1175","ZbObc.1992-01-15.s030-07.sp-1175.3",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","morati povedati gospod Dular da se ne strinjati da se v zunanji politika tako razpravljati jaz biti zahtevati vendar biti važen ta se morati ti zavedati da biti važen samo tisti kar biti protokolirano in zapisan ves ostal biti dim v veter in morati ob ta priložnost povedati kar biti že včeraj pozabiti pa biti potem poslanec en in drug po vrsta povedati da biti priti jaz v roka papir v angleški besedilo kjer biti biti prvi drug tretji četrti stran protokoliran ta se praviti podpisan parafiran tisti stran kjer pa pisati v dva točka o pravica slovenski manjšina v Italija pa biti biti parafiran kdo biti ta parafirati jaz ne vedeti samo misliti da biti ta razlog včerajšnji odpoved italijanski stran priznanje pravica slovenski manjšina v Italija"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GrosVitomir1942",0,"ZbObc.1992-01-15.s030-07.sp-1175","ZbObc.1992-01-15.s030-07.sp-1175.4",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","potem biti povedati očitek o eksodus v Zagreb če biti ti prav razumeti vendar ta o slovenski eksodus nikjer ne pisati v noben dokument pa ves vedeti da biti biti in naš pogajalec striktno nekaj vedno govoriti da biti nekaj povedati nikjer pa biti zapisan in tisti ne vedeti kaj biti misliti z jeza na italijanski stran v moj duša biti biti noben jeza na nihče ko biti včeraj govoriti sedajle ne vedeti mogoče biti napačno razumeti ampak tukaj biti biti jeza na en ali drug stran biti biti samo očitek da biti gospod minister Rupel zadeva voditi nepravilno praviti nekorekten citiranje unija Italijan morati povedati da biti tudi ti sedajle spustiti trije beseda ko biti citirati unija Italijan in sicer biti prebrati celo točka"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GrosVitomir1942",0,"ZbObc.1992-01-15.s030-07.sp-1175","ZbObc.1992-01-15.s030-07.sp-1175.5",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","priznanje praven subjektiviteta po notranji pravo Hrvaška in Slovenija za najbolj reprezentativen organizacija italijanski manjšina ta biti sedaj unija Italijan kot edin organizacija ki predstavljati italijanski manjšina kot celota v oba država poanta biti biti tukaj da ne moči en organizacija zastopati ta manjšina v dva država in poanta biti biti v ta da ne moči en političen organizacija zastopati celoten manjšina pa biti važen če biti ta samo sedaj"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GrosVitomir1942",0,"ZbObc.1992-01-15.s030-07.sp-1175","ZbObc.1992-01-15.s030-07.sp-1175.6",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","potem optičen prevara ne vedeti kaj biti misliti ampak v mednaroden pogodba akt memorandum in drug papir misliti da ne moči biti optičen prevara biti lahko sam dejstvo in ta samo gol dejstvo in nič drug"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GrosVitomir1942",0,"ZbObc.1992-01-15.s030-07.sp-1175","ZbObc.1992-01-15.s030-07.sp-1175.7",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","glede prost gibanje morati povedati da ta dokument izrecno protežirati določen skupina državljan biti kar prebrati svoboda gibanje hrvaški in slovenski državljan pripadnik italijanski manjšina tukaj biti enakopravnost državljan hrvaški in slovenski državljan ki biti pripadnik italijanski manjšina po ta memorandum nekako imeti svoboda gibanje misliti da se ta ne moči tako obravnavati"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GrosVitomir1942",0,"ZbObc.1992-01-15.s030-07.sp-1175","ZbObc.1992-01-15.s030-07.sp-1175.8",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","glede tretji alinea ki govoriti o zaposlovanje pa morati povedati da biti včeraj skrajno resno misliti da ta tretji alinea hoteti prejudicirati zakon o zaposlovanje tujec v država Slovenija in ne moči jaz očitati da biti se karkoli izmisliti in ne vedeti zakaj sedajle ti odgovarjati jaz biti raje videti da biti priti biti gospod minister Rupel na kateri biti leteti očitek jaz upati da se gospod Rupel biti najeti odvetnik v ta skupščina hvala lep"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1176","ZbObc.1992-01-15.s030-07.sp-1176.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","beseda imeti Janez Dular"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1177","ZbObc.1992-01-15.s030-07.sp-1177.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","se lepo zahvaljevati da jaz dajati priložnost in ves poslanec da tako pogosto kazati da hoteti nadomestiti za ves tisti kar biti biti prejesti rečen da bolj poredko prihajati pogledati še en optičen prevara biti ne vedeti po kakšen logika biti priti tukaj do sklepanje da jaz tukaj zagovarjati tisti tekst kakršen biti da on ti napadati jaz pa on zagovarjati ne jaz biti samo poročati ta tekst biti kakršen biti biti mogoč v Zagreb doseči z popoln zavest da on biti obravnavati še skupščinski komisija in jaz biti ta italijanski partner v Zagreb tudi vnaprej povedati da ta tekst po naš mnenje biti sprejemljiv da pa biti kompetentno in odločujoč o on govoriti slovenski skupščina oziroma njen komisija zato prositi ne vnaprej zopet tukaj nepotreben sklep delati"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1177","ZbObc.1992-01-15.s030-07.sp-1177.3",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","včeraj jaz žal biti biti tukaj ko biti nastopiti gospod Gros biti biti v Gorica na pogajanje zato ne vedeti natančno kaj biti govoriti samo kolikor biti biti danes ta ponovljen ali citiran tudi ne vedeti koliko biti biti čustven ali ne reči biti pa samo ta vedeti ko gledati ta dokument reči biti biti važno kaj biti govorjen ampak kaj biti zapisan jaz biti iti še en korak naprej biti važno kaj biti zapisan ampak kaj biti podpisan ta biti deloven dokument ki biti on pač na deloven pogajanje človek sprejeti in ti biti dobiti en verzija oziroma od en dokument zadnji verzija ki biti parafiran od drug dokument pa biti dobiti zadnji verzija temveč predpredzadnji mogoč ki še biti parafiran jaz ti zagotavljati da v Zagreb biti biti parafiran z oba stran oba dokument v zadnji verzija samo ti imeti zadnji verzija v roka jaz biti biti zraven ko biti biti parafiran in on lahko tudi priskrbeti na zunanji ministrstvo imeti oba tudi shranjen ta biti torej biti ta problem"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1177","ZbObc.1992-01-15.s030-07.sp-1177.4",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","glede jeza na italijanski stran biti misliti na vas ampak jaz biti tako občutiti razprava gospod Jug danes za ti ne vedeti kako biti včeraj razpravljati"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1177","ZbObc.1992-01-15.s030-07.sp-1177.5",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","in še glede ta citiranje na konec jaz biti ko biti omenjati 4. člen dodajati tisti kar biti gospod Jug izpustiti biti hoteti v celota ponavljati ves alinea ki on biti on že prebrati jaz sam samo še dodati tisti kar biti izpustiti in zato se zdaj kakor da biti jaz sedajle izpustiti tisti kar biti on že prebrati ta biti zopet zrcalen podoba tak polemičen razprava"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1177","ZbObc.1992-01-15.s030-07.sp-1177.6",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","in še glede gospod Rupel jaz ti zagotavljati kolikor biti biti včeraj skupaj z on biti njegov stališče zelo jasen in se znati zelo obvladati in racionalno nastopati malo bolj mogoč kot jaz sedajle tudi nasproti italijanski partner ki biti biti reči prekaljen diplomat da on sedajle biti tukaj biti pa več kot razumljiv ker na tak dan kakršen biti danes ko se ves ta dogajati morati biti on na deset mesto hkrati in misliti da biti ta razumeti ne želeti pa biti njegov advokat hvala lep"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1178","ZbObc.1992-01-15.s030-07.sp-1178.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","hvala lep z ta biti jaz ta točka zaključiti lahko ugotoviti da biti se seznaniti z poročilo komisija za mednaroden odnos in poročilo gospod minister Dular ostati pa za eventualen drugačen sklepanje ves možnost odprt za kasno danes pa jaz biti treba nikak sklepanje ker biti jaz samo včeraj skleniti da se biti danes seznaniti z odločitev komisija za mednaroden odnos"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","JugJanez1947",0,"ZbObc.1992-01-15.s030-07.sp-1179","ZbObc.1992-01-15.s030-07.sp-1179.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","nekaj biti resno predlagati pa jaz ne zameriti ne leviti ne desen in ne sredinski biti tako resen zadeva da ne biti ta izpasti kot nek predvolilen boj v ta parlament za ta manjšina biti za ta predvolilen se biti zunaj pomeriti ta biti zelo hud in resen zadeva in prositi ne vzeti kot predvolilen boj in popularizirati neumnost ta biti hudo resen zadeva hvala"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1180","ZbObc.1992-01-15.s030-07.sp-1180.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","hvala lep z ta pa lahko zaključiti ker biti se samo seznaniti z oba poročilo in odrejati odmor do 15.00 ura"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1181","ZbObc.1992-01-15.s030-07.sp-1181.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","nadaljevati kjer biti prej prekiniti ta biti o odlok o stopnja prispevek za obvezen zdravstven zavarovanje"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1181","ZbObc.1992-01-15.s030-07.sp-1181.3",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","ali biti predstavnik izvršen svet tu nadaljevati razprava o predlog odlok o stopnja prispevek za obvezen zdravstven zavarovanje kjer biti prijavljen ti za razprava gospod Glavič počakati biti toliko da biti priti predstavnik predstavnica izvršen svet biti priti"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1181","ZbObc.1992-01-15.s030-07.sp-1181.4",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","beseda imeti gospod Dragovan za on biti Glavič in potem dr. Žunter"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","DragovanSlavko1961",0,"ZbObc.1992-01-15.s030-07.sp-1182","ZbObc.1992-01-15.s030-07.sp-1182.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","žal jaz biti da jaz biti ta trenutek tako malo škoda da se biti razprava o ta predlog o stopnja prispevek prekiniti biti zaključen in ne vedeti če biti zdaj izzveneti tako kot takrat ko biti on imeti na vrsta zdeti se jaz da jaz predlagatelj z ta odlok ponujati nekaj v odločanje in potrjevanje o kar imeti zelo meglen slika podpirati ves ta pripomba ki on biti stranka LDS izreči da biti najbolj sprejemljiv ta odlok"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","DragovanSlavko1961",0,"ZbObc.1992-01-15.s030-07.sp-1182","ZbObc.1992-01-15.s030-07.sp-1182.3",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","jaz motiti še tukaj kar se tikati pod 3. a točka zdravstven storitev in povračilo poten strošek za kmet tu biti predviden tako imenovan 22 stopnja zanimati pa jaz ker ta biti opremljen z številka kaj ta dejansko pomeniti v konkreten znesek v tolar namreč če biti listati po zadnji uraden list potem ugotoviti da se biti katastrski dohodek povečati z faktor 5,13. ta pomeniti da biti za srednje kakovosten njiva katastrski dohodek cec 30.000 in 22 stopnja od ta katastrski dohodek za zdravstven zavarovanje pomeniti skoraj 7.000 tolar na leto na ha zamisliti se ob ta konkreten številka in ti spraševati kako biti kmet kateri se dohodek na kmetija zmanjševati zaradi drug posledica da on tu ne naštevati namreč hoteti konkreten številka z kateri biti operirati ko biti se odločati za ta varianta oziroma za ta stopnja kajti le na podlaga ta se poslanec lahko odločiti in potrditi drugače ne sprejemati odgovornost in biti tudi glasovati proti ta odlok dokler se stvar ne razjasniti hvala lep"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1183","ZbObc.1992-01-15.s030-07.sp-1183.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","hvala lep dr. Glavič"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","GlavicPeter1940",0,"ZbObc.1992-01-15.s030-07.sp-1184","ZbObc.1992-01-15.s030-07.sp-1184.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","spoštovan kolegica in kolega zdaj imeti že prvi od ta primer o kateri biti govoriti o shujševalen kura zdravstvo biti letos delati shujševalen kura in zdaj biti priti na ta da biti jesti več kot biti jesti prej ta biti pojav kateri biti stalno pričati in seveda kazati da po ta pot ne biti moči ven jaz biti ta še večkrat poudarjati ker biti še najmanj pol leto skupaj in biti videti da res ne biti iti"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","GlavicPeter1940",0,"ZbObc.1992-01-15.s030-07.sp-1184","ZbObc.1992-01-15.s030-07.sp-1184.3",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","jaz biti v lanski leto z ves ta pritrgovan priti na 49,5 družben produkt z javen poraba planiran biti biti 60 priti samo na 49,5 morda celo malo več vendar ta biti dovolj leto 1989 biti biti javen poraba 47,5 torej jaz biti kot posledica volitev kjer biti najprej v prejšnji režim povečati plača in javen poraba zaradi volitev pa potem se biti ta potegniti naprej ta javen poraba biti preveč povečati če biti jaz hoteti stabilizirati gospodarstvo in stabilizirati tolar kar jaz očitno ne uspevati biti potreben ta javen poraba še znižati torej od 49,5 še navzdol ne pa navzgor in v ta biti osnoven problem ta"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","GlavicPeter1940",0,"ZbObc.1992-01-15.s030-07.sp-1184","ZbObc.1992-01-15.s030-07.sp-1184.4",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","prvi varianta tako ne priti v poštev ampak drug varianta ki imeti 6 biti usklajen z ta kar biti planiran ta biti 6,5 padec družben produkt po en varianta 12 padec po drug varianta ne moči se zdaj javen poraba obnašati drugače kot se obnašati celoten družben produkt in zaradi ta misliti da biti v ves javen poraba ne samo v zdravstvo tudi v ostal treba racionalizirat stvar da biti treba že zdaj pripraviti program kako ta doseči in da potem lahko jaz ta stopnja ki biti danes tu sprejemati takrat kadar biti sprejemati proračun zdaj biti lahko začasen stopnja predlagan ki biti največ tolikšen kot biti biti lani ne moči pa predlagati visok stopnja in tudi predlagati da zbor ne izglasovati niti en niti drug ker oba pomeniti povečanje da pa tako kot biti pri proračun podaljšati za 3 mesec plan ki biti biti v veljava lani tako podaljšati zdaj za 3 mesec ta stopnja za zdravstven zavarovanje ko pa biti imeti pred se predlog proračun z ves ta element potem pa biti lahko sklepati naprej moj prepričanje biti da se biti morati ta poraba zmanjšati če ta ne biti napraviti potem biti iti po pot Markov Eva politika ki on dosledno izvajati do 7. november naprej kar primerjati ves element jaz dosledno izvajati ta politika z ta da biti on povečati plača v uprava vojska itd. po 4 mesec december biti biti sprejet konvertibilen dinar maj biti začeti z podražitev jaz pa biti ta narediti za takoj naslednji mesec hvala"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1185","ZbObc.1992-01-15.s030-07.sp-1185.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","hvala lep z ta se biti lista prijavljen izčrpati z izjema gospod dr. Žunter ki on pa zdaj biti tu gospa namestnica želeti beseda prositi dr. Meta Mencej imeti beseda"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","MencejMetka",0,"ZbObc.1992-01-15.s030-07.sp-1186","ZbObc.1992-01-15.s030-07.sp-1186.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","biti samo predstavnik ne namestnica hvala za beseda dr. Žunter biti na usklajevalen medzborovski skupina v zveza z zakon zato on biti tukaj"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","MencejMetka",0,"ZbObc.1992-01-15.s030-07.sp-1186","ZbObc.1992-01-15.s030-07.sp-1186.3",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","rad biti nekaj stvar pojasniti kar biti računati da biti povedati že na začetek sklep o podaljšanje začasen financiranje oziroma sploh o začasen financiranje biti biti z ta ko zakon biti biti sprejeti december že tako uveljavljen in zdravstvo biti do uveljavitev zakon in do takrat ko biti odločati z ta ali z takšen odlok na začasen financiranje enako kot ves drug proračunski porabnik se praviti na dvanajstina pretekel leto ta navidezen realen povečanje o kateri biti govoriti gospod iz liberalno demokratski stranka tudi po varianta II povečanje obseg ampak biti povedati da iti za sprememba v struktura obveznost za plačevanje storitev po sedanji sistem podjetje in delodajalec direktno pokrivati strošek v zveza z poškodba pri delo in poklicen bolezen plačevati račun in ta se nikjer ne izkazovati v združen sredstvo se praviti za ta del biti zdaj ves podjetje ves delodajalec plačevati in samo on poseben prispevek za ta zavarovanje"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","MencejMetka",0,"ZbObc.1992-01-15.s030-07.sp-1186","ZbObc.1992-01-15.s030-07.sp-1186.4",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","ravno tako se prenašati v solidarnost oziroma v sistem obvezen zavarovanje delo nadomestiti za čas odsotnost z delo nad 30 dan kar biti biti zdaj v zelo majhen del prisotno v združen sredstvo torej ne iti za realen povečanje obseg reči biti da glede na program se ta obseg tudi po varianta i zmanjševati iti za prerazporeditev ta biti en efekt drug iti za realen vrednotenje ker biti medtem priti do kolektiven pogodba in on biti država dolžen izvajati in spoštovati pomeniti da biti oseben dohodek do nek mera realen ovrednoten v ta sredstvo in prav tako tudi tisti delež za funkcioniranje se praviti za materialen strošek ves skupaj biti na izhodišče ki biti veljati september in ta biti hkrati tudi pojasniti zakaj oziroma kako biti priti do ta odstotek od katastrski dohodek lahko biti razumljiv procent od plača zato ker pač ti tekoče slediti pri katastrski dohodek pa imeti velik stopnica ob valorizacija potem pa zadeva mirovati cel leto in zato biti zdaj pač ta prehod tako velik kot rečen osnova za ta izračun biti biti razmera v september enako kot tudi za priprava prvi osnutek proračun ta biti drug"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","MencejMetka",0,"ZbObc.1992-01-15.s030-07.sp-1186","ZbObc.1992-01-15.s030-07.sp-1186.5",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","tretji kar biti vplivati na relativen povečanje stopnja biti ta da se v resnica zmanjševati osnova od kateri se biti ta obveznost obračunavati število zaposlen se zmanjševati in ta biti pač potem vkalkuliran"
