"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.46",DruzPolZb.1992-06-03.s037-05.toc-item7,"taxonomy.2.7.2","topic.37","z pošiljka z dan 10.4.1992 biti prejeti predlog socialno-demokratski stranka za prenehanje mandat poslanka družbenopolitičen zbor dr. Katja Boh pisen soglasje za razrešitev dr. Katja Boh in poročilo mandatno imuniteten komisija zbor 8.4.1992. mandatno imuniteten komisija biti biti seznanjen z dejstvo da biti biti dr. Katja Boh z ukaz predsedstvo republika Slovenija dan 6.2.1992 imenovan za veleposlanica republika Slovenija v Avstrija komisija biti zavzeti stališče da biti v tak primer možen uporabiti določilo sedmi odstavek 29. člen zakon o volitev v skupščina republika Slovenija Ur l. 42/89 in 5/90 na podlaga kateri poslanec prenehati mandat če nastopiti delo oziroma funkcija ki biti nezdružljiv z funkcija poslanec v omenjen primer iti za funkcionalen nezdružljivost funkcija saj biti poslanka zaradi oddaljenost dejansko onemogočen reden opravljanje poslanski funkcija na podlaga naveden stališče in ugotovitev biti mandatno imuniteten komisija sprejeti sklep mandatno imuniteten komisija predlagati družbenopolitičen zbor da na podlaga 7. točka 29. člen zakon o volitev v skupščina ura list SRS 42/89 in 5/90 ugotoviti da biti poslanka družbenopolitičen zbor skupščina republika Slovenija dr. Katja Boh prenehati mandat poslanka družbenopolitičen zbor skupščina republika Slovenija ker biti nastopiti funkcija oziroma delo ki biti funkcionalno nezdružljiv z funkcija poslanka ki on predlagati zbor tudi v sprejem želeti kdo razpravljati o predlog sklep če ne dajati na glasovanje predlog sklep ki on biti predlagati mandatno imuniteten komisija"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.47",DruzPolZb.1992-06-03.s037-05.toc-item7,"taxonomy.2.7.2","topic.37","družbenopolitičen zbor ugotavljati da biti dr. Katja Boh na podlaga 7 točka 29. člen zakon o volitev v skupščina prenehati mandat poslanka družbenopolitičen zbor skupščina republika Slovenija ker biti nastopiti funkcija oziroma delo ki biti funkcionalno nezdružljiv z funkcija poslanka"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.48",DruzPolZb.1992-06-03.s037-05.toc-item7,"taxonomy.2.7.2","topic.37","ugotoviti navzočnost"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.50",DruzPolZb.1992-06-03.s037-05.toc-item7,"taxonomy.2.7.2","topic.37","kdo biti za tak sklep"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.52",DruzPolZb.1992-06-03.s037-05.toc-item7,"taxonomy.2.7.2","topic.37","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.54",DruzPolZb.1992-06-03.s037-05.toc-item7,"taxonomy.2.7.2","topic.37","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.56",DruzPolZb.1992-06-03.s037-05.toc-item7,"taxonomy.2.7.2","topic.37","ugotavljati da biti"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.58",DruzPolZb.1992-06-03.s037-05.toc-item7,"taxonomy.2.7.2","topic.37","sklep izglasovan"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.59",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","prehajati na 15. točka dneven red informacija o nastanitev in oskrba begunec iz republika Hrvaška in republika Bosna in Hercegovina v Slovenija"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.60",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","pri ta točka biti del razprava že opravljen nadaljevati kdo še želeti prijavljen biti gospod Zvone Žagar če še kdo želeti prositi naj se prijaviti prositi"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ZagarZvone",0,"DruzPolZb.1992-06-03.s037-05.sp-178","DruzPolZb.1992-06-03.s037-05.sp-178.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","spoštovan pri problem begunec biti želeti na začetek opozoriti na značilnost ki se kazati v poseg v nacionalen struktura slovenski država oziroma država ki se še tako imenovati ta biti že drug tak poseg v zadnji cec 50 leto prvič biti biti ta v oblika ekonomski emigracija sedaj pa v oblika t. i. vojen begunec oziroma brezdomec začasen begunec poseg v nacionalen struktura oziroma internacionalizacija slovenski prostor ali pa multikulturizacija če on tako imenovati ta biti ves termin ki on zadnji čas slišati in ki on nekateri zagovarjati in celo govoriti o ta da biti dolžen da se z on sprijazniti in da živeti z on kdo biti najbolj vroč zagovornik tak ideja oziroma odprt meja tudi v primer begunec ta biti ves tisti ki biti biti ki on biti biti možen že do sedaj označiti za fanatičen nasprotnik obujanje slovenski nacionalizem prebujanje narodov samozavest spoštovanje itn. ta biti ves tisti ki biti tudi v projekt oziroma pri projekt osamosvajanje vseskozi zavračati ta zaresen samostojnost z različen ugovor še posebej pa biti se odlikovati pri odklanjanje formulacija da iti pri osamosvajanje za projekt slovenski narod no ob vsak prilika z dejanje prispevati k nadaljevanje razblinjanje ta nacionalen identiteta kolikor on imeti oziroma biti se on uspeti še ohraniti jasno morati povedati da iti pri tak pogled za izvoren komunističen teorija enakost med narod itd. in tudi seveda izvoren teorija enakost med narod predvsem z stališče da na škoda lasten narod ta početi nekateri početi ta na škoda tuj ker biti pri jaz nekako pripadnik drug narodnost"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ZagarZvone",0,"DruzPolZb.1992-06-03.s037-05.sp-178","DruzPolZb.1992-06-03.s037-05.sp-178.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","zelo ostro biti nastopiti proti tak poskus predvsem zato ker danes v Slovenija biti niti en oseba ki biti biti sposoben oziroma ki biti se upati deklarirati za komunist imeti pa zelo veliko zagovornik v razen stranka zagovornik ki zagovarjati ves bistven element ta ideologija med ta bistven element ideologija biti tudi internacionalizacija oziroma izničenje naroden identiteta povezovanje regionalizem itd."
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ZagarZvone",0,"DruzPolZb.1992-06-03.s037-05.sp-178","DruzPolZb.1992-06-03.s037-05.sp-178.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","nekaj še o begunec v odnos Slovenija do tujina iz zunanji ministrstvo jaz sporočati da tujina budno spremljati vsak korak Slovenija kaj ta ubog Slovenija početi stalno on opazovati in ta podnevi in ponoči no ta tujina ki ta budno spremljati ne odpreti svoj meja zame biti pri ta vprašanje ali se obnašati tako kot se obnašati zato ker jaz ta dvoličen tujina budno spremljati in se želeti prikazati kot nek primeren narod primeren država če biti ta tako potem misliti da iti na nek sprenevedanje in da biti ta nepotreben"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ZagarZvone",0,"DruzPolZb.1992-06-03.s037-05.sp-178","DruzPolZb.1992-06-03.s037-05.sp-178.5",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","če se obnašati tako kot se obnašati iz lasten nagib pa naj izjaviti da se z tak odločitev vlada ne strinjati in on ostro nasprotovati nasprotovati tudi način post festum razprava oziroma odobritev že davno sprejet odločitev strinjati se sicer da lahko vsak kdorkoli želeti na svoj strošek in v okvir mednaroden norma skrbeti za begunec doma ali kjerkoli organizirano ali neorganizirano nikakor pa ne dovoliti da o ta kdorkoli odločati v moj ime"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ZagarZvone",0,"DruzPolZb.1992-06-03.s037-05.sp-178","DruzPolZb.1992-06-03.s037-05.sp-178.6",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","v ta primer iti za cena ki on biti treba plačati in cena biti plačati ves predvsem pa državljan naš država akcija parlamentaren skupina za begunec nekateri izjava politik in drug in nekateri reakcija državen organ pa biti tako goreče v skrb za sprememba nacionalen struktura slovenski država oziroma po njihov za begunec in nemalokrat močno pretiravati tako da biti že deležen posmeh tako biti že priznan kot zelo primeren za opravljanje nov dejavnost ki se on reči nastanitev razen regijski in neregijski begunec samo še nekaj organizacijski poseg biti potreben reden pritok finančen sredstvo in zadeva biti gladko teči"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ZagarZvone",0,"DruzPolZb.1992-06-03.s037-05.sp-178","DruzPolZb.1992-06-03.s037-05.sp-178.7",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","predlagati da se meja ves država ki se nahajati v bližina vojen spopad odpirati v sorazmerje z gospodarski moč ta država ta biti zame princip ki biti biti edino sprejemljiv za ves in šele takrat biti lahko govoriti o pomoč begunec niti slučajno ne želeti biti dober kot biti gospod v Rim na Dunaj ali kakšen drug kraj pri ta lahko upoštevati tudi oddaljenost od žarišče"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ZagarZvone",0,"DruzPolZb.1992-06-03.s037-05.sp-178","DruzPolZb.1992-06-03.s037-05.sp-178.8",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","zato zahteva takojšnji zaprtje meja do vzpostavitev ravnotežje pri sprejemanje begunec v sosednji država po načelo da biti država dolžen sprejemati begunec v odvisnost od njen gospodarski moč in da nihče biti dolžen sprejemati več kot zmoči predvsem v odnos do drug ki on budno spremljati kaj on početi"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ZagarZvone",0,"DruzPolZb.1992-06-03.s037-05.sp-178","DruzPolZb.1992-06-03.s037-05.sp-178.9",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","Slovenija biti z nepremišljen odločitev o odprtje meja zapraviti ves rezerva sedaj pa biti dobiti še darilo v oblika resolucija združen narod ta darilo biti v ta da se ne smeti več formalno ukvarjati z trgovina z Srbija na ta račun biti gospodarstvo še dodatno v težava na že obstoječ težava ki biti on sam sprejeti"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ZagarZvone",0,"DruzPolZb.1992-06-03.s037-05.sp-178","DruzPolZb.1992-06-03.s037-05.sp-178.10",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","zato zahteva zaprtje meja zaradi cena ki on Slovenija že plačevati in biti daleč visok kot on iti glede na njen gospodarski moč in drugič ker se z ta rušiti nacionalen struktura preko vsak meja in tudi mnogo bolj kot biti se ta kadarkoli upati zagovornik ideja mešanje narod"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ZagarZvone",0,"DruzPolZb.1992-06-03.s037-05.sp-178","DruzPolZb.1992-06-03.s037-05.sp-178.11",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","še en razlog biti ker iti v Bosna v bistvo za delitev na hrvaški in srbski del in biti begunec ki biti pri jaz begunec ki biti postati po moj prepričanje državljan Hrvaška oziroma novo nastal tvorba in iz ta razlog biti v drugačen položaj v drugačen položaj biti tudi iz razlog ker formalno pravno biti begunec potem biti v drugačen položaj tudi zaradi ta ker on jaz sploh ne moči vrniti niti en sam begunec če jaz Hrvaška ne biti ta dovoliti čeprav biti ta njen begunec formalno pa nikogaršn oziroma naš hvala lep"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-179","DruzPolZb.1992-06-03.s037-05.sp-179.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","hvala lep gospod Žagar naslednji biti gospod Franco Juri"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-180","DruzPolZb.1992-06-03.s037-05.sp-180.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","Franco Juri poslanec ta parlament in državljan republika Slovenija jaz ne biti replicirati gospod Žagar saj od njegov stranka ne biti niti pričakovati drugačen ideološki disertacija biti podati kratek informacija o delo skupina in o tekoč problematika begunec še posebej na podlaga viden terenski delo in stik ki biti on imeti tako z vladen organ z humanitaren organizacija in tudi z sam begunec"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-180","DruzPolZb.1992-06-03.s037-05.sp-180.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","najprej še ta za informacija danes biti dobiti oziroma včeraj biti ministrstvo za zunanji zadeva dobiti dopis z stran hrvaški vlada pravzaprav poziv in vabilo na ogled begunski center prizadet območje na Hrvaško in v Bosna odgovoriti biti v ime skupina da biti se pripravljen z svoj skupina udeležiti ta ogled saj biti Slovenija en redek država ki še biti poslati svoj parlamentaren delegacija oziroma vladen delegacija na ogled ta kraj in se biti ta verjetno zgoditi že naslednji teden javno povabiti gospod Žagar naj se pridružiti naš delegacija in se biti sam seznaniti z objektiven razmera in videti če biti samo jaz preobremenjen ali če biti tudi nekateri drug sosed v stiska predlagati da biti konstruktivno sodelovati pri iskanje ustrezen rešitev"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-180","DruzPolZb.1992-06-03.s037-05.sp-180.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","kar se tikati naš parlamentaren skupina biti se sestati zato da biti komplementarno delovati v sodelovanje z vladen resor ki se ukvarjati z begunski problematika in z ves humanitaren organizacija v ta namen biti povabiti na naš seja in sestanek ves predstavnik resor in morati trditi da delovati zelo usklajen da tisti kar biti kot parlamentaren skupina videti po obiskan zbiren center lahko povedati le ta da vlada zelo korektno in zelo strokovno opravljati svoj delo da biti organizacija begunski center vzoren in da prav tak organizacija in tak skrb jaz dajati moralno in političen pozicija z kateri lahko zahtevati od Evropa in zlasti sosednji država naj čimprej odpreti meja in naj dovoliti vsaj delo begunec ki biti nastanjen v Slovenija naj vstopiti tudi v drug država"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-180","DruzPolZb.1992-06-03.s037-05.sp-180.5",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","dogajati se določen premik v ta smer včeraj biti gospod Brvar v Ženeva zahtevati naj se končno urediti status begunec in naj se omogočiti vsaj delo begunec ki imeti sorodnik v drug država Avstrija Nemčija itd. da se ta svojec tudi pridružiti do sedaj ta biti biti ker biti biti ustrezen poten list biti biti begunec priznan kot tak ker ta kategorija begunec ki biti sedaj pri jaz v Slovenija pravzaprav ne pripadati tisti kategorija ki on konvencija zlasti ženevski konvencija iz leto 1951 kot tak tudi opredeljevati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-180","DruzPolZb.1992-06-03.s037-05.sp-180.6",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","jaz vedeti da biti ta begunec najbolj obupan kategorija ker bežati pred masaker verjetno tudi gospod Žagar vedeti da tisti kar se biti dogajati v Sarajevo in kar biti ves videti na ekran in biti biti ogorčen vsaj za 24 ura se verjetno dogajati tudi zunaj ekran v drug kraj in biti verjetno ta nek splošen manira srbski in jugo armada v Bosna zato biti lahko trditi da biti ta begunec vojen begunec obenem biti begunec ki bežati pred etničen in verski zatiranje saj iti za etničen čiščenje in končno iti tudi za begunec ki bežati pred političen zatiranje veliko biti tak ki dezertirati ki se hoteti vključiti v enota jugoslovanski in srbski vojska in seveda tam iti za spopad med političen skupina SDS biti nekje političen krilo ta nasilen represija v Bosna in pretežno Musliman v velik mera biti ta begunec musliman bežati pred političen in verski nasilje"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-180","DruzPolZb.1992-06-03.s037-05.sp-180.7",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","vsekakor morati zahtevati in doseči da biti ta begunec priznan po mednaroden konvencija in da on biti sprejeti tudi ostati Evropa v zavedanje da biti praksa pri vsak konflikt da se večina begunec nastaniti v glaven v geografski bližina konflikten žarišče biti iluzija misliti da biti ves begunec oditi in se preseliti v drug država verjetno biti doseči ta da se biti zmanjšati pritok oziroma da se biti del begunec preseliti v sosednji država in da biti nekje ohraniti obdržati določen število begunec skratka v okvir zmogljivost ki biti že kritičen ampak biti še povsem izčrpan zlasti v center obstajati še objekt ki biti prazen kar seveda ne smeti spodbujati politika pasivnost do drug država ampak ta zmogljivost naj biti uporabljen predvsem za razbremenitev družina ki sedaj nositi glaven breme za begunec"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-180","DruzPolZb.1992-06-03.s037-05.sp-180.8",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","45.000 begunec v Slovenija živeti pri družina torej živeti pri državljan ki biti pretežno neslovenski poreklo torej velik breme nositi prav ta del prebivalstvo okoli 15.000 begunec pa biti v zbiren center in lahko trditi da biti ta begunec ki biti v zbiren center dobro organiziran in pod dober nadzorstvo glede higienski razmera glede samoorganiziranje glede delovanje naš vladen struktura itd."
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-180","DruzPolZb.1992-06-03.s037-05.sp-180.9",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","manj kontroliran biti masa begunec ki živeti pri privaten družina in biti treba urediti ta stanje ali z velik pomoč državljan ki nositi ta breme ali pa z razbremenitev sam družina"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-180","DruzPolZb.1992-06-03.s037-05.sp-180.10",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","pri naš obisk biti ugotoviti tudi v razgovor z begunec da velik večina begunec imeti namen ostati v Slovenija da se nekateri celo sam vračati ta se biti zgoditi na Bloke v Postojna če se le da odpotovati iti v drug država ali nazaj v Bosna ta biti pretežno star prebivalec ugotoviti biti da biti higienski razmera v begunski center zadovoljiv da biti samoorganizacija zelo učinkovit in da velik pojav nalezljiv bolezen o ta lahko govoriti gospod Voljč biti zaslediti v Postojna dati samo empiričen podatek v razgovor z zdravnica ki delati v ta center biti biti zaslediti samo primer hepatitis in ne evtohtonegati in en primer voden koza ta seveda še biti epidemija ta biti posamičen primer ki on lahko najti verjetno tudi v drug velik druščina higienski razmera vsaj po moj mnenje biti celo dober kot v marsikateri mesten predel glaven mesto tako da in sam ženska begunka in družina ki tam živeti skrbeti za osnoven higiena seveda v okvir dan možnost primanjkovati reči tuš primanjkovati ustrezen kanalizacija ali pa oprema ki biti biti potreben in biti se on dati tudi urediti z dober z več pomoč z stran nekateri naš gospodarski subjekt vendar ta populacija poznati kultura higiena poznati higienski razmera dejstvo da biti v precejšnji mera muslimanski poreklo in podeželski poreklo kvečjemu govoriti o ta da poznati imeti zelo dobro izgrajen vrednosten sistem da imeti svoj moralen in kulturen vrednota ki onemogočati eksces ali masoven devianten pojav tako da tudi govoriti o fenomen prostitucija biti zelo tvegan ker tak devianten pojav biti se porajati in pojavljati v naš družba tudi pred begunec in se biti tudi po begunec torej pojav ki biti individualen seveda ne odstopati od norma ki on že poznati v naš družba"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-180","DruzPolZb.1992-06-03.s037-05.sp-180.11",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","skratka stanje begunec biti urejen biti kritičen vsekakor kritično in naš skupina se prizadevati pritiskati in vplivati na tuj parlament in na tuj država naj končno odpreti meja ta upati da se biti zgoditi kmalu včeraj biti se spet pogovarjati z podpredsednica deželen svet furlanije-julijski krajina ki jaz biti zagotoviti da biti na primer Italija pripravljen vsaj v okvir svoj civilen družba župan lokalen oblast sprejeti begunec vendar vlada preprečevati z trditev da z stran Slovenija biti še dobiti ustrezen prošnja kar biti res seveda že danes biti poskrbeti za ta da biti ves organ političen organ sosednji država dobiti in tudi medij dobiti dokazilo da Slovenija biti za ta zaprositi in da Slovenija ta zahtevati naš skupina danes z podpis tudi gospod Bučar torej predsednik ta parlament biti pisati oba zbor italijanski parlament predsednik odbor za mednaroden politika poslanski zbor in senat z isti prošnja in z kratek informacija o dejanski stanje begunec v Slovenija naslednji teden biti naš skupina usklajen in v sodelovanje z vlada in vladen resor pripraviti elaborat ki biti večkraten uporaba večnamenski elaborat pošiljati on biti tako svet Evropa kot vlada in parlament"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-180","DruzPolZb.1992-06-03.s037-05.sp-180.12",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","skratka prizadevati se morati za čim velik pritisk medijski političen in povabiti čim več tuj sogovornik naj se na teren pri jaz in na Hrvaško ogledati in končno spoznati resnica o begunec res da Slovenija biti do sedaj izredno korektno ravnati do ta človek jaz upati da biti tako še naprej delovati tudi ministrstvo za informiranje biti omogočiti izdaja bilten in omogočati tudi na drug program ogled delo sarajevski program za begunec informacija biti zelo pomemben prav zato da se vzpostaviti možnost za vrnitev ta begunec če se biti stvar umiriti biti Slovenija se prizadevati ustvariti varen cona v Bosna kamor naj biti se ta begunec tudi vračati jaz poudarjati sintagma začasen begunec ta sintagma biti sprejet tudi v konvencija organizacija združen narod po moj Slovenija dobivati na ta področje zelo pomemben in velik izkušnja in on lahko tudi na ustrezen način posredovati organizacija združen narod in mednaroden organizacija ki se ukvarjati z begunski problematika breme biti za naš družba vsekakor jaz se ta zavedati vendar se zavedati tudi da Slovenija z ta da tako raven do ta begunec ščititi varovati in braniti tisti temeljen načelo na podlaga kateri biti nastati kot neodvisen samostojen in priznan država hvala"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-181","DruzPolZb.1992-06-03.s037-05.sp-181.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","hvala lep replika želeti gospod Žagar"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ZagarZvone",0,"DruzPolZb.1992-06-03.s037-05.sp-182","DruzPolZb.1992-06-03.s037-05.sp-182.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","če dovoliti replika gospod Juri begunec iz Hrvaška ki biti v Slovenija ne bežati pred masaker oziroma iz Bosna ne bežati pred masaker namreč na Hrvaško on nihče ne streči po življenje dati se enkrat ta točno držati da ne biti kakšen zavajanje ta biti begunec ki on pri jaz ne reševati on ne reševati gol življenje ta biti res nadalje čuden biti seveda ali pa tudi ne da član italijanski manjšina najbolj zagovarjati odpiranje slovenski meja tako da biti sam prisiljen da se zavzemati za odpiranje italijanski meja"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ZagarZvone",0,"DruzPolZb.1992-06-03.s037-05.sp-182","DruzPolZb.1992-06-03.s037-05.sp-182.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","zdaj pa nekaj kar biti zelo pomemben namreč ta stalen govorjenje o ta da morati biti begunec čim blizu dom ta biti verjetno mišljen geografski ali nekako po razdalja v ta primer naj reči da biti Hrvaška blizu Bosna in da nekateri misliti da biti Slovenija nadalje blizu Bosna kar sploh biti res Italija kdor približno imeti kakšen zemljevid doma lahko ugotoviti da biti blizu Bosna kot velik del Slovenija še nekaj biti govoriti v svoj izvajanje da biti proti pomoč tisti ki biti pri jaz v zbiren center niti biti reči da biti v dober ali pa v slab stanje niti z en beseda govoriti samo o ta da zahteva zapiranje meja za nadaljnji begunec da ne biti kakšen pomota hvala lep"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-183","DruzPolZb.1992-06-03.s037-05.sp-183.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","hvala lep prositi gospod Franco Juri"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-184","DruzPolZb.1992-06-03.s037-05.sp-184.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","ne biti spet posebej replicirati na ta insinuacija gospod žagar in ta uporaba zloraba reči etničen pripadnost poslanec za ta da polemizirati misliti da biti stvar tako neokusen da biti niti vreden polemika vendar on še enkrat vabiti javno naj se pridružiti naš skupina in da skupaj iti na Hrvaška in v Bosna in spraševati ali sprejeti ta vabilo v naš tiskoven središče pa biti dobiti tudi kopija pismo ki on danes pošiljati v Italija italijanski parlament kjer izrecno zahtevati naj Italija sprejeti begunec upati biti poizkusiti tudi prevesti pismo ker biti zaenkrat v italijanščina prevesti on biti tudi v drug jezik tako da biti razumljiv tudi gospod Žagar pričakovati pa odgovor na tisti vabilo in vprašanje"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-185","DruzPolZb.1992-06-03.s037-05.sp-185.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","hvala lep prositi beseda imeti gospa Aleksandra Pretnar"
