"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-313","ZbZdruDel.1991-12-18.s036-02.sp-313.63",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-313","ZbZdruDel.1991-12-18.s036-02.sp-313.65",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-313","ZbZdruDel.1991-12-18.s036-02.sp-313.66",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","naslednji amandma izvršen svet se nanašati na 291. člen v prvi odstavek se besedilo ki on določati ta zakon nadomestiti z besedilo določen z predpis ki biti veljaven do naveden dan"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","unknown",0,"ZbZdruDel.1991-12-18.s036-02.sp-314","ZbZdruDel.1991-12-18.s036-02.sp-314.3",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ta biti člen ki govoriti o ohranitev pridobljen pravica in biti on težko formulirati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.2",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ta člen biti se z ta amandma glasilo uživalec pravica iz pokojninski in invalidski zavarovanje ki biti uveljaviti pravica do 31.12.1991 se od 1.1.1992 zagotavljati ta pravica najmanj v obseg določen z predpis ki biti veljati do naveden dan"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.3",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.5",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.7",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.9",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma sprejet soglasen"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.10",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","zakonodajno-praven komisija predlagati amandma k 292. člen izvršen svet on podpirati matičen odbor imeti mnenje v prvi odstavek se za beseda zavarovanje dodati besedilo oziroma za ugotavljanje pokojninski doba"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.11",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.13",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.15",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.17",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.18",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","294. člen predlagatelj biti zveza svoboden sindikat izvršen svet in matičen odbor amandma podpirati imeti ta amandma"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.19",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.21",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.23",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.25",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.26",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","295. člen odbor za zaposlovanje in socialen politika in komisija za vprašanje invalid in izvršen svet predlagati amandma in sicer nov 295. a člen on imeti biti prebrati od kar imeti več gospod Boštjančič pripomba na Arzenšek se biti spraviti name"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.27",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.29",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.31",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.33",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.34",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma Viljem Mak in Andrej Murn na 29en člen izvršen svet in matičen odbor amandma podpirati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.35",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.37",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.39",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.41",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.42",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","304. člen amandma Franc Erce izvršen svet ne podpirati amandma matičen odbor imeti mnenje predlagati da se dodati nov 304. a člen ta biti ta dolg in Marjan Dvornik"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.43",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.45",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.47",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.49",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","roman biti danes večen buntovnik"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.50",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.51",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","še en amandma gospod Erce k 305. člen da se na konec člen v kolikor ta amandma biti sprejet razen ko iti za primer iz 304. a člen gospod Erce umikati ta amandma ker prejšnji biti biti sprejet ne umikati ne"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.52",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.54",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.56",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.58",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.59",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","315. člen izvršen svet predlagati da se ta člen črta"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.60",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.62",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.64",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.66",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.67",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","zakonodajno-praven komisija predlagati amandma k 316. člen da se črta besediti z delo izvršen svet amandma podpirati matičen odbor imeti mnenje"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.68",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.70",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.72",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.74",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.75",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","zakonodajno-praven komisija predlagati amandma k 317. člen da se beseda zbornica nadomestiti z beseda gospodarski zbornica izvršen svet amandma podpirati matičen odbor imeti mnenje"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.76",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.78",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.80",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.82",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma sprejet soglasen"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.83",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","320. člen predlagatelj biti zakonodajno-praven komisija in predlagati da se ta člen črta izvršen svet amandma podpirati matičen odbor imeti mnenje"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.84",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.86",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.88",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.90",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.91",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","zakonodajno-praven komisija predlagati tudi amandma k 321. člen izvršen svet on podpirati matičen odbor imeti mnenje"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.92",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.94",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.96",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.98",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.99",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","k 322. člen predlagati zakonodajno-pravn komisija amandma da se črtati besedilo se prenehati uporabljati kot republiški predpis izvršen svet ne podpirati matičen odbor imeti mnenje"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.100",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.102",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.104",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.106",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma k 322. člen biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.107",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","zdaj imeti še redakcijski amandma ker on biti morati pregledati zakonodajno-praven komisija ali se strinjati da glasovati o redakcijski amandma skupaj"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.108",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta da zakonodajno-praven komisija opraviti redakcijski amandma"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.110",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.112",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.114",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","soglasno sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-315","ZbZdruDel.1991-12-18.s036-02.sp-315.115",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","opraviti biti 30 stran amandma k zakon sedaj jaz ostajati še glasovanje o zakon skupaj z amandma na glasovanje dajati sklep da se sprejeti zakon o pokojninski in invalidski zavarovanje skupaj z sprejet amandma"
