"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","TomazicAnton1950",0,"DruzPolZb.1992-03-04.s033-01.sp-144","DruzPolZb.1992-03-04.s033-01.sp-144.11",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","in ta parlament sedaj dvigati roka slediti biti ta kar biti povedati gospod Pintar hiter finančen premik ali enormen povišanje plača nastajati biti velik razlika in inflacija ta biti treba vedeti in se zavedati upati da biti ta parlament toliko zaveden da ne biti sprejemati stvar na hiter"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","TomazicAnton1950",0,"DruzPolZb.1992-03-04.s033-01.sp-144","DruzPolZb.1992-03-04.s033-01.sp-144.12",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","ob ta biti opozoriti še na različen drug primera sedaj se vse bolj bližati čas volitev in zelo nehvaležno biti nastopati proti kakšen predlog ki biti na prvi pogled popularen ampak vendar biti ta nekdo morati narediti sicer biti z ta zakonodaja v zadnji mesec parlament lahko povzročiti velik škoda jaz on videti sedaj v naš klop pri različen točka dneven red jaz imeti čudovit predlog jaz biti on z veselje podpreti odpraviti ves omejitev oseben dohodek povečati štipendija povečati pokojnina podaljšati porodniški dopust dodati dodatek mati z več otrok odpraviti prometen davek na različen področje"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","TomazicAnton1950",0,"DruzPolZb.1992-03-04.s033-01.sp-144","DruzPolZb.1992-03-04.s033-01.sp-144.13",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","kateri stranka biti nastopiti proti takšen predlog verjetno noben na prvi pogled biti z ta nastopati proti interes volilec vendar misliti da se ta parlament v zadnji mesec ne smeti obnašati tako kot da biti za jaz potop ampak morati biti dejansko odgovoren zato biti jaz podpreti stališče ki on biti povedati gospod Tomšič ta biti konfederacija-neodvisnost da se zakon še ohraniti do konec mesec marec in da do takrat vlada pripraviti nek rešitev ki ne biti omogočati popoln anarhija"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","TomazicAnton1950",0,"DruzPolZb.1992-03-04.s033-01.sp-144","DruzPolZb.1992-03-04.s033-01.sp-144.14",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","vedeti morati da ne biti tisti kot biti reči gospod Semolič da biti najbolj prizadet predvsem delavec v nizek tarifen razred da se on ne biti ne vedeti kako povečati plača pač pa se biti tisti ki biti v monopolen položaj in da drug še vedeti ne biti"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","TomazicAnton1950",0,"DruzPolZb.1992-03-04.s033-01.sp-144","DruzPolZb.1992-03-04.s033-01.sp-144.15",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","zato predlagati da ne sprejeti ta zadnji amandma vlada hvala"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-145","DruzPolZb.1992-03-04.s033-01.sp-145.2",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","hvala gospod Magajn"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","MagajnaAndrej1952",0,"DruzPolZb.1992-03-04.s033-01.sp-146","DruzPolZb.1992-03-04.s033-01.sp-146.2",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","spoštovan pridruževati se tisti ki biti proti administrativen urejanje oseben dohodek tako v določen trenutek vedeti da biti ta potreben tudi v naš razmera ko imeti pravi privaten podjetje ampak imeti še vedno družben lastnina in družben podjetje zato se nekako strinjati z ta da biti administrativen poseg potreben in verjetno biti vlada imeti razlog da biti ta zakon uvesti"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","MagajnaAndrej1952",0,"DruzPolZb.1992-03-04.s033-01.sp-146","DruzPolZb.1992-03-04.s033-01.sp-146.3",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","vendar biti žalosten usoda ves ukrep ta da se stvar prej ali slej izjaloviti in da ta kar biti zakon hoteti doseči življenje zanikati in zadeva biti tako kot biti se zamisliti danes biti ta zakon lahko celo ovirati za normalen proces ki biti se razvijati v gospodarstvo biti pa za ta da se administrativno urejati izhodiščen dohodek in zajamčen oseben dohodek pri ta morati vztrajati in ta biti pravi izhodišče tudi sindikat biti se morati v prvi vrsta osredotočiti na ta kako biti zavarovati nizek dohodkoven skupina njihov angažiranje biti morati biti v ta smer"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","MagajnaAndrej1952",0,"DruzPolZb.1992-03-04.s033-01.sp-146","DruzPolZb.1992-03-04.s033-01.sp-146.4",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","kako biti določati ta izhodiščen dohodek vlada meniti da biti ta osnova previsok sindikat meniti da biti verjetno biti potreben dogovor in meniti da ne glede na ta kaj biti danes sprejeti morati sindikat vlada in gospodarski zbornica preiti k ta vprašanje izhodiščen dohodek"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","MagajnaAndrej1952",0,"DruzPolZb.1992-03-04.s033-01.sp-146","DruzPolZb.1992-03-04.s033-01.sp-146.5",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","če biti podjetje zagotoviti normalen raven izhodiščen dohodek če biti zagotoviti tudi ta da se ta izhodiščen dohodek 100 izplačevati biti biti problem visok plača v podjetje v velik mera rešen tisti podjetje ki biti ta sredstvo zagotovilo ne biti imeti sredstvo za ekstremen nagrajevanje v podjetje tu videti rešitev v perspektiva"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","MagajnaAndrej1952",0,"DruzPolZb.1992-03-04.s033-01.sp-146","DruzPolZb.1992-03-04.s033-01.sp-146.6",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","ne videti pa razlog zakaj biti omejevati zgornji plača če podjetje dobro delovati če biti perspektiven če imeti velik ciljen možnost in podjetje ki zagotoviti delavec osnoven socialen varnost ki zagotoviti ustrezen raven oseben dohodek zlasti za ta nizek skupina naj tudi vnaprej držati normalen razmerje med tarifen razred ta biti zame izhodišče med razprava biti razmišljati o ta ali biti dati dodaten sklep da vlada sindikat in gospodarski zbornica takoj preiti k razgovor o formiranje višina izhodiščen dohodek ali se biti držati kolektiven pogodba ali korektura biti pa drug vprašanje"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-147","DruzPolZb.1992-03-04.s033-01.sp-147.2",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","hvala z ta biti lista prijavljen izčrpan želeti gospa Puharjev ministrica za delo še kaj dodati prositi"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PuharJozica1942",0,"DruzPolZb.1992-03-04.s033-01.sp-148","DruzPolZb.1992-03-04.s033-01.sp-148.2",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","hvala lep misliti da morati dati dodaten pojasnilo in se vzeti še malo čas da videti od kod ta pobuda da na ta segment ukrepati ta se praviti mesec dan pred morebiten prenehanje veljavnost ta interventen zakon"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PuharJozica1942",0,"DruzPolZb.1992-03-04.s033-01.sp-148","DruzPolZb.1992-03-04.s033-01.sp-148.3",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","med vzgib biti prav gotovo ta da biti pogledati kako zadnji zamrznitev gornji delovati in da biti takoj reagirati reagirati biti in šele danes biti na spored ta kar biti mogoče morati obravnavati pred trije teden če biti hoteti da biti biti ažuren pri reakcija ali še prej ta biti ta vzgib"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PuharJozica1942",0,"DruzPolZb.1992-03-04.s033-01.sp-148","DruzPolZb.1992-03-04.s033-01.sp-148.4",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","drug vzgib biti pogajanje o zagotavljanje socialen strpnost sedaj ko ob politika ki biti se on zastaviti torej restriktivno monetaren politika in ohranjanje vrednost naš tolar da poskušati na enak način strpno v ta prostor ekonomski družben in političen preživeti ta biti drug vzgib"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PuharJozica1942",0,"DruzPolZb.1992-03-04.s033-01.sp-148","DruzPolZb.1992-03-04.s033-01.sp-148.5",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","ti točno vedeti kako se biti v ta čas naš postopek za kateri biti se sicer odločiti in biti biti nekateri posledica predvidljiv nekateri pa tudi nepredvidljiv ekonomski situacija posameznik le poslabšati ker biti realen oseben dohodek padalo in seveda se marsikje pojavljati že težek situacija in biti človek na rob strpnost in ta stvar prenašati sindikat naprej z svoj zahteva ko se pogovarjati o zagotavljanje ta socialen strpnost in misliti da biti postaviti pomemben pogoj v ta debata da v segment kjer biti trg prisoten in on že zaznavati torej kjer iti za uveljavljanje trg vlada ne intervenirati več jaz stalno opozarjati na posledica in biti hvaležen gospod Tomažič da biti tukaj omenjati vlada kot vlada da biti omenjati samo ministrstvo za delo ker jaz misliti da zagotavljanje izvajanje nek ekonomski politika biti dejanski stvar vlada ne pa ministrstvo jaz pač pokrivati en segment zaradi ta misliti da biti pomemben da stalno opozarjati na eventualen posledica povečevanje nestrpnost vendar če biti gledanje tudi tisti ki biti neposredno v organizacija ki biti na trg takšen da biti mnogo dobro če se med se pogovarjati tisti sindikat ali tisti sindikat ki biti znotraj in tisti menedžment ki ta voditi ali tisti poslovoden struktura in presojati kaj biti možen zagotoviti in kaj ne in se ta informacija izmenjevati kot pa da država z vrh na nek način intervenirati in če zagotavljati da biti ta delati potem misliti da biti prav da on biti vlada prisluhniti upati da biti tudi vlada tako misliti ko biti takšen amandma sprejeti in on predlagati ti jaz pač v ta trenutek ta vlada predstavljati ki biti tako misliti in misliti da biti misliti resno in da biti ta pobuda prisluhniti"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PuharJozica1942",0,"DruzPolZb.1992-03-04.s033-01.sp-148","DruzPolZb.1992-03-04.s033-01.sp-148.6",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","če biti se nekako tako dogovoriti da z ta nadaljevati in tako urejati cena plača jaz ne misliti da biti ta popuščanje nečem ampak da biti ta v bistvo razumevanje situacija in upoštevanje situacija ki objektivno nastajati sicer se pa zamisliti kako biti obvladovati nestrpnost in nemir če jaz npr. številen delavec ki danes težko prenašati ta položaj ki on imeti in vedeti da on biti nekaj čas še morati prenašati vseeno priti in zvrniti na jaz na država zvrniti ves tisti kar on težiti ob ta da imeti še kakšen filter tudi pred se z kateri se morati tudi pogovarjati ne samo z država in jaz misliti da se morati ta zavedati in misliti da se biti vlada tu zavedati in da iti dejansko za smotrn ravnanje on ocenjevati za smotrno in niti najmanj ne ocenjevati da biti sedaj priti do izbruh oseben dohodek do povečava ker ne moči priti v gospodarstvo biti 36 dejavnost misliti da biti on zadnjič tudi ti naštevati ki biti pod tisti in ta precej pod tisti kar danes omogočati kot pričakovan vizija na točka izhodiščen oseben dohodek za prvi tarifen razred podpisan splošen kolektiven pogodba za gospodarstvo biti spodaj biti objektivno spodaj in imeti sredstvo da biti iti navzgor in ta biti tisti kar sedaj čakati sindikat in zbornica o ta se biti morati meniti kako naprej in ta strpno meniti da biti zagotavljati produkcija poslušati če priti ves na cesta iz kaj biti pa potem živeti jaz ti tako preprosto vprašati in misliti da biti ta preprost vprašanje tisti ki biti jaz ves vsak dan v misel jaz morati zagotavljati produkcija jaz osvajati tuj trg jaz morati dobavljati tedensko in mesečno tisti produkt ki on morati storiti in podoben če biti stati in se prepirati biti izgubiti še tisti trg ki on imeti vsak dan poslušati po telefon podjetje ki jaz pripovedovati dobiti biti pravkar nov trg ne moči pa ta oni tretji kar pomeniti da morati delati da se biti ekonomsko postaviti na noga"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PuharJozica1942",0,"DruzPolZb.1992-03-04.s033-01.sp-148","DruzPolZb.1992-03-04.s033-01.sp-148.7",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","jaz biti skupaj oceniti da ne biti priti sedaj do poseben izbruh tisti ki biti na trg imeti objektiven omejitev svoj uspešnost in možnost pridobivanje dohodek kasiranje likvidnost in ne vedeti kaj še ves tudi likvidnost biti majhen zaradi ta restriktiven monetaren politika tudi ta vedeti da biti majhen in tisti ki biti v podjetje ta tudi čutiti tisti pa ki biti na državen proračunski jasli pa tudi nikamor ne moči proračun biti trenutno v faza začasen financiranje malo se lahko iz ta proračun financirati sedaj imeti v skupščina misliti da biti on že oddati osnutek ki biti okleščen in zopet tukaj nekaj betonirati kar pomeniti da nikamor ne morati torej zopet regulirati in tukaj biti še naprej regulirati jaz biti povedati da biti morati objektivno biti omejen in morati tudi morati izenačiti če snažilka ali nekdo pomet biti čisto vseeno kje pometati in ta morati jaz izenačiti biti vseeno ali pometati tam na predsedstvo ali pa pri direktor rudnik"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PuharJozica1942",0,"DruzPolZb.1992-03-04.s033-01.sp-148","DruzPolZb.1992-03-04.s033-01.sp-148.8",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","in še nekaj biti rad razložiti jaz biti se prizadevati kar biti že prej povedati da biti nekako regulirati v nek praven forma kakšen naj biti praven forma da biti zakon napisan tako da biti za tisti dva začeten mesec odmrzniti visok zadržati možnost tisti ki lahko še povečati svoj plača navzgor reči ta biti ta poslovoden ali katerikoli drug ki biti visoko hkrati pa da biti konec februar veljavnost ukinjen in forma biti pač tak kot biti mogoč biti res nekoliko neroden tukaj misliti da biti pripomba gospod Tomažič upravičen ker praviti da spreminjati naslov spreminjati on predvsem zato da jasno povedati da biti zakon za leto 1991 in za prvi dva mesec 1992 ker se oseben dohodek izplačevati za mesec in v marec se izplačevati za februar in jaz misliti da tisti nekaj dan retroaktivnost reči sedaj po sprejem vsebinsko ne moči kaj dosti učinkovati ker se biti plača za februar začeti izplačevati v naslednji dan tako da upati da ta ne biti problematičen"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PuharJozica1942",0,"DruzPolZb.1992-03-04.s033-01.sp-148","DruzPolZb.1992-03-04.s033-01.sp-148.9",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","misliti da biti glaven stvar uspeti na nek način pojasniti odgovoriti ponovno praviti v okvir ta socialen pakt biti priti tako daleč jaz biti se pripravljen pogovarjati se pogovarjati pogovarjati se tudi široko v ta pogovor z predstavnik sindikat sodelovati več minister ne samo ministrstvo za delo sodelovati tudi podpredsednik in jaz misliti da biti ta tudi korak naprej da se vsaj povedati z kakšen težava se kdo otepati in da poskušati najti strpen rešitev ki on še kako rabiti če se hoteti ekonomsko opomoči hvala"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-149","DruzPolZb.1992-03-04.s033-01.sp-149.2",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","hvala razprava biti z ta zaključen glede na ves povedan in tudi glede na ta da biti nekateri amandma umaknjen lahko glasovati ker amandma biti v glaven vsebinski narava tako da najbrž biti treba čakati še na nek poseben opredelitev zakonodajno-praven komisija"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-149","DruzPolZb.1992-03-04.s033-01.sp-149.3",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","predlagati da glasovati po vrsta tako kot se amandma nanašati"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-149","DruzPolZb.1992-03-04.s033-01.sp-149.4",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","najprej biti glasovati o dva amandma vlada ta biti za dodaten 1. in 2. člen ki biti priti pred sedanje 1. člen zakon in od glasovanje o ta amandma ki biti eden iti pa za dva člen biti najbrž potem tudi odvisno ves drug"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-149","DruzPolZb.1992-03-04.s033-01.sp-149.5",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","najprej prositi da preveriti navzočnost ves navzoč prositi da potrditi svoj navzočnost seveda poslanec družbenopolitičen zbor"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-149","DruzPolZb.1992-03-04.s033-01.sp-149.7",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","glasovati o amandma ki on biti vložiti vlada da se pred 1. člen dodati dva nov člen ki se glasiti"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-149","DruzPolZb.1992-03-04.s033-01.sp-149.8",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","1. člen v zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za 199en leto in i. trimesečje 1992. leto Ur l. RS št. 48/91 in tako naprej se naslov spremeniti tako da se glasiti zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za leto 1991 in za prvi dva mesec 1992. leto"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-149","DruzPolZb.1992-03-04.s033-01.sp-149.9",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","in 2. člen v prvi odstavek 1. člen se besediti prvi trimesečje nadomestiti z beseda prvi dva mesec"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-149","DruzPolZb.1992-03-04.s033-01.sp-149.10",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","dosedanji 1. 2. in 3. člen postati 3. 4. in 5. člen"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-149","DruzPolZb.1992-03-04.s033-01.sp-149.11",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","gospod Tomšič želeti pojasniti svoj glas kako biti glasovati in zakaj biti tako glasovati"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","TomsicFrance1937",0,"DruzPolZb.1992-03-04.s033-01.sp-150","DruzPolZb.1992-03-04.s033-01.sp-150.2",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","kot biti reči predlagati da se zavrniti ta in sicer biti z ta omogočiti stvar rešiti na ta način kot biti prej predlagati ta kar biti gospa ministrica reči da socialen pakt reševati stvar seveda držati nekaj reševati vendar nikakor ne ta stvar socialen pakt biti čisto na drug nivo en stvar biti zakon drug stvar biti socialen pakt tretji stvar biti kolektiven pogodba ta se biti morati tukaj počasi naučiti sindikalen konfederacija neodvisnost biti gotovo za spoštovanje kolektiven pogodba ta že omogočati prvi del kar biti biti predlagan ves drug biti v ta trenutek nepotreben tudi ta kar biti kolega Tomažič reči da retroaktivno meniti se zdeti da ta ne biti smeti sprejemati ne vedeti kateri člen zakon oziroma ustava ta omogočati misliti da biti ta nonsens skratka če sprejeti ta ta amandma potem ne vedeti kako lahko pogledati v oči jutri človek v podjetje tisti človek ki danes prejemati tudi po 50 pod kolektiven pogodba ker biti hkrati legalizirati kraja podjetje hkrati dejansko z plača lahko tudi krasti družben lastnina in ta se biti že dogajati skratka prositi predvsem tudi opozicija da upoštevati da biti ta zelo resen biti zaman govoriti dva mesec o ta hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-151","DruzPolZb.1992-03-04.s033-01.sp-151.2",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","ali biti glasovati proti"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-151","DruzPolZb.1992-03-04.s033-01.sp-151.4",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","dobro hvala navzoč jaz biti 43."
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-151","DruzPolZb.1992-03-04.s033-01.sp-151.5",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","kdo biti za amandma vlada kot biti biti prebran"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-151","DruzPolZb.1992-03-04.s033-01.sp-151.7",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-151","DruzPolZb.1992-03-04.s033-01.sp-151.9",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-151","DruzPolZb.1992-03-04.s033-01.sp-151.11",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-151","DruzPolZb.1992-03-04.s033-01.sp-151.12",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","naslednji amandma biti prav tako predložiti vlada in sicer praviti ta biti amandma k 1. člen v prvi odstavek dosedanji 1. člen se besedilo spremeniti tako da se glasiti drug odstavek 3. a člen se spremeniti tak da se glasiti obrazložitev biti slišati ta biti potem tudi preštevilčeno navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-151","DruzPolZb.1992-03-04.s033-01.sp-151.13",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","kdo biti za"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-151","DruzPolZb.1992-03-04.s033-01.sp-151.15",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-151","DruzPolZb.1992-03-04.s033-01.sp-151.17",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-151","DruzPolZb.1992-03-04.s033-01.sp-151.19",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","ugotavljati da biti ta amandma sprejet"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-151","DruzPolZb.1992-03-04.s033-01.sp-151.20",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","naslednji amandma biti prav tako predložiti vlada in sicer praviti ta biti amandma k 1. člen v prvi odstavek dosedanji 1. člen se besedilo spremeniti tako da se glasiti drug odstavek 3. a člen se spremeniti tako da se glasiti obrazložitev biti slišati ta biti potem tudi preštevilčeno navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-151","DruzPolZb.1992-03-04.s033-01.sp-151.21",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","kdo biti za"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-151","DruzPolZb.1992-03-04.s033-01.sp-151.23",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-151","DruzPolZb.1992-03-04.s033-01.sp-151.25",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-151","DruzPolZb.1992-03-04.s033-01.sp-151.27",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","ugotavljati da biti ta amandma sprejet"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-151","DruzPolZb.1992-03-04.s033-01.sp-151.28",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","naslednji amandma biti vložiti zakonodajno-praven komisija k 1. člen spraševati predsednik zakonodajno-praven komisija ali biti glasovanje sedaj še potrebno"
"parl.DruzPolZb","seja",33,"1992-03-04","15:00:00","16:35:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-151","DruzPolZb.1992-03-04.s033-01.sp-151.30",DruzPolZb.1992-03-04.s033-01.toc-item10,"taxonomy.3.9.5.1.1","topic.403","dobro se glasovati še naprej amandma praviti prvi odstavek dosedanji 1. člen se v delo besedilo za oklepaj spremeniti tako da se glasiti 3. a člen dodati nov tretji in četrti odstavek ki se glasiti v drug odstavek se besedilo z eskalacijski klavzula iz nadomestiti z besedilo z tretji odstavek ta biti redakcijski amandma in točka 3 na konec tretji odstavek se besedilo od mesec december 1991 dalje nadomestiti z besedilo v predhoden mesec predlagatelj biti zakonodajno-praven komisija vlada ta amandma podpirati"
