"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.33",ZbObc.1991-01-30.s011-03.toc-item13,"taxonomy.4.8","topic.490","poročilo biti obravnavati in sprejeti 24.1. v ta poročilo biti delegacija predlagati naj se zbor opredeliti do vprašanje kateri delegacija naj v prihodnji zastopati skupščina republika Slovenija v zbor republika in pokrajina v zveza z ta biti tudi komisija za urejanje skupen interes v Jugoslavija predlagati da zbor sprejeti nek sklep ta sklep biti družbenopolitičen zbor že sprejeti in zaradi ta da biti biti usklajen predlagati da tudi ta sklep ki on biti predlagati ta komisija za urejanje odnos v Jugoslavija sprejeti tudi naš zbor sklep pa se glasiti takole"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.34",ZbObc.1991-01-30.s011-03.toc-item13,"taxonomy.4.8","topic.490","sedanji delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ nadaljevati del ta zbor delegacija naj delovati tako da biti omogočen tekoč nujen delovanje ves tisti zvezen organ ki morati delovati v prehoden obdobje imeti pa nikakršen pooblastilo in pristojnost za dogovarjanje v zvezen organ o bodoč odnos republika Slovenija z ostal v Jugoslavija delegacija naj pri usklajevanje in dajanje soglasje k predlog posamezen akt postop v sklad z sklep in pooblastiti skupščina republika Slovenija k ta akt"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.35",ZbObc.1991-01-30.s011-03.toc-item13,"taxonomy.4.8","topic.490","odpirati razprava o predlagan sklep želeti kdo beseda ugotavljati da nihče torej prehajati na glasovanje"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.36",ZbObc.1991-01-30.s011-03.toc-item13,"taxonomy.4.8","topic.490","kdo biti za predlagan sklep"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.38",ZbObc.1991-01-30.s011-03.toc-item13,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.40",ZbObc.1991-01-30.s011-03.toc-item13,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.42",ZbObc.1991-01-30.s011-03.toc-item13,"taxonomy.4.8","topic.490","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.43",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","prehajati še na naslednji točka dneven red ta biti na nadaljevanje točka stališče skupščina republika Slovenija k nekateri zakon iz pristojnost zvezen zbor skupščina SFRJ"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.44",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","pod ta točka biti že obravnavati nekateri v zvezen skupščina sprejet akt kot vedeti biti ta točka ki on uvrščati na dneven red in kjer obravnavati v zvezen skupščina sprejet akt v sklad z 3. točka amandma 96 po kateri zvezen zakon izdan po uveljavitev ta amandma veljati v republika Slovenija šele ko da k on soglasje skupščina republika Slovenija"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.45",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","v sklad z ta biti izvršen svet republika Slovenija predložiti mnenje ki biti on prejeti na klop in predlagati da se dati soglasje k naslednji zakon potem pa da se k nekateri zakon ne da soglasje tako da ne biti misliti da se k ves dajati soglasje ampak razdeliti on v dva del"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.46",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","soglasje biti se dati k naslednji zakon zakon o garancija delegacija za obveznost razvojen sklad EFT za Jugoslavija zakon o sprememba in dopolnitev zakon o pravica in dolžnost zvezen organ glede sredstvo v družben lastnina ki on uporabljati zakon o prenehanje veljavnost zakon o interesen skupnost za graditev in upravljanje stanovanje za delavec in funkcionar zvezen organ zakon o sprememba in dopolnitev zakon o temelj sistem premoženjski in oseben zavarovanje"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.47",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","prvi trije zakon biti biti objavljen v uraden list SFRJ 84/90 zadnji pa v uraden list SFRJ 82/90. v zveza z ta biti prejeti na klop predlog odlok skupščina republika Slovenija da se dati soglasje k naveden akt pričenjati razprava kdo želeti beseda prositi gospod Gros"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GrosVitomir1942",0,"ZbObc.1991-01-30.s011-03.sp-492","ZbObc.1991-01-30.s011-03.sp-492.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","kot že večkrat biti tudi ta pot proti ta da sprejemati katerikoli zvezen zakon jaz biti vendar sprejeti plebiscit in misliti da biti ta izigravanje volja ljudstvo da vedno na nov sprejemati nek nov zvezen zakon že enkrat biti predlagati v zakonodajno-praven komisija in biti biti tam tudi sprejet nekako takole da če priti v sprejem zvezen zakon naj se pripraviti republiški zakon ki imeti lahko tudi enak vsebina hvala"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-493","ZbObc.1991-01-30.s011-03.sp-493.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","hvala želeti še kdo razpravljati gospod Šonc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SoncMetod1938",0,"ZbObc.1991-01-30.s011-03.sp-494","ZbObc.1991-01-30.s011-03.sp-494.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","z enak vsebina biti jaz razpravljati tudi na socialdemokratski stranka in tudi predlagati da v kolikor biti zvezen zakon tako dober da on lahko sprejeti da on enostavno prepisati in naj biti naš"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-495","ZbObc.1991-01-30.s011-03.sp-495.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","gospod Urbančič"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","UrbancicMilos",0,"ZbObc.1991-01-30.s011-03.sp-496","ZbObc.1991-01-30.s011-03.sp-496.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","jaz misliti tudi tako da biti prav da sprejemati tisti zakon ki jaz pasati ali pa tisti del zakon ki jaz pasati kar jaz pa ne pasati pa ne sprejeti bosti toliko načelen da ne sprejemati tisti zakon če pa jaz biti tak zakon potreben tako kot biti reči gospod Gros on pa preimenovati v naš zakon če on rabiti ne vedeti zakaj ne biti ta narediti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-497","ZbObc.1991-01-30.s011-03.sp-497.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","prositi dr. Vivod"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","VivodIvan1926",0,"ZbObc.1991-01-30.s011-03.sp-498","ZbObc.1991-01-30.s011-03.sp-498.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","pod točka 4 imeti tu tudi en zakon o prenehanje veljavnost zakon o interesen skupnost jaz misliti da biti ta zakon pa le sprejeti če nekaj prenehati če ne on biti nekje še vedno priznati in še naprej veljati ta biti pod točka 4."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-499","ZbObc.1991-01-30.s011-03.sp-499.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","hvala želeti še kdo razpravljati prositi gospod Volk"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","VovkMilan1956",0,"ZbObc.1991-01-30.s011-03.sp-500","ZbObc.1991-01-30.s011-03.sp-500.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","jaz misliti da biti ta skupščina morati danes sprejeti en sklep da biti ta zadnjič da sprejemati ta zakon na tak način da od danes naprej noben zakon v ta skupščina oziroma v naš zbor ne biti na ta način sprejemati veljati pa predvsem tisti opozorilo gospod Gros naj se pač zakon pripraviti kot slovenski zakon če biti dober in on potem lahko jaz normalno sprejeti hvala lep"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-501","ZbObc.1991-01-30.s011-03.sp-501.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","hvala lep gospod Lukač"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-502","ZbObc.1991-01-30.s011-03.sp-502.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","jaz biti sedajle verjetno morati tale braniti in pač braniti biti v tolik mera da biti pač povedati da biti se jaz tako dogovoriti da tako delati da pa se strinjati z gospod Urbančič in z gospod Gros da pa biti ta sedaj v ta trenutek postati nesmisel jaz sprejemati tisti norma ki odgovarjati v dan trenutek neki ocena sekretariat zakonodajno-praven komisija ali vlada tisti ki ne odgovarjati pa on tu biti cel sistem praven red se biti začeti lomiti in se lomiti in biti priti tak mešanica iz kateri se biti težko znajti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-502","ZbObc.1991-01-30.s011-03.sp-502.3",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","in biti najbrž v sedanji faza ko biti se odločiti da biti imeti svoj praven red treba reči da biti ta mešanica sedaj še prisiljen sprejeti ampak on biti treba odpraviti tako da republika Slovenija pač začeti sam urejati ta področje biti treba z prevzemanje saj biti videti da jaz cel zakon prepisovati iz nemški praven red in biti noben težava celo opažati tale npr. ko biti treba davek predpisati sprejemati moderen nemški sistem ko biti treba potem dograditi celoten sistem z prometen davek jaz pa bolj ugajati balkanski sistem in udariti ta isti ko biti on prej po nemški sistem pobrati davek zdaj on pa udariti z balkanski prometen davek ko biti avto kupovati v Slovenija samo en primer pa biti drug še veliko ampak ta biti najbolj boleč on dati pa skoraj 100 gor ta ja ne iti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-502","ZbObc.1991-01-30.s011-03.sp-502.4",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","in ta omogočati tak mešan sistem in jaz tudi ne pristajati tudi če biti ta moj minister da on dajati možnost da iz posamezen praven red vzem posamezen sklop ki on v dan trenutek odgovarjati da svoj področje obvladati ampak v dejanski življenje biti sam težava zakon izvrševati človek in on morati imeti en celoten pregled jaz biti se včasih na Jugoslavija jeziti da imeti po 20 dopolnitev in on biti res imeti zdaj jaz ta biti potreben zakaj biti sam še velik težava delati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-502","ZbObc.1991-01-30.s011-03.sp-502.5",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","danes biti namreč treba ta sprejeti ampak istočasno pa tudi dodaten sklep da pa po plebiscit ta res biti več potreba jaz biti prej ko biti imeti zakon oziroma deklaracija o suverenost biti imeti ta obveza ta ocenjevanje sedaj pa se biti situacija spremeniti hvala lep"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-503","ZbObc.1991-01-30.s011-03.sp-503.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","hvala gospod Zakonjšek"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-504","ZbObc.1991-01-30.s011-03.sp-504.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","predlagati da postopati približno tako kot biti na nek način tudi gospod Gros reči zakonodajno-praven komisija biti ob razprava o ustaven zakon priti do ugotovitev da postajati naš praven sistem skrajno nepregleden ker nekateri zvezen zakon sprejemati nekateri sprejemati delno nekateri odbijati in na konec podjetje in tisti ki naj biti ta zakon izvajati ne vedeti kaj biti pravzaprav tisti kar se morati držati tako da biti tudi jaz predlagati da ta kar biti sedaj predložen sprejeti ker biti pač biti tako pripravljen po dogovor kakršen biti veljati do sprejetje ustaven zakon odslej naprej pa se zavzemati za ta da zakon ali sprejeti če jaz npr. nek zvezen ureditev povsem odgovarjati ali on sprejeti v nekateri element v nekateri pa spremeniti ali pa v celota zavrniti iti za ta da ne nastati praven praznina in da biti vsak zakon in vsak predpis ki biti veljati v republika sprejet v ta skupščina"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-505","ZbObc.1991-01-30.s011-03.sp-505.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","hvala lep gospa Vika Potočnik"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","PotocnikViktorija1957",0,"ZbObc.1991-01-30.s011-03.sp-506","ZbObc.1991-01-30.s011-03.sp-506.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","spoštovan kolega sicer lahko v ta klop en drug prepričevati kdo biti bolj za samostojno suvereno kdo bolj spoštovati plebiscit in kdo se biti prej rad odcepiti ampak nekaj biti en želja nekaj biti pa realnost in ta misliti da tudi najbolj poznati gospod Lukač in kakor biti se jaz dogovoriti in tudi zavezati naš izvršen svet da jaz v 6 mesec nemogoč in objektivno in jaz oprostiti ne da biti ščititi tukaj zdaj izvršen svet ampak se skušati postaviti v njegov situacija biti nemogoč čez noč vzpostaviti en normalen praven red en zamenjati z drug če pa vedeti biti še program biti biti biti tretji četrti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","PotocnikViktorija1957",0,"ZbObc.1991-01-30.s011-03.sp-506","ZbObc.1991-01-30.s011-03.sp-506.3",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","zato pozivati na malo strpnost in zaupati ta izvršen svet da biti verjetno skušati uskladiti tisti zakonodaja ki nujno še v ta 6 mesec morati veljati in tisti kateri se lahko v Slovenija v celota odpovedati in zato jaz predlagati da z nek ad hoc sklep zaradi ta ker pač hoteti poudariti kako biti jaz prvi za samostojen in suvereno pa biti se nekoč drugače obnašati ne prejudicirati nekaj in z ta odmagamo izvršen svet in sam se hvala"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-507","ZbObc.1991-01-30.s011-03.sp-507.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","hvala gospod Gros"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GrosVitomir1942",0,"ZbObc.1991-01-30.s011-03.sp-508","ZbObc.1991-01-30.s011-03.sp-508.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","ja morati oporekati tak mnenje kajti kot biti že gospod Zakonjšek povedati jaz toniti v NEK totalen praven nered nihče v gospodarstvo več ne vedeti kje se glava držati in nihče sploh ne vedeti kateri zakon veljati in če biti še naprej tako delati kot gospa Vika Potočnik predlagati da biti malo sprejemati zvezen pa malo republiški zakon potem ne moči uspeh pri zadeva biti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-509","ZbObc.1991-01-30.s011-03.sp-509.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","hvala prositi gospod Zakonjšek"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-510","ZbObc.1991-01-30.s011-03.sp-510.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","misliti da biti potreben imeti do ta racionalen odnos prej biti biti kot primer dan zakon o prometen davek ki on praktično izvršen svet predlagati kot svoj zakon ta zakon biti sigurno napredek v odnos na sedanji sistem kako biti pa jaz v bodoč sistem in stopnja davek spreminjati biti naš odločitev misliti da biti treba iskati v nod racionalen rešitev ne prekiniti z ves kar biti in potegniti tisti v svoj zakonodaja kar smatrati da biti dober"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-511","ZbObc.1991-01-30.s011-03.sp-511.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","hvala gospod Dragovan"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","DragovanSlavko1961",0,"ZbObc.1991-01-30.s011-03.sp-512","ZbObc.1991-01-30.s011-03.sp-512.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","jaz čisto operativno predlagati pač kateri popravek oziroma kateri pozitiven stvar biti ta slovenski skupščina dati ta biti reči zvezen zakon naj biti ves zakonodaja objavljen v slovenski uraden list tako da se ne biti iskati tu nekaj tam nekaj ampak pač da biti tu ves na en mesto in misliti da biti tudi dosti lahko potem se znajti iz ta"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-513","ZbObc.1991-01-30.s011-03.sp-513.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","hvala izvoliti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","gospod Lukač dati prekiniti z ta dati prilika izvršen svet da ta v ta šest mesec urediti ta biti en drug biti pa prositi delegat ne delati ta pa ne odhajati biti delegat od daleč pa biti tukaj videti da spet odhajati in spet biti priti do nesklepčnost ker ta kritika hoteti slišati doma od svoj volilec"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","hvala jaz misliti da biti ta predlog treba sprejeti jaz sedaj imeti pač ta procedura v kateri se zbor pač morati o ta odlok odločati drug praven red biti pripravljen jaz biti opozarjati da on biti treba pripraviti upati da biti ta kdaj kasno in sicer v šest mesec morati biti sedaj pa dajati na glasovanje če biti več razprava ta predlog odlok ki biti on prejeti na klop ki biti biti že prej prebran"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.3",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","kdo biti za"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.5",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.7",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.9",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","ugotavljati da biti ta odlok z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.10",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","zdaj iti lahko na naslednji točka dneven red prejeti biti mnenje izvršen svet skupščina republika Slovenija v kateri predlagati skupščina da ne da soglasje k naslednji zakon zakon o sprememba in dopolnitev zakon o izvrševanje proračun federacija za leto 1990 ki biti biti objavljen v uraden list SFRJ št. 84/90 k zakon o zagotavljanje stanovanje v JLA uraden list SFRJ št. 84/90 in k zakon o temelj sistem javen obveščanje uraden list SFRJ št. 84/90"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.11",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","z ta akt biti prejeti na klop predlog sklep z kateri skupščina republika Slovenija ne dajati soglasje k naveden akt kdo želeti razpravljati sklep nositi datum 30.1.1991. potem zaključevati razprava in iti na glasovanje"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.12",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","kdo biti za ta predlog sklep naj dvigniti roka"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.14",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.16",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.18",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","ugotavljati da biti z večina glas ta predlog sklep sprejet"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.19",ZbObc.1991-01-30.s011-03.toc-item15,"taxonomy.3.1.3.8","topic.106","naslednji točka biti in sicer predlog za izdaja zakon o odvetništvo z osnutek zakon"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.20",ZbObc.1991-01-30.s011-03.toc-item15,"taxonomy.3.1.3.8","topic.106","zbor občina biti na seja dan 23.1.1991 sprejeti predlog za izdaja zakon z osnutek zakon medtem ko pa biti družbenopolitičen zbor in zbor združen delo uvrstiti na dneven red ter sprejeti le prvi faza zakon torej kot predlog za izdaja prositi poročevalec komisija ki biti usklajevati faza sprejemanje zakon o odvetništvo da jaz podati predlog komisija"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SotelsekNatasa",0,"ZbObc.1991-01-30.s011-03.sp-516","ZbObc.1991-01-30.s011-03.sp-516.2",ZbObc.1991-01-30.s011-03.toc-item15,"taxonomy.3.1.3.8","topic.106","biti prebrati k predlog za izdaja zakon o odvetništvo z osnutek zakon glede na ta da biti biti predlog za izdaja zakon o odvetništvo z osnutek zakon sprejet le v zbor občina v družbenopolitičen zbor in zbor združen delo pa le predlog za izdaja zakon ter spričo dejstvo da biti po osnutek zakon dan vrsta pripomba mnenje in predlog ki on biti treba še temeljito proučiti biti skupina meniti da osnutek zakon še biti zrel za sprejem in zato predlagati da zbor svoj odločitev o sprejem predložen zakonski akt uskladiti tako da sprejeti le predlog za izdaja zakon v ta primer morati zbor občina potem glasovati o ta da sprejeti le prvi faza"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-517","ZbObc.1991-01-30.s011-03.sp-517.2",ZbObc.1991-01-30.s011-03.toc-item15,"taxonomy.3.1.3.8","topic.106","ta se praviti želeti kdo razpravljati če nihče potem zaključevati ta razprava in dajati na glasovanje predlog usklajevalen komisija ki predlagati da zbor občina sprejeti le predlog za izdaja zakon o odvetništvo tako kot ostati dva zbor"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-517","ZbObc.1991-01-30.s011-03.sp-517.3",ZbObc.1991-01-30.s011-03.toc-item15,"taxonomy.3.1.3.8","topic.106","kdo biti za"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-517","ZbObc.1991-01-30.s011-03.sp-517.5",ZbObc.1991-01-30.s011-03.toc-item15,"taxonomy.3.1.3.8","topic.106","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-517","ZbObc.1991-01-30.s011-03.sp-517.7",ZbObc.1991-01-30.s011-03.toc-item15,"taxonomy.3.1.3.8","topic.106","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-517","ZbObc.1991-01-30.s011-03.sp-517.9",ZbObc.1991-01-30.s011-03.toc-item15,"taxonomy.3.1.3.8","topic.106","ugotavljati d a biti z večina glas predlog za izdaja zakon oziroma medzborovski skupina in z ta tudi predloga za izdaja zakon sprejet in on z ta v naš zbor pomakniti nazaj v prvi faza"
