"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-232","ZbObc.1991-08-01.s023-02.sp-232.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","hvala lep dva biti še prijavljen sicer biti biti sedaj čas za odmor jaz biti pa vprašati ali biti še kdo ki se biti prijaviti želeti razpravljati ja potem gospod Umek biti kar zapisati Grošelj Gradišar torej biti iti sedaj na odmor še prejesti pa reči biti tale reči glede na ta da se vendarle jaz upati ta razprava prevešati v svoj reči drug del upati da biti ne biti jutri nadaljevati biti prositi tisti ki biti v skupina za priprava sklep da se morda v čas odmor vsaj okvirno posvetovati o ta v kakšen oblika biti lahko ta sklep pripraviti verjetno biti biti prav da biti sklep sprejeti že danes upati da jaz biti ta uspeti v ta smer biti se biti treba prizadevati ta biti en stvar drug pa no sedaj jaz biti zadosti da biti prositi gospod Umek"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-232","ZbObc.1991-08-01.s023-02.sp-232.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","sedaj dobro prav prositi gospod Maren namestnik minister za promet in zveza"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","MarenPeter",0,"ZbObc.1991-08-01.s023-02.sp-233","ZbObc.1991-08-01.s023-02.sp-233.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","spoštovan predsednik jaz se opravičevati ker biti malo siten okrog ta odgovor ampak imeti še precej drug zadeva prav danes še za urediti pa biti zaradi ta rad na vprašanje in pripomba ki biti biti postavljen takoj odgovoriti"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","MarenPeter",0,"ZbObc.1991-08-01.s023-02.sp-233","ZbObc.1991-08-01.s023-02.sp-233.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","najprej morati ugotoviti oziroma povedati naslednji jaz imeti v Slovenija v različen resor vsak dan ne vsak teden ampak kar vsak dan različen obisk različen biti reči bolj ali manj resen bolj ali manj kompetenten človek ki ponujati bolj ali manj resen zadeva naš osnoven postavka pa biti da če biti z nekdo že začeti razgovor in biti z on precej daleč v kreiranje nek skupen projekt potem jaz ne moči vključiti v ta isti projekt še nekdo drug in tak biti med drug primer z predstavnik podjetje stiri kar zadevati avtocesten infrastruktura njihov projekt oziroma njihov ponudba biti biti v nek drug pogoj reči če biti se on pojaviti trije leto nazaj njihov ponudba izredno atraktiven danes ko biti pa jaz že v razgovor za cesta Šentilj Maribor Zagreb za cesta Gorica oziroma Sežana Razdrto Ljubljana Celje ko biti v razgovor za cesta Jesenice Ljubljana Zagreb skratka za kompleten avtocesten križ danes tako imenovan njukamer ne moči v njihov celovit ponudba pripuščati v razgovor dokler biti reči razgovor z tisti z kateri biti on začeti biti zaključen ali neuspešen ali kakorkoli ta biti en zadeva v zveza z ta misliti da biti tudi dobiti precej celovit podatek in informacija kot sestaven del informacija o izgradnja avtocesten infrastruktura v Slovenija z ta da ti lahko povedati da biti za pričakovati biti v prihodnost že verjetno priti v skupščinski procedura predloga za dodelitev koncesija za cesta Šentilj Maribor Zagreb v nadaljevanje verjetno za cesta nov Gorica Sežana Razdrto Ljubljana Celje in potem v kolikor biti razgovor z ta partner z kateri se sedaj pogovarjati tudi za cesta Jesenice Ljubljana Zagreb pri ta naj povedati še ta ta biti projekten financiranje ta biti posel ki biti relativno dolgotrajen pri kateri biti potreben tudi med drug nek političen volja in političen podpora"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","MarenPeter",0,"ZbObc.1991-08-01.s023-02.sp-233","ZbObc.1991-08-01.s023-02.sp-233.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","kar zadeva telekomunikacija na področje telekomunikacija obdelovati dva resen področje obdelovati področje mobilen telefonija kjer imeti resen razgovor in se ti razgovor že približevati v finalen faza z dva tuj partner ki biti konkurent ta biti podjetje SONTEL z sedež v ZDA in pa SWEDISH Telekom z sedež na Švedsko ta razgovor pa teči na konkurenčen osnova kjer biti se obadv partner pojaviti v bistvo na naš poziv pojaviti se on biti več vendar nekateri biti se pokazati kot neprimeren za jaz ker biti biti njihov ponudba tak da on v primerjava z tema dva pač biti imeti smisel naprej obravnavati za sicer struktura telekomunikacija biti pa jaz letos spomladi že kontaktirati z evropski investicijski banka in nov banka za obnova in razvoj z sedež v London on predstaviti naš telekomunikacijski sistem v naš republika naš plan naš organizacija ekonomski položaj PTT in že odbiti od evropski emisijski banka nazaj podroben vprašalnik na kateri biti odgovoriti ali pa biti ali pa biti na ta da odgovoriti in z ta vzpostaviti prvi dialog in upati da biti iz ta tudi v nadaljevanje ko biti upati da se biti ta čimprej zgoditi sproščen financiranje EGS preko evropski emisijski banka za naš republika nekoliko bolj v začeten faza biti pa kontakt z banka EBRD z evropski banka za obnova in razvoj hvala lep"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-234","ZbObc.1991-08-01.s023-02.sp-234.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","hvala lep najprej biti jaz en replika če dovoliti čisto na kratek namreč v zveza z cesten koncesija biti biti napovedan da biti kmalu dobiti kakšen koncesija v potrditev glede na ta kako biti biti pa odgovorjen na prvi vprašanje biti pa človek računati da biti ta kar koncesija z nek točno določen partner brez predhoden konkurenca misliti da se ministrstvo bridko varati če biti mnenje da biti ta parlament gladko potrditi tak predlog misliti da tako se pač ne moči iti ker tudi koncesija za cesta seveda do ta biti treba priti na konkurenčen baza kot biti biti rečen v zveza z ta telekomunikacijski projekt drugače tisti političen podpora na kateri računati in ki biti zanesljivo potreben za tak odločitev biti pač izostati in v ta biti trdno prepričan in biti dobro na ta misliti prejesti dokler biti še čas kot pa kasno gospod Dvornik biti želeti"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DvornikMarjan1949",0,"ZbObc.1991-08-01.s023-02.sp-235","ZbObc.1991-08-01.s023-02.sp-235.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ker vedeti da biti čas za naš malica biti zelo kratek ta odgovor jaz dokazovati samo ta da v kolikor biti priti do kakršnen menjava minister v vlada se biti osebno zavzemati da ta ta prvi v ta ministrstvo za promet in zveza"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-236","ZbObc.1991-08-01.s023-02.sp-236.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","hvala biti še kaj prositi gospod Peter Maren namestnik ministrstvo za promet in zveza"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","MarenPeter",0,"ZbObc.1991-08-01.s023-02.sp-237","ZbObc.1991-08-01.s023-02.sp-237.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","če biti jaz kaj pripomoči k odločitev gospod Dvornik za ta kar biti povedati biti ta pač njegov presoja in čas biti pokazati ali biti delo ministrstvo in posameznik v on korektno strokovno in tako dalje kar zadevati opozorilo gospoda predsednik jaz ta opozorilo popolnoma respektiram in ko biti posamezen projekt prihajati v skupščina biti absolutno se strinjati treba odgovoriti tudi na tak vprašanje"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-238","ZbObc.1991-08-01.s023-02.sp-238.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","hvala lep no še na vprašanje o elektrarna na Sava prositi biti ti če se lahko predstaviti beseda imeti Srečko Kokalj namestnik minister za energetika"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","KokaljSrecko",0,"ZbObc.1991-08-01.s023-02.sp-239","ZbObc.1991-08-01.s023-02.sp-239.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","za sovlaganje na Sava biti odločitev v oktober mesec dejstvo biti da projekt v širok smisel beseda tak kot biti biti do zdaj na Sava zastavljen biti relativno neinteresanten tako za slovensko kot za tuj energetika iz ta razlog biti iti v revizija projekt namreč iti za ta da biti Sava kot tak poznati on hudourniški reka in biti relativno neinteresanten ta se praviti da morati drug stvar biti bolj interesanten"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","KokaljSrecko",0,"ZbObc.1991-08-01.s023-02.sp-239","ZbObc.1991-08-01.s023-02.sp-239.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","interesanten morati biti ne prevelik strošek vstop v prostor ki zaenkrat pri jaz dosegati 25 in ob revizija projekt najbrž ne biti moči tudi v občinski skupščina določen stvar dogovoriti da strošek znižati drug zadeva pa biti sam tehnološki oziroma tehničen opremljenost projekt biti znižati sodelovati tudi revident v september biti revizija končan in v oktober se lahko definitivno pogovarjati z tuj partner partner biti več tako iz Avstrija in Italija tako da biti biti konkurenčnost zagotovljen hvala lep"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-240","ZbObc.1991-08-01.s023-02.sp-240.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","hvala lep no no in z ta biti dejansko prekiniti seja in odrediti 45 minuten odmor prositi da res nihče ne odhajati domov ker biti pa biti res neroden če ne biti danes zaključiti ta zadeva ko zaključiti ta točka misliti da biti ostati ne biti več tako hud"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-241","ZbObc.1991-08-01.s023-02.sp-241.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","misliti da biti kar takoj nadaljevati in on po možnost čimprej zaključiti ker potem slediti še nekaj pomemben odločitev tako da biti nekateri točka čimprej zaključiti nekateri se muditi na ta ali oni konec ne biti pa rad da se zbor sesuti preden biti bistven zadeva zaključiti k razprava biti še trije prijavljen in prositi da na kratek razpravljati prvi imeti beseda gospod Kovač"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","KovacFranc",0,"ZbObc.1991-08-01.s023-02.sp-242","ZbObc.1991-08-01.s023-02.sp-242.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","k ta razprava biti podati trije kratek pomislek prvi biti v glaven lep in slikovito že podati gospod Deželak in samo dodajati k ta da meniti da se tudi v ta trije mesec morati obnašati predvsem tržno in gospodarsko in sprejemati samo tisti izreden ukrep po moj samo tisti ki se tikati relacija ljubljana-beograd nekako z ta v zveza biti tudi moj drug pomislek in sicer v zveza z 5. točka stališče odbor za splošen gospodarski zadeva ta odbor predlagati moratorij za stečajen postopek meniti da ta biti pravi poteza da dejansko zamegljevati naš notranji odnos in da biti umesten in še tretji pomislek misliti da biti življenje pokazati da biti pravzaprav ta naš brionski deklaracija zgodovina ali preteklost in se jaz zdeti umesten da biti v ta zveza nekako pragmatično ravnati tudi vlada zlasti glede zvezen carina hvala lep"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-243","ZbObc.1991-08-01.s023-02.sp-243.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","hvala lep gospod Grošelj biti naslednji se odpovedovati gospod Gradišar"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","GradisarCvetko1938",0,"ZbObc.1991-08-01.s023-02.sp-244","ZbObc.1991-08-01.s023-02.sp-244.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","spoštovan kolega in predsedstvo samo našteti biti nekaj stvar ki biti on večkrat omeniti da biti zoprn že tudi meniti da on ponavljati vendar vedno znova se zaobiti ne zato ker razpolagati z ta informacija razmišljanje ampak o ta stvar kje biti dejavnik enostavno v ta igra razvoj in pa gospodarstvo v naš usoda enostavno biti prisoten univerzalen in temeljen filozofija preživetje tudi preživetje biti lahko faza razvoj kar jaz ne podreti jaz lahko dvigniti ta biti osnoven zakonitost življenje ki on enostavno v kratkoročen program človeški psihološki in socikulturen dejavnik Slovenc biti vendar storilnostno usmerjen ta biti večkrat izpričan in ta biti prisotno na vsak korak in na drug stran ker biti izpad v mali gospodarstvo področje in tema mali gospodarstvo zaseben delo kot resnično en govoriti drug delati strahospoštovanje trg ker biti treba ob trd delo in krut praksa plavati na odprt ocean in ne se kobacati v banja kjer še ta da ti nekdo tunkati plačati biti sam razrezšitev brez samoprepoznava in ta biti ta iniciativa in šansa za ves ta človeški ljudski faktor misliti da biti noben teoretičen zadeva da biti čisto praktično življenjski potem jaz motiti zopet ker v ta program ločiti gospodarstvo in negospodarstvo globoko v zavest imeti ta tetoviran sfera poraba gospodarstvo in negospodarstvo biti nadgraden element kvaliteta življenje vedno ta pozabljati"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","GradisarCvetko1938",0,"ZbObc.1991-08-01.s023-02.sp-244","ZbObc.1991-08-01.s023-02.sp-244.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","in še nekaj ali jaz lahko danes reči kaj biti Made in Slovenia elan sigurno ne več pa lahko tudi biti kaj biti Made in Slovenia ne Made in Jugoslavia in ne Made in Europa enostavno ne vedeti kaj ta biti ta biti ta kompas in ura ki biti on morati imeti ves stranka in ves predvsem pa človek ki pričakovati tudi sprememba alternativen rešitev in potem drug da se ta praksa spraviti v življenje socikulturen dejavnik ne misliti noben mistika zganjati vendar Japonska dvigniti in on biti poriniti v konfucizem element ta jaz ta element svoj imeti in biti lahko tudi svoj narodnosten zavest in spomin lahko tudi vgraditi in najti se po se in uresničiti se po se sebstvo in ne tujstvo in hlepeti za evropski oaza prek balkanski puščava a oaza in ta nebesa biti v jaz sam iniciativa motiv in pa zaupanje potem tudi sodoben koncept da ne biti z zgodovina in z spomin ropotati sodoben koncept pa biti Črno-belo gledano biti sigurno največ vmes biti mavrica življenje sigurno ne samo morati relativizem zakon vrednost biti ekonomski logika a zakon vrednota biti pa smisel življenje ta nikjer ne videti v tak ali drugačen oblika"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","GradisarCvetko1938",0,"ZbObc.1991-08-01.s023-02.sp-244","ZbObc.1991-08-01.s023-02.sp-244.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","in ob konec še ta da biti oblast in vlada pri jaz morati abdicirati z manj odgovornost pa ustoličiti svoj odgovornost ta se reči da ofenziven problem ne prenesti defenziven sestava naš vlada pa tudi defenziven metoda in rešitev ne spravljivost in kompromis biti seveda dober ampak v normalen čas in pogoj zdrav družba in ne bolan kot biti naš ne moči se znebiti vtis da biti resnično v kritičen resor včasih kot da imeti opravek z leteč vrvohodec ki ne vedeti da biti žica in biti mreža publika pa že kmalu ne biti več proga biti pa zaračunan in če biti reči prenovitelj ali nekdo da biti perverzno v nedogoreč hiša pač v tak zatečen praksa kot biti iskaki ptič feniks nov razvoj v oblika leteč pečenka ta biti perverzen"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","GradisarCvetko1938",0,"ZbObc.1991-08-01.s023-02.sp-244","ZbObc.1991-08-01.s023-02.sp-244.5",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","in resnično ali biti uzreti evropski luč na konec balkanski tunel ali pa biti obratno hvala"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-245","ZbObc.1991-08-01.s023-02.sp-245.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","prijavljen na ta tema biti več preveriti biti še na ta način koliko jaz biti notri prositi da ves pritisniti na tipka"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-245","ZbObc.1991-08-01.s023-02.sp-245.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","tam zunaj biti dva kako"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-245","ZbObc.1991-08-01.s023-02.sp-245.6",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","kako stadler biti tudi gor v kateri komisija za sklep kje ja tja gor biti biti morda treba še pogledati biti biti kdo tam nekateri biti očitno še v hiša pa on biti tukaj"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-245","ZbObc.1991-08-01.s023-02.sp-245.7",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","tisti štirje iz skupina priti biti sicer biti reči da imeti samo že za 10 minuta delo ampak da ne biti medtem kdo drug slučajno oditi biti reči naj priti biti tako biti se zdajle čimprej lotiti zadeva"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-245","ZbObc.1991-08-01.s023-02.sp-245.8",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","če iti kar na tale nadaljevanje obravnava predlog za izdaja zakon o prenehanje veljavnost zakon o skaldi skupen rezerva z predlog zakon ki biti on včeraj prekiniti pokazati se biti da biti ostati nekateri vprašanje odprt zato predlagati da ta zakon prekvalificirati v predlog za izdaja zakon z osnutek zakon da biti se do priprava predlog zakon lahko razčistiti ves odprt vprašanje mimogrede povedan ostati dva zbor biti narediti tako z ta ne misliti sugerirati da se pač vreči po ostal zbor kot rečen nekateri vprašanje biti biti še nekoliko odprt in biti biti prav da se razčistiti zato dajati tak predlog dr. Vivod biti želeti razpravljati verjetno pa v ta primer biti potreben torej nihče imeti v zveza z ta predlog kakšen razprava prositi gospod Deželak"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-246","ZbObc.1991-08-01.s023-02.sp-246.2",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","hvala lep zelo na kratek na odbor za proračun pred trije dan biti obravnavati ta materija in v celota podpirati misel oziroma teza ki on biti izreči predsednik naš zbor da se stvar prekvalificirati v prvi zakonodajen faza prvi faza zakonodajen postopek zaradi ta ker biti tudi sklad republika Slovenija pripraviti svoj izhodišče svoj zakon ki seveda biti tak narava da on ne moči enostavno konzumirati naj predlagatelj v mir preštudirati zadeva še zlasti zato ker biti stopiti v veljava ta zakon o ukinitev sklad skupen rezerva republika Slovenija kot nek ostanek star sistem resnično recidiv star sistem šele z 31.12.1991. tako da biti noben škoda in vsebinsko v celota podpirati tak teza hvala lep"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-247","ZbObc.1991-08-01.s023-02.sp-247.2",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","hvala lep no še kdo želeti razpravljati prositi predstavnik ministrstvo za finance gospod Mitrović"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","MitrovicSinisa",0,"ZbObc.1991-08-01.s023-02.sp-248","ZbObc.1991-08-01.s023-02.sp-248.2",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","samo da popraviti en stvar zakon biti začeti veljati v 8 dan po objava v uraden list zaradi določen člen ta biti tam kjer se vzeti pravica odločanje sklad tudi v ta čas do zaključen račun dejansko se pa ta izvesti ob zaključen račun samo ta biti opozoriti drugače pa glede na situacija v kateri se nahajati tudi izvršen svet ne nasprotovati ta predlog da se vrniti v en faza nazaj hvala"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-249","ZbObc.1991-08-01.s023-02.sp-249.2",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","hvala lep pogledati zdaj kakšen biti prisotnost v dvorana trije član skupina trenutno še biti priti vedeti koliko on biti biti ves pritisniti"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-249","ZbObc.1991-08-01.s023-02.sp-249.4",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","ali biti ta mogoč no prositi zdaj se res dobro prešteti da ne biti živeti v lažen upanje in da ne biti prehitro vreči puška v koruza"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-249","ZbObc.1991-08-01.s023-02.sp-249.6",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","se praviti prej biti brez tehnika kar dobro šteti"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-249","ZbObc.1991-08-01.s023-02.sp-249.7",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","torej lahko počakati še ta štirje potem pa biti glasovati o sklep ki on lahko že zdaj prebrati predlog za izdaja zakon o prenehanje veljavnost zakon o sklad skupen rezerva z osnutek zakon se sprejeti predlog zakon pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba in stališče iz razprava delegat na seja zbor tu imeti nekaj stvar takoj za ta pa morda da kar dati v razprava tale izjava o Hrvaška ki spadati k pobuda vprašanje in predlog delegat ki biti on dobiti na klop kot jaz biti znan biti on drug dva zbor že obravnavati tako da biti vprašati kar zdaj če imeti kdo kakšen pripomba na ta tekst kot vedeti biti potreben da biti izjava sprejet v enak tekst ali pa biti on biti treba usklajevati ali imeti kdo kakšen pripomba beseda imeti gospod Lovšin"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","LovsinFranc",0,"ZbObc.1991-08-01.s023-02.sp-250","ZbObc.1991-08-01.s023-02.sp-250.2",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","pozdravljen misliti da biti potreben dati pripomba na zadnji odstavek ta izjava ki se glasiti da biti skrajen čas da se takšen ravnanje ki pomeniti nasilno itn. da se ta besedilo popraviti in naj biti se glasilo skrajen čas biti da se takšen ravnanje ki pomeniti nasilen vzdrževanje sistem ne realsocializem ker ta biti ta sistem ampak biti prej sistem nacizem ozemeljski prisvajanje in odpad na demokracija odločno preprečiti drug stavek naj biti se glasiti evropski javnost pozivati da zaustaviti ves svoj vpliv in če ne drugače uporabiti ustrezen miroljuben sredstvo pod ta sredstvo ustrezen sredstvo biti lahko tudi vojaški poseg misliti da biti treba tukaj natančno povedati za kaj iti ostal besedilo pa naj biti ostati hvala lep"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-251","ZbObc.1991-08-01.s023-02.sp-251.2",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","hvala še enkrat biti opozoriti da če biti ta izjava v različen tekst potem ta biti izjava skupščina samo na ta opozarjati želeti še kdo reči v zveza z ta prositi gospod Lukač"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-252","ZbObc.1991-08-01.s023-02.sp-252.2",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","gospod Feltrin in jaz biti sodelovati v skupina ki biti pripraviti ta izjava in jaz biti ta vstaviti z namen ker biti v Evropa poznan pojem realen socializem in on on celo pojmovati zdaj govoriti celo kanonensocializem itn. jaz biti pri ta ostati da biti pokazati"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-252","ZbObc.1991-08-01.s023-02.sp-252.4",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","različno imeti jaz biti pri ta ostati zato da se vedeti da biti v Jugoslavija območje ki on imeti država Srbija republika Srbija in biti spopad tudi ta ne samo ozemeljski ampak tudi ta in biti prositi če biti lahko gospod Lovšin umakniti namreč morati povedati da biti ta izjava že biti sprejet vsaj v dva zbor objavljen in biti zdaj priti do težava usklajevanje oziroma celo nesmotrnost da biti jaz potem usklajevati objava biti tu namen biti biti dosežen in če se dati umakniti"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","LovsinFranc",0,"ZbObc.1991-08-01.s023-02.sp-253","ZbObc.1991-08-01.s023-02.sp-253.2",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","lahko ta umakniti vendar pa kot biti reči biti vprašljiv ta stvar vendar lahko umakniti če biti stvar tak kot biti pojasniti gospod Lukač težek pa biti umakniti ta poziv da se zastaviti vse svoj vpliv in uporabiti ustrezen sredstvo misliti da tu biti lahko pa treba le precizirati kajti ustrezen sredstvo se lahko vsak po svoj razlagati in tudi po svoj uporaba"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-254","ZbObc.1991-08-01.s023-02.sp-254.2",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","prositi gospod Zakonjšek"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1991-08-01.s023-02.sp-255","ZbObc.1991-08-01.s023-02.sp-255.2",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","prositi biti gospod Lovšin da umakniti svoj predlog iz en sam razlog če ta danes sprejeti in biti ta usklajevati potem stvar verjetno ne biti več aktualen"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-256","ZbObc.1991-08-01.s023-02.sp-256.2",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","hvala gospod Lovšin"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","LovsinFranc",0,"ZbObc.1991-08-01.s023-02.sp-257","ZbObc.1991-08-01.s023-02.sp-257.2",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","prvi gospod in gospa umikati vendar pa pričakovati da biti vselej upoštevati v ta smisel kot biti reči naj biti ne biti poseg nasilen v noben primer"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-258","ZbObc.1991-08-01.s023-02.sp-258.2",ZbObc.1991-08-01.s023-02.toc-item6,"taxonomy.3.6.3.4","topic.234","misliti da se z ta ves strinjati iti pač za tekst želeti še kdo v zveza z ta izjava ne"
