"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","VivodIvan1926",0,"ZbObc.1991-06-19.s021-01.sp-138","ZbObc.1991-06-19.s021-01.sp-138.3",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","drugič v oba zakon biti odgovor na vprašanje ali se zasebnik lahko registrirati za opravljanje več dejavnost ki on biti urejati različen področen zakon na primer obrten delavnica z trgovina z gostinski lokal ali avtomehaničen delavnica z vlečen služba itn."
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","VivodIvan1926",0,"ZbObc.1991-06-19.s021-01.sp-138","ZbObc.1991-06-19.s021-01.sp-138.4",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","tretjič v osnutek obrten zakon biti v primerjava z veljaven zakon v celota izpuščen določilo ki biti omogočati izdaja začasen obrten dovoljenje v primer ko prosilec biti izpolnjevati ves pogoj po strokoven izobrazba ali posloven prostor inštitut začasen obrten dovoljenje pa biti morati ohraniti glede na čedalje velik število nezaposlen ki se preusmerjati v obrt imeti pa takojšnji možnost izpolniti ves pogoj v posloven prostor ali se prekvalificirati in pridobiti izkaz o strokoven sposobnost za delo"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","VivodIvan1926",0,"ZbObc.1991-06-19.s021-01.sp-138","ZbObc.1991-06-19.s021-01.sp-138.5",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","četrtič v prehoden določba biti urejen nadaljnji poslovanje obratovalnica za opravljanje dejavnost ki biti več opredeljen kot obrten dejavnost začasen in skupen obratovalnica ustanavljanje nov obratovalnica biti pa omogočen zaposlovanje v nov obratovalnica in sprememba pri začasen in skupen obratovalnica npr. izstop en izmed več ustanovitelj skupen obratovalnica sprememba dejavnost ipd."
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","VivodIvan1926",0,"ZbObc.1991-06-19.s021-01.sp-138","ZbObc.1991-06-19.s021-01.sp-138.6",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","konkretno imeti pa ta pripomba meniti da biti smiseln omejevati opravljanje popoldanski obrt na največ za trije leto ta omejitev biti nesmiseln tudi v primerjava z zakon o podjetje ki v bistvo omogočati opravljanje dejavnost kot popoldanski ali dopolnilen delo v okvir zaseben podjetje mnog biti v svoj obratovalnica vložiti velik sredstvo imeti pa status torej biti upokojenec kmet imeti možnost preiti v reden obrt ali pa biti dejavnost v določen okolje premalo dobičkonosen oziroma potreben v majhen obseg npr. popravilo kmetijski mehanizacija in drug podoben predvsem storitven dejavnost v majhen kraj oziroma v hribovit kraj"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","VivodIvan1926",0,"ZbObc.1991-06-19.s021-01.sp-138","ZbObc.1991-06-19.s021-01.sp-138.7",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","v kolikor biti omejitev ostati biti v 10. člen potrebno dopolniti da se popoldanski obrt lahko opravljati le enkrat v nasproten primer omejitev biti smiseln ta omejitev biti v praksa težko kontrolirati glede na ta da biti občan lahko v razdobje več leto priglasiti opravljanje popoldanski obrt v različen občina v 16. člen naj se omejitev število zaposlen povečati na največ 50 delavec za obrtnik že sedanji zakon biti omogočati obrtnik zaposlovanje več kot 20 delavec v primer delovno intenziven dejavnost trajen kooperacija z organizacija združen delo se praviti podjetje ali pa vključevanje analogno k kriterij zakon o računovodstvo ki med drug opredeljevati da imeti mali podjetje do 50 delavec"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","VivodIvan1926",0,"ZbObc.1991-06-19.s021-01.sp-138","ZbObc.1991-06-19.s021-01.sp-138.8",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","v 17. člen biti dan možnost sezonski opravljanje dejavnost predpis z področje SPIZ pa ta oteževati se praviti da tu biti noben skladje"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","VivodIvan1926",0,"ZbObc.1991-06-19.s021-01.sp-138","ZbObc.1991-06-19.s021-01.sp-138.9",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","potem v 20. člen se naj dodati določiti da dejavnost da domač in umeten obrt lahko opravljati samostojen obrtnik oziroma deloven človek ki opravljati dejavnost kot postranski poklic ali on opravljati sam na dom ali pa skupaj z član skupen gospodinjstvo ta omogočati tudi veljaven obrten zakon"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","VivodIvan1926",0,"ZbObc.1991-06-19.s021-01.sp-138","ZbObc.1991-06-19.s021-01.sp-138.10",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","potem pa določiti biti potrebno tudi pogoj za opravljanje domač in umeten obrt predlagati da se prevzemati določilo 107. 108. in 100 člen veljaven obrten zakon hvala lep"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-139","ZbObc.1991-06-19.s021-01.sp-139.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","hvala lep gospod Schwarzbartl imeti naslednji beseda"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-140","ZbObc.1991-06-19.s021-01.sp-140.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","biti poslanec iz Domžale ta biti tako kot če biti reči nekaj o obrtništvo zato imeti tudi pripomba na komplet ta zakon in on imeti tudi napisan skupaj in biti tak tudi oddati zdaj biti pa reči nekaj na osnutek zakon o obrt"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-140","ZbObc.1991-06-19.s021-01.sp-140.3",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","obrten zakon biti morati urejati obrten dejavnost v celota zato za obrt biti potreben še poseben zakon o registracija temveč naj se določba iz osnutek zakon o registracija dejavnost zasebnik vključiti v osnutek obrten zakon register obrtnik biti morati tudi po uveljavitev nov obrten zakon voditi občinski upraven organ pristojen za izdaja obrten dovoljenje kot sedaj ne pa občinski upraven organ pristojen za splošen upraven zadeva ker biti se na ta način tudi v prihodnji zagotavljati racionalno in funkcionalen upravljanje upraven naloga na področje obrten dejavnost razmisliti pa veljati o vloga obrten zbornica v kateri včlanjenje biti obvezen imeti pa noben pristojnost za izdajanje obrten dovoljenje"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-140","ZbObc.1991-06-19.s021-01.sp-140.4",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","dalje obrten zakon biti morati izrecno določiti da imeti obrtnik lahko le en obratovalnica lahko pa imeti več posloven prostor oziroma podružnica sedež obratovalnica pa naj biti obrtnik prostovoljno izbrati v kateremkola posloven prostor njegov obratovalnica ali njegov stalen prebivališče na območje republika Slovenija za izdaja obrten dovoljenje oziroma odločba o sprememba sedež naj biti biti pristojen tisti občina na območje kateri biti obrtnik izbrati sedež obratovalnica"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-140","ZbObc.1991-06-19.s021-01.sp-140.5",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","tretjič predlagati da zakon opravljanje popoldanski obrt časovno ne omejiti ker morati tržen in demokratičen država kot praviti podpirati vsak oblika koristen del predlagati da obrten zakon ne omejevati število delavec ki on za opravljanje dejavnost lahko zaposliti obrtnik družba kot celota morati biti v interes da njen gospodarstvo obsegati čimveč produktiven deloven mesto zato se postavljati vprašanje kaj želeti predlagatelj zakon z takšen administrativen linearen omejevanje zaposlovanje največ 25 delavec itd. sploh doseči"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-140","ZbObc.1991-06-19.s021-01.sp-140.6",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","predlagati da nov obrten zakon prevzeti tudi določba 90. člen sedaj veljaven obrten zakon ki dovoljevati pristojen občinski organ da izdati začasen obrten dovoljenje največ za doba trije leto kadar prosilec za izdaja obrten dovoljenje ne izpolnjevati ves pogoj o posloven prostor ali strokoven izobrazba"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-140","ZbObc.1991-06-19.s021-01.sp-140.7",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","podzakonski predpis 4. in 14. člen osnutek obrten zakon in 18. člen osnutek zakon o registracija dejavnost zasebnik biti morati biti izdan in začeti veljati kasno z uveljavitev nov obrten zakon ne pa v trije mesec po uveljavitev ta zakon"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-140","ZbObc.1991-06-19.s021-01.sp-140.8",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","ker sedanji obrten zakon glede na zakon o podjetje kdaj biti pripravljen slovenski zakon o podjetje pa ne vedeti biti pa tudi potreben in glede na nov družben ureditev biti več ustrezen biti on biti potrebno dograditi tako da biti biti obrt v odnos do podjetništvo zaščiten ta zaščita seveda ne smeti razumeti kot privilegij temveč kot poudarek strokoven opravljanje gospodarski dejavnost ker biti predlog obrten zakon napisan tako da v pogled izobrazba zaostrovati pogoj po drug stran pa dopuščati nizek izobrazben raven biti mnenje da biti tudi na ta področje kot zakon neustrezen nov obrten zakon morati na ta področje prinesti nov kvaliteta torej morati uvajati tudi tisti pomočniški in mojstrski izpit kjer biti morati sodelovati tudi stroka v takšen oblika kot v Evropa imeti ceh"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-140","ZbObc.1991-06-19.s021-01.sp-140.9",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","po naš mnenje na občina ko biti ta obravnavati oseba brez mojstrski izpit biti opravilno sposoben ne biti smeti opravljati rokodelski obrten dejavnost tako biti urejen ta področje tudi v razvit Evropa zato ker osnutek obrten zakon in predlog za izdaja zakon o registracija dejavnost z osnutek ne dajati odgovor o ureditev obrten gospodarski dejavnost v tržen gospodarstvo predlagati da se pripraviti nov zakon ki biti celovito urejati zadeva z ta področje v kolikor pač ta ne biti doseči in biti potrebno sprejemati osnutek obrten zakon v naslednji faza imeti nekateri pripomba k posamezen člen mogoč biti samo dva trije omeniti"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-140","ZbObc.1991-06-19.s021-01.sp-140.10",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","v 4. člen za ostal člen biti ves napisan v 4. člen biti biti potreben opredeliti kateri organ dajati tolmačenje ali dejavnost spadati v obrt če obstati v posamezen primer o ta dvom ta primer biti veliko v 10. člen 2. odstavek ta člen biti se morati črtati saj biti opravljanje popoldanski obrt družbeno koristen delo v 12. člen naj biti se predvideti tudi nizek strokoven izobrazben nivo če iti za manj zahteven obrten dejavnost v 16. člen biti se naj črtati 2. in 3. odstavek ta člen ker biti vsak omejevanje zaposlovanje delavec popoln nesmisel in pridobivanje dovoljenje za dodaten zaposlitev delavec odveč v 23. člen predpis določen v 4. in 14. člen osnutek ta zakon biti morati biti izdan kasno z uveljavitev ta zakon da biti se lahko zakon izvajati"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-140","ZbObc.1991-06-19.s021-01.sp-140.11",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","splošno torej veljati da v osnutek obrten zakon biti urejen vprašanje skupen obratovalnica 98. 102. člen začasen obrten dovoljenje 90. člen veljaven obrten zakon nadzor nad nelegalen opravljanje obrten dejavnost ta biti zelo pomemben vprašanje potem biti opredeljen nič o cenik izdelek in storitev pa reševanje zahtevek za pridobitev obrten dovoljenje ki biti v postopek po uveljavitev nov obrten zakon toliko k razprava o ta osnutek hvala lep"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","RojecAnton1937",0,"ZbObc.1991-06-19.s021-01.sp-141","ZbObc.1991-06-19.s021-01.sp-141.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","hvala tudi ti gospod Kuhar"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KuharIvan1945",0,"ZbObc.1991-06-19.s021-01.sp-142","ZbObc.1991-06-19.s021-01.sp-142.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","spoštovan prvi biti podati nekaj ugotovitev predsedstvo republiški odbor socialističen stranka Slovenija k osnutek obrten zakon v nadaljevanje pa nekaj načelen in morda konkreten pripomba iz svoj volilen enota ta biti občina Ljubljana moste-polja"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KuharIvan1945",0,"ZbObc.1991-06-19.s021-01.sp-142","ZbObc.1991-06-19.s021-01.sp-142.3",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","za prvi biti morati ugotoviti da biti predsedstvo republiški odbor socialističen stranka Slovenija na 11. seja 5. junij 1991 obravnavati osnutek obrten zakon in biti v skupen razprava z predstavnik zveza obrten združenje Slovenija nekateri zadruga in obrtnik ter obrten zbornica poudariti da soditi skrb za razvoj droben gospodarstvo med pomemben strateški točka ekonomski in socialen razvoj Slovenija zato biti odločitev socialist da uvrstiti ta vprašanje na dneven red samo logičen posledica programski naravnanost stranka popolnoma nelogično in nesprejemljiv pa biti da se obravnavati o obrten in registracijski zakon pojavljati v parlament mimogrede in lahko biti reči na pamet sedanji zakon biti tako slab da biti morati z problematika prehitevati sprejem ustava zakon o privatizacija in denacionalizacija in tako dalje razveljaviti in ta takoj pa biti morati zvezen zakon o podjetje ki biti dejansko cokla razvoj obrt brez postavitev ta sistemski temelj pa biti parcialen urejanje obrt gostinstvo turizem promet in trgovina osnutek zakon ta sploh ne zajemati in biti korak nazaj v prizadevanje za njen prispevek v gospodarski razvoj samostojen Slovenija vprašanje kot biti povezanost obrtnik institucionalizacija družinski obrt hranilno-krediten služba popoldanski obrt položaj delavec v obrten dejavnost logika fizičen in praven oseba obrtnik izobraževanje predvsem pa tudi vloga država pri zaščita obrt kot gospodarski kategorija biti zelo pomemben del pripomba na omenjen zakon temeljen biti skupen ocena sodelujoč na seja socialist da čas v kateri se lotevati ta razprava biti primeren zahtevati predhoden razrešitev temeljen sistemski vprašanje in zato zavezovati ves naš poslanec v republiški skupščina da obravnava oba zakon odložiti za kasen čas k ta stališče biti tudi dan stališče obrten zbornica Slovenija in on prilagati da ne biti ves čitati"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KuharIvan1945",0,"ZbObc.1991-06-19.s021-01.sp-142","ZbObc.1991-06-19.s021-01.sp-142.4",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","ker pa zadeva pripomba ki jaz on biti dati moj volilen baza pa načelen pripomba poudariti veljati da biti namesto sedanji obrten zakon predviden le en kroven zakon zakon o registracijski dejavnost in velik število specialen zakon o kateri biti tudi gospod Schwarzbartl govoriti trgovina gostinstvo turizem promet ves družben dejavnost in tako naprej pa biti izpuščen ta se praviti za enkrat se pripravljati ne samo dva zakon ta biti osnutek obrten zakon in pa zakon o registracija dejavnost zasebnik"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KuharIvan1945",0,"ZbObc.1991-06-19.s021-01.sp-142","ZbObc.1991-06-19.s021-01.sp-142.5",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","pripomba ki biti konkreten pa zadevati seveda tudi status obstoječ skupen obratovalnica dalje isti vprašanje biti k 12. člen kjer zadevati nizek kot četrti stopnja izobrazba isti veljati tudi za 14. člen ne biti ponavljati ker biti gospod Schwarzbartl zelo dobro tudi ta stvar vzpostaviti v 20. člen imeti pripomba in naj biti se ta dopolniti tako da biti razviden kakšen akt biti potrebno izdati za opravljanje domač in umeten obrt za 23. člen isti veljati da biti treba ta predpis ki biti določen v 4. in 14. člen morati biti hkrati izdan hkrati imeti še pripomba da biti potreben v prehoden in končen določba povedati kateri zakon se uporabljati pri reševanje vloga ki biti že v postopek"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KuharIvan1945",0,"ZbObc.1991-06-19.s021-01.sp-142","ZbObc.1991-06-19.s021-01.sp-142.6",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","imeti tudi konkreten pripomba na osnutek zakon o registracija dejavnost zasebnik ta biti drug točka pa biti ta tudi ves skupaj oddati"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","RojecAnton1937",0,"ZbObc.1991-06-19.s021-01.sp-143","ZbObc.1991-06-19.s021-01.sp-143.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","hvala gospod Šonc"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","SoncMetod1938",0,"ZbObc.1991-06-19.s021-01.sp-144","ZbObc.1991-06-19.s021-01.sp-144.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","Šonc Metod občina Krško tudi k jaz biti priti delegacija obrtnik z pripomba na obrten zakon in z nekateri vprašanje ki biti povezan z pristop oziroma princip kako urejati obrtništvo v bodoč glaven zahteva biti biti da se oba zakon o oba biti govoriti ne sprejeti zato ker biti nepopoln in ker ne urejevati stvar ki se tikati podjetništvo ki se tikati trgovina avto prevozništvo nekaj tudi v zveza z davčen zakonodaja odnos zbornica in tako dalje"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","SoncMetod1938",0,"ZbObc.1991-06-19.s021-01.sp-144","ZbObc.1991-06-19.s021-01.sp-144.3",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","osebno smatrati da jaz biti gospa namestnica danes dati izhodišče in predlagati da se zakon kot osnutek sprejeti vendar z pripomba da iti v razprava najprej ko biti še ostal zakon ki manjkati tudi predložen kot osnutek kar pa se tikati in če sprejeti če biti danes sprejeti tak sklep potem tisti pripomba konkretno na zakon ki biti on dati že moj predhodnik sprejemati sprejemati tudi tisti pripomba ki on biti dati obrten zbornica in biti ti v pismen oblika že biti dan z ta da po moj oseben prepričanje in mnenje biti za popoldanski obrt dovolj en leto ne trije leto ali pa neomejeno in predlagati da naj biti ta en leto in drug v kolikor biti zakon sprejet po branža posebej ta se praviti obrten za podjetništvo za avtoprevozništvo za trgovina in tako naprej potem biti vprašanje fakultativen ali obvezen članstvo v zbornica tako aktualno kot biti sedaj ker takrat biti tisti ki biti branžno urejen imeti interes se združevati brez ozir na ta ali biti zakon ta predpisati ali ne in z ta vidik jaz podpirati fakultativen pristop ne obvezen samo z ta vidik vendar današnji situacija današnji oblika ki biti sedaj prositi narekovati in ves obrtnik biti v ta da biti biti združevanje obvezen tako kot biti sedaj v bodoč pa po moj mnenje ne biti ta tako aktualen vprašanje hvala lep"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","RojecAnton1937",0,"ZbObc.1991-06-19.s021-01.sp-145","ZbObc.1991-06-19.s021-01.sp-145.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","hvala tudi ti gospod Ivanušič"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","IvanusicZvonko1959",0,"ZbObc.1991-06-19.s021-01.sp-146","ZbObc.1991-06-19.s021-01.sp-146.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","Ivanušič občina Črnomelj sedaj biti govoriti v ime poslanski klub kmečki zveza in sicer imeti poslanski klub kmečki zveza na osnutek obrten zakon nekaj naslednji pripomba oziroma predlog"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","IvanusicZvonko1959",0,"ZbObc.1991-06-19.s021-01.sp-146","ZbObc.1991-06-19.s021-01.sp-146.3",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","prvič obrten zakon naj zajemati ves gospodarski panoga samostojen oseben delo in ne samo rokodelski obrt urejanje obrt z več zakon biti nesprejemljiv kajti posamezen zakon ne moči urejati posebej pogoj za praven oseba in posebej pogoj za fizičen oseba"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","IvanusicZvonko1959",0,"ZbObc.1991-06-19.s021-01.sp-146","ZbObc.1991-06-19.s021-01.sp-146.4",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","drugič zakon naj dopuščati opravljanje obrt v več praven oblika in ne samo v en"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","IvanusicZvonko1959",0,"ZbObc.1991-06-19.s021-01.sp-146","ZbObc.1991-06-19.s021-01.sp-146.5",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","tretjič določiti biti potrebno kateri funkcija država biti prenesen na obrten zbornica"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","IvanusicZvonko1959",0,"ZbObc.1991-06-19.s021-01.sp-146","ZbObc.1991-06-19.s021-01.sp-146.6",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","naslednjič zgornji meja zaposlovanje delavec naj biti odvisen tudi od deloven oziroma kapitalen intenzivnost proizvodnja kajti konkretno če imeti obrt z 25-i zaposlen če biti ta obrt npr. v tekstil biti ta majhen obrt majhen organizacija če pa imeti obrt z 25-i zaposlen v en proizvodnja z numerično krmiljen stroj biti ta že kar velik organizacija tako da biti po ves verjetnost ta vpliv kapitalen oziroma deloven intenzivnost moči tukaj upoštevati drug pa oziroma zadnji pa predlagati da biti biti verjetno tukaj upoštevati več razvojen vidik hvala lep"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","RojecAnton1937",0,"ZbObc.1991-06-19.s021-01.sp-147","ZbObc.1991-06-19.s021-01.sp-147.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","hvala izvoliti"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","DragovanSlavko1961",0,"ZbObc.1991-06-19.s021-01.sp-148","ZbObc.1991-06-19.s021-01.sp-148.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","Slavko Dragovan občina Metlika jaz biti čisto konkretno podati k nekateri člen pripomba in namreč v 7. člen govoriti da lahko obrtnik opravljati en ali več dejavnost tu predlagati da biti biti redakcijski popravek en ali več obrten dejavnost se praviti popolnoma konkretizirati v 19. člen biti potreben tudi konkretizirati kdo biti ustrezen organizacija etnograf oziroma ustrezen organizacija likoven umetnik predlagati da mnenje o ta ali biti določen izdelek predmet domač oziroma umeten obrt dajati kot dosedaj gospodarski zbornica in v 23. člen kar biti biti že danes izpostavljen da se naj predpis določen v 4. in 14. člen izdaja hkrati z uveljavitev oziroma sprejem obrten zakon in ne šele v ta mesec po njegov uveljavitev hvala"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","RojecAnton1937",0,"ZbObc.1991-06-19.s021-01.sp-149","ZbObc.1991-06-19.s021-01.sp-149.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","hvala gospod Gros"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","GrosVitomir1942",0,"ZbObc.1991-06-19.s021-01.sp-150","ZbObc.1991-06-19.s021-01.sp-150.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","Vitormi Gros liberalen stranka torej morati priznati da biti obrten zbornica Slovenija ex zveza obrten združenje Slovenija zagnati velik kampanja po Slovenija in biti pač obiskati precej poslanec in tudi drug predstavnik skupščina in pa seveda z pomoč ne moči drugače povedati manipulant Bogo Rogina izpeljati marsikaj tudi zelo nečedno kar biti v čast ta parlament še manj pa ta obrten zbornica"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","GrosVitomir1942",0,"ZbObc.1991-06-19.s021-01.sp-150","ZbObc.1991-06-19.s021-01.sp-150.3",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","zakaj biti reči manipulant Bogo Rogina zaradi ta ker biti danes v svoj zbor izjavljati stvar ki biti biti sprejet na odbor za podjetništvo in obrt torej se biti vzeti pravica do svoj interpretacija ampak govoriti biti pa seveda v ime ta odbor"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","GrosVitomir1942",0,"ZbObc.1991-06-19.s021-01.sp-150","ZbObc.1991-06-19.s021-01.sp-150.4",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","iti biti po vrsta nekateri stvar biti oporekati kar biti biti tukaj povedan nekaj stvar biti tudi primeren za nadaljnji obravnava predvsem morati povedati da biti ta obrten zbornica bivši zveza obrten združenje Slovenija vložiti skrajen napor da se obdržati kot nek monopolen organizacija med slovenski obrtništvo in biti pač poskušati tudi na ta način v parlament spraviti ideja o obvezen združevanje v zbornica oziroma on hoteti kar v zbornica in seveda hoteti dopustiti noben dvom da biti tudi na ta področje morati vladati konkurenca ta zakon biti napisan jasen pregledno kratko skratka ta kar danes jaz poslanec in sploh slovenski ljudstvo biti navajen očitno biti da biti naš zavest zastrupljen in zahtevati kompliciran zakon ki on nihče ne razumeti in on zaradi ta tudi ne oporekati zato da ne biti izpasti kot nepoznavalec tisti kar se sprejemati ta biti več kot očiten in tudi sedaj po en leto demokracija biti še vedno podvržen k ta sindrom"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","GrosVitomir1942",0,"ZbObc.1991-06-19.s021-01.sp-150","ZbObc.1991-06-19.s021-01.sp-150.5",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","pravzaprav ves kar biti biti tukaj povedan ne ves večina ta biti strel v prazen kajti tam kjer biti rečen da biti morati biti dopuščen možnost opravljanje več obrt saj ta zakon vendar ta dovoljevati potem ko pisati ko biti biti rečen o popoldanski obrt tisti se jaz sicer strinjati da biti morati biti dopuščen zlasti sedaj ko biti kriza z zaposlovanje vendar nekako biti treba tudi ta regulirati če pa ne če ne moči biti kot popoldanski obrtnik ali pa kot reden obrtnik naj pa tisti posel opravljati kot začasen delo ali kakorkoli drugače kar biti tudi dopuščen v zakon o podjetje pa naj odpreti podjetje"
