"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-184","DruzPolZb.1992-07-23.s042-02.sp-184.9",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","nadalje kot biti že reči biti morati zakon določiti rok v kateri biti se naj ministrstvo opredeliti in ves osnova merilo na podlaga kateri biti povedati kateri stanovanje biti zadržati soglašati tudi z mnenje zakonodajno-praven komisija glede ta ki biti ravno tako dati podoben stališče in isti veljati za mnenje ta komisija da naj se natančno oziroma nedvoumno pojasniti pravica ki iti oseba ki ne biti imeti pravica do nakup ta stanovanje ki pa biti on sicer imeti če biti biti državljan in tako naprej"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-184","DruzPolZb.1992-07-23.s042-02.sp-184.10",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","zato tudi meniti član naš klub da ne biti biti treba zadržati določba prvi odstavek 4. člen ki se sklicevati na 117. člen stanovanjski zakon ker v bistvo že 2. odstavek ta člen natančno povedati da imeti pravica samo državljan Slovenija če biti državljan on najbrž ta pravica biti mogoč vzeti če pa biti državljan biti pa tako ali tako imeti hvala"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-185","DruzPolZb.1992-07-23.s042-02.sp-185.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","hvala gospod Peršak še kdo se javljati za beseda prijava biti še dva Metka Mencin in Miran Potrč"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","spoštovan poslanka spoštovan poslanec deloven telo biti imeti cel vrsta pripomba na ta zakon ki on nov vlada sedanji vlada tako kot biti razviden iz poročevalec sploh biti obravnavati"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","deloven telo biti opozarjati na ta da imetnik stanovanjski pravica na stanovanje z kateri biti razpolagati zvezen organ in JLA postavljati v neenakopraven položaj z imetnik stanovanjski pravica na drug stanovanje o potem biti tudi gospod Peršak pred jaz govorilo"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.4",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","najprej biti postaviti vprašanje pravzaprav povedati da ne videti noben utemeljen razlog da biti ta zakon pripravljati obramben ministrstvo ne pa ministrstvo ki biti pripraviti stanovanjski zakon na kateri se predlagatelj ta zakon v večina določba sklicevati vsekakor meniti da tudi lastninjenje ta stanovanje bolj kot v področje delo obramben ministrstvo soditi v področje delo ministrstvo za varstvo okolje in urejanje prostor toliko bolj ker ta zakon ne urejati samo lastninjenje vojaški stanovanje ampak tudi lastninjenje stanovanje z kateri biti razpolagati drug zvezen organ in z ta obramben ministrstvo imeti nič skupen"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.5",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","no v dosedanji razprava biti biti najbolj problematiziran določba po kateri ozek družinski član imetnik stanovanjski pravica imeti pravica do odkup stanovanje JLA predlagatelj ta določba utemeljevati z ta da biti se na ta način izogniti razprodaja stanovanjski fond in z ta da biti stanovanje odkupiti tisti ki biti do stanovanjski pravica priti nelegalno v zveza z ta drug argument biti pač treba reči naslednji namesto da biti problem nelegalen uporaba stanovanje rešiti tako da biti sankcionirati samo tisti ki biti v stanovanje nelegalno se predlagatelj odločiti za kaznovanje ves za vsak slučaj najbrž z določba 4. člen namreč kaznovati tudi tisti ki biti v stanovanje legalno biti stanovanjski pravica pridobiti legalno biti sodelovati z agresor in tako naprej"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.6",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","in še nekaj o drug predlagateljev argument ki zadevati tudi 2. člen zakon oziroma 2. teza zakon o ta biti tudi že govoriti gospod Peršak po ta določba lahko republiški upraven organ ki upravljati z stanovanje zvezen organ oziroma JLA vnaprej izločiti iz proces privatizacija tisti stanovanje ki on rabiti zase tak odstopanje od rešitev stanovanjski zakon nasprotovati ne toliko zato ker drug republiški upraven organ za kateri veljati stanovanjski zakon biti imeti ta možnost skratka jasno zaradi ta ker biti razpolagati oziroma ne razpolagati z stanovanje z kateri biti razpolagati nekdanji zvezen organ oziroma JLA naš pomemben pomislek biti naslednji iz ta teza biti jasen kar se biti zgoditi z stanovalec in stanovalka tisti stanovanje zvezen organ in JLA ki biti proglašen za služben reči z tisti ki biti v ta stanovanje legalno pa biti v služba republiški upraven organ ne vedeti ali on biti ti vreči ven ali biti od on zaračunavati profiten najemnina ali kaj drug možen tudi biti da ta določba 2. teza oziroma 2. člen implicirati da biti v 3. odstavek mišljen samo prazen stanovanje če biti tako dvomiti pa da biti tako potem biti morati biti ta zapisan"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.7",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","skratka po ves ta biti čist jasen kje ves ta predlagan zakon odstop od stanovanjski zakon zato biti biti smiseln po naš mnenje zavrniti ta predlog za izdaja zahtevati od vlada da pripraviti nov tudi zaradi ta da biti se izogniti morebiten očitek ob osnutek če biti upoštevati ta pripomba o kateri biti zdaj govoriti da odstopati od predlog za izdaja zakon hvala"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.8",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","Miran Potrč"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.9",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","hvala lep jaz ne biti rad široko razpravljati o ocena veljaven zakon o privatizacija stanovanje na kateri biti v naš stranka imeti veliko pripomba sprejeti biti on izvajati se zdaj biti stvar na ta ali izvajati podoben privatizacija ki biti zagotoviti enako praven varnost in enak položaj državljan republika Slovenija tudi za stanovanje ki biti včasih biti v last zvezen organ iz ta razlog tudi predlog za izdaja zakon podpirati še več misliti da biti njegov izdaja nujen jaz biti on z delegatski pobuda zahtevati že pred mesec misliti da biti biti slabo da se biti tako dolgo z priprava ta zakon odlašati in če zakon ne biti relativno kmalu sprejet se bati da biti načelo zakonitost in praven varnost ki biti že zdavnaj terjati ureditev tudi ta vprašanje ostajati dvomljiv in da se biti dajati vlada in ministrstvo možnost da pač brez predpis ukrep po svoj lasten presoja in lasten načelo"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.10",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","k koncept predlagan zakon pa imeti v naš poslanski klub trije pripomba bolj ali manj bistven ki on biti pa ves po naš mnenje mogoč proučiti in urediti do priprava predlog"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.11",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","prvič nesprejemljiv in v nasprotje z načelo enakopravnost državljan se jaz zdeti rešitev v četrti člen po kateri svojec oz. družinski član iz 117. člen stanovanjski zakon in podstanovalec ki biti v stanovanje prebivati dva leto iz 149. člen stanovanjski zakon seveda pod pogoj da biti slovenski državljan razumljivo ne moči odkupiti stanovanje jaz verjeti da imeti ministrstvo upravičen razlog na kateri se sklicevati da biti lahko biti tu določen zloraba ta ne ugovarjati vendar misliti da če iti za takšen možnost biti pač v zakon treba predvideti določen kriterij biti v zakon potreben predvideti postopek in kdor biti v konkreten primer priti v položaj da ta pogoj ne izpolnjevati biti za ta da se on seveda stanovanje ne dati biti pa proti ta da se zaradi posamičen primer možen zloraba že z sam zakon izključiti določen kategorija posebej iz razlog ker postajati popolnoma nejasno kaj biti z status ta človek ali biti imeti stanovanjski pravica spremenjen v najemen razmerje ali ne pod kakšen pogoj ali se biti morati iz ta stanovanje izseliti brez vsak pravica misliti da biti ta zakon morati urediti če ta vprašanje ne biti urejen biti pomemben praven praznina neenakopravnost državljan in končno ta lahko povzročati mnog nov problem"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.12",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","drugič rešitev v tretji odstavek drug člen po kateri ministrstvo za obramba samo odločati kateri od stanovanje bivši jugoslovanski armada in zvezen organ postajati služben stanovanje in ne moči biti predmet privatizacija posegati v pravica odkup stanovanje nosilec stanovanjski pravica tako pooblastilo biti ministrstvo omogočati da na podlaga priglasitev stanovanje za služben stanovanje nosilec stanovanjski pravica v on onemogočiti nakup pa tudi sklenitev najemen pogodba ker biti biti pač potem namenjen za nek služben potreba z ta pooblastilo biti ministrstvo lahko izničiti pravica ki on sicer zakon dajati soglašati z ta da naj se del ta stanovanje razglas za služben stanovanje ker imeti tudi pripadnik teritorialen obramba potreba po stanovanje ampak misliti da biti mogoč tako pooblastilo ministrstvo dati le glede nezaseden stanovanje oz. tako da se nosilec stanovanjski pravica v ta primer pač omogočiti uveljavljanje njegov pravica po zakon na nek drug način skratka biti mogoč z nek pravica ministrstvo onemogočiti nekdo da naenkrat biti neenakopraven po zakon"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.13",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","in tretji jaz predlagati da se le ponovno proučiti predlog da biti predmet lastninjenje stanovanje ki biti biti dodeljen po 6. 1. 1991. v celota podpirati predlog da seveda ta ne veljati in da lastninjenje biti mogoč za stanovanje ki biti biti dodeljen po 25.6a ta biti po dan osamosvojitev za čas med 6. 1. in 25. 6. pa biti biti po naš mnenje dober da se že v ta zakon predvideti kriterij pod kateri biti privatizacija možen jaz soglašati da biti lahko ta kriterij drugačen oster misliti pa da najbrže ker biti pač takrat na žalost biti takšen vmesen obdobje ko biti se stanovanje še dodeljevati resda ta zvezen zakon pri jaz biti biti nikoli v veljava ampak treba se biti odločiti ali enostavno takšen pravica biti mogoč ali ne misliti da kazati do predlog zakon ta ves proučiti in v ta zakon ta vprašanje rešiti ne on pa odložiti spet za ne vedeti koliko mesec in z ta zagotoviti nek nepraven nejasen položaj za nek skupina"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.14",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","zato biti naš predlog da biti se ministrstvo z poseben sklep zadolžiti da do predlog pripraviti zakonski rešitev tudi za ta del stanovanjski sklad kakšen ta moment ne želeti reči ker biti biti treba analizirati kakšen biti biti ta pogoj že vnaprej reči da popolnoma soglašati z ta da biti tukaj eventualno tudi dodaten kriterij in da biti bolj zaostren pogoj ampak na nek način naj v zakon biti pač predviden in končno naj reči"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-187","DruzPolZb.1992-07-23.s042-02.sp-187.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","do osnutek ali do predlog ker zdaj obravnavati predlog za izdaja zakon"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PotrcMiran1938",0,"DruzPolZb.1992-07-23.s042-02.sp-188","DruzPolZb.1992-07-23.s042-02.sp-188.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","ali biti z osnutek potem pa do osnutek se opravičevati in nazadnje podpirati predlog komisija za invalid hvala"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-189","DruzPolZb.1992-07-23.s042-02.sp-189.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","še gospod Kolešnik se biti prijaviti za replika za razprava pa biti več prijavljen prositi gospod Kolešnik"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","KolesnikCiril",0,"DruzPolZb.1992-07-23.s042-02.sp-190","DruzPolZb.1992-07-23.s042-02.sp-190.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","spoštovan verjetno biti že tako da pač tisti ki poznati samo obrobno problem imeti veliko pripomba tisti ki poznati problem pa imeti manj pripomba namreč zakaj ta praviti praviti zato ker prav problem ta stanovanje oz. stanovanje ki biti predmet biti zamenjava ali pridobitev stanovanje po 6.1 biti premalo znan premalo znan tisti ki smatrati danes za potreben da nasprotovati oz. da se ne strinjati z rešitev ki on predlagati predlagatelj ta zakon jaz imeti saj vedeti in poznati po izkušnja pri jaz imeti ogromno primer ko biti se po 6. 1. in celo tudi pred ta seliti ali preseljevati v ta stanovanje na divji ali pa pridobivati dovoljenje razen komanda predvsem tukaj iti za zagrebški in v bistvo delati in narediti veliko škoda in pri jaz če biti legalizirati katerikoli takšen primer pa ne iti za nasprotnik osamosvojitev Slovenija ampak človek ki on pač ta zadeva niti biti veliko zanimati ne za ne proti morda tudi za osamosvojitev vendar biti se prisvojiti nek pravica ki on v bistvo imeti in ki on ne biti moči imeti in prav gotovo biti prav da se ves ta primer posebej obravnavati in na konec dopustiti tudi ministrstvo oz. predlagatelj da predlagati ustrezen rešitev ta kar biti zapisan v 5. člen se jaz zdeti izjemno ustrezno zakaj ta lahko reči zato ker pri jaz imeti 506 takšen na splošen vojaški stanovanje in od ta 122 prazen ta biti podlaga iz kateri pravzaprav jaz tu govoriti"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","KolesnikCiril",0,"DruzPolZb.1992-07-23.s042-02.sp-190","DruzPolZb.1992-07-23.s042-02.sp-190.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","naj pa še tale omeniti da se jaz zdeti ustrezen predlog rešitev privatizacija oz. lastninjen vojaški stanovanje posebej pa ne biti biti dober da biti ta povezovati z stanovanjski zakon ki se biti sedaj dokazati že kot izjemno slab oz. neoperativen ki povzročati ogromno problem z kateri se biti srečati v nekaj mesec tako kot biti zakon zapisati v stanovanjski zakon se on zelo težko uporabljati zato kakršen koli povezovanje in povzročanje nov problem ne biti biti posebej upravičeno niti dobro zato predlagati da biti le podpreti tale predlog teza oz. predlog za izdaja zakon in dopustiti da se pripraviti osnutek oziroma da se pripraviti naslednji faza zakonski postopek hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-191","DruzPolZb.1992-07-23.s042-02.sp-191.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","hvala če biti več razpravljalec še gospod Janša se prijavljati verjetno kot minister ki biti predlagatelj zakon"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","JansaJanez1958",0,"DruzPolZb.1992-07-23.s042-02.sp-192","DruzPolZb.1992-07-23.s042-02.sp-192.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","spoštovan kolegica in kolega glede na ta da biti biti pripomba na ta zakon v različen zbor in deloven telo različen in da biti se med se zelo nasproten za nekateri biti zakon preveč liberalen za nekateri pa preveč restriktiven biti najbrž dober da biti postopek običajen in da se v ta trije faza ta pripomba dodatno argumentirati ali pa zavreči vlada biti razprava upoštevati in pri priprava osnutek ali kasno predloga poskušati jasno urediti posamezen stvar"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","JansaJanez1958",0,"DruzPolZb.1992-07-23.s042-02.sp-192","DruzPolZb.1992-07-23.s042-02.sp-192.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","ne glede na ta pa že sedaj opozarjati na ta da posamezen pripomba enostavno ne biti možen upoštevati na primer tisti da biti treba že sedaj bolj podrobno urediti način privatizacija stanovanje podeljen po 6.1.1991 kajti podelitev ta stanovanje biti biti nezakonit z stališče slovenski zakonodaja kajti ta skupščina biti ratificirati zvezen zakon ki biti omogočiti razprodaja vojaški in drug stanovanje bivši zvezen država za bagatela in dokler se ta primer posamično ne rešiti na sodišče biti zadeva težko urediti načelno pa biti dejstvo da biti ta odločba vse nezakonit biti neki mejen primer ko biti iti za zamenjava in ko prosilec biti pridobiti z ta dodaten pravica toda ta biti stvar sodišče kjer trenutno potekati več sto postopek"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","JansaJanez1958",0,"DruzPolZb.1992-07-23.s042-02.sp-192","DruzPolZb.1992-07-23.s042-02.sp-192.4",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","prav tako se poskušati na nek način z ta omejitev v 4. člen zavarovati pred lastninjenje stanovanje ki biti biti podeljen mimo zakonodaja in praven osnova ki biti veljati v naš republika misliti da biti ta parlament prvi ki morati spoštovati in dajati prednost slovenski zakonodaja ne pa zvezen če že biti tisti zakon ratificirati"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","JansaJanez1958",0,"DruzPolZb.1992-07-23.s042-02.sp-192","DruzPolZb.1992-07-23.s042-02.sp-192.5",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","ne strinjati pa se z tisti pripomba ki oporekati nasploh pravica do lastninjenje ta stanovanje za tak pripomba biti praven osnova morda biti moralen ali kakšen drug toda ta država biti z osamosvojitev in z ustaven zakon garantirati zatečen socialen in statusen pravica določen kategorija in ta se morati držati razen v primer ko biti iti za nezakonit podeljevanje vojaški stanovanje z ta če problem samo odlagati dejansko pristajati na dva kategorija prebivalec v primer ko biti stvar pravno povsem nesporen iti tudi za ta da biti sredstvo od odprodaja ta stanovanje že predviden v republiški proračun in v primer če ta ne biti možen realizirati biti tam nastati za približno 2 milijarda velik luknja ki on biti treba pokriti iz drug vir"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","JansaJanez1958",0,"DruzPolZb.1992-07-23.s042-02.sp-192","DruzPolZb.1992-07-23.s042-02.sp-192.6",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","toliko ostal pripomba biti pa poskušati soočiti kombinirati z ostal iz drug zbor in pri priprava osnutek oz. predlog zakon določen stvar jasno opredeliti hvala"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-193","DruzPolZb.1992-07-23.s042-02.sp-193.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","hvala zbor predlagati naslednji sklep"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-193","DruzPolZb.1992-07-23.s042-02.sp-193.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","1. zbor sprejemati predlog za izdaja zakon o lastninjenje in privatizacija stanovanje stanovanjski hiša in garaža zvezen organ in jugoslovanski armada"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-193","DruzPolZb.1992-07-23.s042-02.sp-193.4",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","2. zbor nalagati predlagatelj vlada republika Slovenija da ob upoštevanje razprava na zbor in v deloven telo pripraviti osnutek zakon"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-193","DruzPolZb.1992-07-23.s042-02.sp-193.5",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","potem biti pa glasovati še o dodaten sklep ki on biti predlagati gospod Potrč ali želeti kdo razpravljati o predlog sklep če ne predlagati da ugotoviti navzočnost"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-193","DruzPolZb.1992-07-23.s042-02.sp-193.7",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","kdor biti za predlagan sklep naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-193","DruzPolZb.1992-07-23.s042-02.sp-193.9",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-193","DruzPolZb.1992-07-23.s042-02.sp-193.11",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-193","DruzPolZb.1992-07-23.s042-02.sp-193.13",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","ugotavljati da biti zbor z večina glas sprejeti predlagan sklep z 37 glas za in 7 vzdržan"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-193","DruzPolZb.1992-07-23.s042-02.sp-193.14",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","in sedaj biti glasovati še o predlog dodaten sklep ki on biti predlagati gospod Potrč ta predlog se glasiti"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-193","DruzPolZb.1992-07-23.s042-02.sp-193.15",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","predlagatelj zakon o lastninjenje in privatizacija stanovanje stanovanjski hiša in garaža zvezen organ in ja naj do osnutek zakon proučiti tudi vprašanje privatizacija stanovanje ki biti biti pridobljen v čas med 6.1.1991 in 25.6.1991 in ustrezen rešitev vgraditi v zakon pri ta naj predvideti kriterij za eventualen privatizacija ta stanovanje"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-193","DruzPolZb.1992-07-23.s042-02.sp-193.16",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","ta biti predlog dodaten sklep ker biti dva oditi iz dvorana jaz biti sedaj 43 prisoten"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-193","DruzPolZb.1992-07-23.s042-02.sp-193.17",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-193","DruzPolZb.1992-07-23.s042-02.sp-193.19",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-193","DruzPolZb.1992-07-23.s042-02.sp-193.21",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-193","DruzPolZb.1992-07-23.s042-02.sp-193.23",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","ugotavljati da biti z 25 glas za 5 proti in 14 vzdržan ta sklep sprejet"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-193","DruzPolZb.1992-07-23.s042-02.sp-193.24",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","na želja nekateri predlagatelj predlagati da ta trenutek poskušati uskladiti dva točka iz dneven red 40. seja tudi zaradi ta ker se biti verjetno usklajevalen komisija danes še enkrat sestati in biti če biti ostati neusklajen imeti možnost da še enkrat pripraviti potreben procedura za nadaljevanje"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-194","DruzPolZb.1992-07-23.s042-02.sp-194.2",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","predlagati da se vrniti nazaj na 42. seja in sicer na 5. točka dneven red predlog zakon o ratifikacija sporazum med vlada republika Slovenija in vlada republika Hrvaška o ukinitev vizum"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-194","DruzPolZb.1992-07-23.s042-02.sp-194.3",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on komisija za mednaroden odnos kot matičen deloven telo ki soglašati z predlog zakon in zakonodajno-pravn komisija ki z vidik svoj pristojnost k predlog zakon biti imeti pripomba"
