"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.7",ZbZdruDel.1992-10-29.s055-02.toc-item7,"taxonomy.3.7.2.3","topic.321","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.9",ZbZdruDel.1992-10-29.s055-02.toc-item7,"taxonomy.3.7.2.3","topic.321","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.11",ZbZdruDel.1992-10-29.s055-02.toc-item7,"taxonomy.3.7.2.3","topic.321","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.13",ZbZdruDel.1992-10-29.s055-02.toc-item7,"taxonomy.3.7.2.3","topic.321","ugotavljati da biti zbor predlog zakon sprejeti z večina glas"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.14",ZbZdruDel.1992-10-29.s055-02.toc-item8,"taxonomy.3.5.1","topic.213","13. točka dneven red predlog za izdaja zakon o valorizacija denaren kazen za kazniv dejanje in gospodarski prestopek ter drug denaren znesek z predlog zakon"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.15",ZbZdruDel.1992-10-29.s055-02.toc-item8,"taxonomy.3.5.1","topic.213","predlog za izdaja zakon z predlog zakon biti v obravnava predložiti vlada republika Slovenija objavljen biti v poročevalec številka 15. predlog za izdaja zakon z predlog zakon biti obravnavati odbor za pravosodje in uprava ki na predlog za izdaja zakon z predlog zakon biti imeti pripomba in predlagati zbor da on sprejeti in zakonodajno-praven komisija ki z vidik svoj pristojnost k predlog za izdaja zakon z predlog zakon biti imeti pripomba"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.16",ZbZdruDel.1992-10-29.s055-02.toc-item8,"taxonomy.3.5.1","topic.213","želeti predstavnik vlada beseda"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.18",ZbZdruDel.1992-10-29.s055-02.toc-item8,"taxonomy.3.5.1","topic.213","poročevalec deloven telo"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.20",ZbZdruDel.1992-10-29.s055-02.toc-item8,"taxonomy.3.5.1","topic.213","pričenjati razprava kdo želeti razpravljati predlog za izdaja zakon o valorizacija denaren kazen za kazniv dejanje in gospodarski prestopek ter drug denaren znesek z predlog zakon ne želeti nihče razpravljati zaključevati razprava amandma biti prositi če pogledati vseeno pa poklicati ta dva ki biti zunaj ali lahko stopiti eden ven ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.22",ZbZdruDel.1992-10-29.s055-02.toc-item8,"taxonomy.3.5.1","topic.213","kdor biti za predlog zakon v celota"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.24",ZbZdruDel.1992-10-29.s055-02.toc-item8,"taxonomy.3.5.1","topic.213","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.26",ZbZdruDel.1992-10-29.s055-02.toc-item8,"taxonomy.3.5.1","topic.213","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.28",ZbZdruDel.1992-10-29.s055-02.toc-item8,"taxonomy.3.5.1","topic.213","ugotavljati da biti zbor predlog zakon sprejeti z večina glas"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.29",ZbZdruDel.1992-10-29.s055-02.toc-item8,"taxonomy.3.5.1","topic.213","jaz biti predlagati da še vseeno zdržati ker biti zaključiti tako da biti zdaj še zdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.30",ZbZdruDel.1992-10-29.s055-02.toc-item9,"taxonomy.3.2.2.1","topic.162","14. točka dneven red predlog akt o notifikacija nasledstvo sporazum nekdanji Jugoslavija z kraljevina Tajska"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.31",ZbZdruDel.1992-10-29.s055-02.toc-item9,"taxonomy.3.2.2.1","topic.162","predlog akt biti v obravnava predložiti vlada republika Slovenija obravnavati on biti komisija za mednaroden odnos ki biti z predlog akt soglašati in predlagati zbor da on sprejeti zakonodajno-praven komisija biti imeti pripomba predstavnik vlada biti želeti poročevalec deloven telo"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.33",ZbZdruDel.1992-10-29.s055-02.toc-item9,"taxonomy.3.2.2.1","topic.162","želeti kdo razpravljati o ta prositi gospod mak ostati še tu ker biti zaključiti razprava tudi pri ta točka dneven red ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.35",ZbZdruDel.1992-10-29.s055-02.toc-item9,"taxonomy.3.2.2.1","topic.162","kdo biti za predlog akt o notifikacija nasledstvo sporazum nekdanji Jugoslavija z kraljevina Tajska"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.37",ZbZdruDel.1992-10-29.s055-02.toc-item9,"taxonomy.3.2.2.1","topic.162","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.39",ZbZdruDel.1992-10-29.s055-02.toc-item9,"taxonomy.3.2.2.1","topic.162","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.41",ZbZdruDel.1992-10-29.s055-02.toc-item9,"taxonomy.3.2.2.1","topic.162","ugotavljati da biti zbor predlog akt o notifikacija nasledstvo sporazum nekdanji Jugoslavija z kraljevina Tajska sprejeti soglasno"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.42",ZbZdruDel.1992-10-29.s055-02.toc-item9,"taxonomy.3.2.2.1","topic.162","Marija jaz predlagati ti pa odločiti sam zdaj jaz biti še ravno toliko da biti vseeno obravnavati 22. točka dneven red še pred pobuda potem biti verjetno lahko še uskladiti socialen zakon"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.43",ZbZdruDel.1992-10-29.s055-02.toc-item10,"taxonomy.3.9.5.3.4","topic.424","25. točka dneven red informacija in predlog za zagotovitev finančen sredstvo za oskrba začasen begunec v republika Slovenija tu iti za informacija vlada sklep biti pa samo takšen in če biti reči ne pač ne biti"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.44",ZbZdruDel.1992-10-29.s055-02.toc-item10,"taxonomy.3.9.5.3.4","topic.424","skupščina republika Slovenija pooblaščati vlada republika Slovenija da nameniti na podlaga 1. točka 31. člen zakon o financiranje javen poraba sredstvo stalen proračunski rezerva oblikovan skladno z proračun republika Slovenija za leto 1992 v višina 1.156.991.627 1 milijarda 156 milijon 991 tisoč 627 tolar za pokrivanje strošek oskrba začasen begunec v republika Slovenija v leto 1992. preostati manjkajoč sredstvo za pokrivanje strošek nastal z oskrba začasen begunec v leto 1992 v višina 850 milijon tolar se zagotoviti v okvir proračun republika Slovenija za leto 1992. ta denar biti velik ki biti že tudi pripravljen ta sklep biti in zaradi ta ne moči uporabljati ta denar kaj meniti razpravljati o ta ali ne lahko pa tudi prihodnji teden"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.45",ZbZdruDel.1992-10-29.s055-02.toc-item10,"taxonomy.3.9.5.3.4","topic.424","kaj meniti o ta se dogovoriti v zveza z ta gospod Andrej ali meniti da biti ta saj biti lahko verjetno barantati pa ne da biti ti nekaj prisiljevati še zdaleč ne gospod Erce en tehten beseda gospa Ferležev biti tudi priti Franci ali pustiti gospa Ferlež najprej beseda saj se samo pogovarjati o ta ali biti razpravljati in odločati o ta sklep v zveza z ta denar za begunec ali ne prositi Ferlež svetovalka v finančen ministrstvo"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","FerlezMarija",0,"ZbZdruDel.1992-10-29.s055-02.sp-227","ZbZdruDel.1992-10-29.s055-02.sp-227.2",ZbZdruDel.1992-10-29.s055-02.toc-item10,"taxonomy.3.9.5.3.4","topic.424","danes biti še bistveno pri ta informacija kot biti verjetno opaziti sprejem ta sklep o uporaba sredstvo stalen proračunski rezerva za begunec ker vlada ocenjevati da biti uporaba stalen proračunski rezerva za ta namen popolnoma v sklad z zakon o financiranje javen poraba kjer biti rečen da se stalen proračunski rezerva lahko uporabljati ob izreden razmera kot biti zlasti elementaren nesreča ne pa vojna razmera tak razmera kot biti z begunec vlada biti danes prejeti biti reči za podkrepitev ta sklep ki dajati praven podlaga uporabiti sredstvo stalen proračunski rezerva še odlok o uporaba stalen proračunski rezerva ki biti zdaj priti v skupščina se opravičevati ker z zakon o financiranje javen poraba biti določen da o sredstvo stalen proračunski rezerva lahko za ta namen o kateri govoriti v primer izreden razmera odločiti skupščina republika Slovenija in tu biti potem priti do ocena da biti morati za podkrepitev ta sklep Skupščin sprejeti tudi odlok o uporaba sredstvo rezerva"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-228","ZbZdruDel.1992-10-29.s055-02.sp-228.2",ZbZdruDel.1992-10-29.s055-02.toc-item10,"taxonomy.3.9.5.3.4","topic.424","lahko potem predlagati da v bistvo ko dobiti odlok o oboj odločati dobro potem ne biti danes"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-228","ZbZdruDel.1992-10-29.s055-02.sp-228.3",ZbZdruDel.1992-10-29.s055-02.toc-item10,"taxonomy.3.9.5.3.4","topic.424","predlagati da imeti še za današnji zaključen točka pobuda predlog in vprašanje poslanec prositi biti ti pa vseeno da tako dogovoriti predlagati naslednji toliko kolikor jaz biti priti ob tričetrt na en biti imeti pobuda potem pa še zakon o socialen varstvo in Irak potem pa iti domov samo prositi ne oditi zdaj prej"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-229","ZbZdruDel.1992-10-29.s055-02.sp-229.2",ZbZdruDel.1992-10-29.s055-02.toc-item11,"taxonomy.4.3.3","topic.472","predlagati da nadaljevati tu imeti že en tekst skupen poročilo predlagati da počakati še na drug skupen poročilo tako da biti potem pač imeti dva"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-229","ZbZdruDel.1992-10-29.s055-02.sp-229.3",ZbZdruDel.1992-10-29.s055-02.toc-item11,"taxonomy.4.3.3","topic.472","ta čas lahko opraviti 26. točka dneven red pobuda predlog in vprašanje poslanec prositi gospod Remškar prvi"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","RemskarJanez1947",0,"ZbZdruDel.1992-10-29.s055-02.sp-230","ZbZdruDel.1992-10-29.s055-02.sp-230.2",ZbZdruDel.1992-10-29.s055-02.toc-item11,"taxonomy.4.3.3","topic.472","spoštovan kolegica in kolega verjetno se še spomniti ko biti jaz misliti da pred dva seja postaviti vprašanje in sicer ali biti res da biti denar ki naj biti se zbirati na račun oziroma namen za zdravstvo vlada nameniti za drug namen torej odgovor biti biti da se biti vlada odvečen jaz biti reči ta v narekovaj sredstvo izposoditi torej vsekakor ne moči pristati na termin odvečen sredstvo ne glede na ta da biti gospodarstvo v kriza namreč zakaj ves vedeti da objektivno ta denar za zdravstvo biti zadosti rad biti ti ilustrirati na primer in sicer zobozdravstvo po normativ zobozdravnik do 11.00 ura praktično že izpolniti ves dolžnost in po 11.00 ura enostavno biti reči delo na račun oziroma v škoda zdravstven dom oziroma zdravstven organizacija če biti tak normativ biti seveda zelo hitro denar odveč po drug stran pa tudi biti umesten govoriti o sorazmerno visok prispeven stopnja kajti prispeven stopnja biti res blizu 9 in v primerjava z drug država kjer biti v povprečje 5 biti ta če samo ta številka vzeti v obzir bistveno velik vendar biti res da se objektivno gledano zbrati bistveno manj denar pri ta pa biti poraba glede investicija glede aparatura in ves ta popolnoma enak kajti iti praktično na ves nivo samo za uvoz skratka da vlada odvzemati presežen oziroma takoimenovan jaz ponovno reči v narekovaj presežen sredstvo namenjati za drug namen ki biti zdravstvo biti po moj ocena nedopustno če pa ta biti in tak odgovor biti dobiti biti pa sedaj konkretno vprašati želeti biti videti pogodba na osnova kateri se biti ta vlada izposoditi tako biti biti namreč odgovorjen denar v ta pogodba biti rad videti tudi ves člen oziroma sestavina ta pogodba kako biti vlada ta denar vračati kakšen biti obresti itd. skratka rad biti če se ta dati dobiti natančen odgovor oziroma vpogled v ta pogodba o izposojen denar namenjen za zdravstvo hvala"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-231","ZbZdruDel.1992-10-29.s055-02.sp-231.2",ZbZdruDel.1992-10-29.s055-02.toc-item11,"taxonomy.4.3.3","topic.472","hvala lep gospod Perko"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","PerkoFranc1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-232","ZbZdruDel.1992-10-29.s055-02.sp-232.2",ZbZdruDel.1992-10-29.s055-02.toc-item11,"taxonomy.4.3.3","topic.472","v včerajšnji ali današnji Mladina biti prebrati pa že nekajkrat biti slišati o ta problem reči da obstojati pri družina Windshgräeev pa tudi pri drug tuj državljan ki biti imeti v Slovenija relativno velik posest da obstojati interes za pridobitev nazaj v last med vojna in pa po drug vojna nacionaliziran oziroma odvzet premoženje po moj informacija sodeč biti biti ves obveza do italijanski fizičen in praven oseba ki biti imeti premoženje ki biti biti med oba vojna pod Italija po vojna pa priključeno Slovenija poravnan da biti ves ta obveza izpolnjen biti razviden iz nekateri javno objavljen mednaroden sporazum in dogovor prvi biti miroven pogodba z Italija od 23.8.1947. sporazum o dokončen ureditev ves medsebojen obveza iz miroven sporazum in drug dogovor ki biti on Jugoslavija in Italija skleniti 18.12.1954 leto takrat biti Jugoslavija plačati Italija 30 milijon dolar 3.7.1965 biti Jugoslavija in Italija z sporazum o uporaba sporazum iz 1954 leto dogovoriti da se poravnati za obveza Jugoslavija zopet proti Italija 2,6 milijon dolar z osimski sporazum 1974 leto biti biti zopet dogovorjen da se dokončno urediti lastništvo italijanski fizičen in praven oseba ki on biti Jugoslavija nacionalizirati razlastiti ali omejiti razpolaganje na Slovenija priključen ozemlje z sporazum ki biti biti na osnova Osim sklenjen 1983. leto biti ta dokončno urejen za ta pa se biti Jugoslavija obvezati izplačati Italija 110 milijon dolar v 13-leten obrok ta verjetno še biti ves poravnan ker biti med ta celo vrsta drug stvar zateči"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","PerkoFranc1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-232","ZbZdruDel.1992-10-29.s055-02.sp-232.3",ZbZdruDel.1992-10-29.s055-02.toc-item11,"taxonomy.4.3.3","topic.472","prositi biti vlada republika Slovenija da jaz odgovoriti ali biti ta res ali ne prositi biti tudi da se javno objaviti informacija o ta kako v kolikšen mera in kdaj biti biti poravnan obveza do tuj državljan ki biti imeti do konec II svetoven vojna premoženje na ozemlje Slovenija zanimati jaz tudi ali Slovenija sploh razpolagati z ves informacija o ta problem ker biti se ta stvar urejati na državen raven in tudi ves stvar verjetno biti popolnoma čist meniti da biti morati Slovenija pridobiti ves ta informacija že zaradi ta ker biti potreben urejati ali pa razčistiti odnos z sosednji država kateri državljan biti biti na teritorij Slovenija razlaščen in nujno prihajati do ta problem oziroma zahteva morati biti Slovenija imeti o ta jasno opredeljen stališče in tudi zbran podatek"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-233","ZbZdruDel.1992-10-29.s055-02.sp-233.2",ZbZdruDel.1992-10-29.s055-02.toc-item11,"taxonomy.4.3.3","topic.472","hvala gospod Erce"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-234","ZbZdruDel.1992-10-29.s055-02.sp-234.2",ZbZdruDel.1992-10-29.s055-02.toc-item11,"taxonomy.4.3.3","topic.472","spoštovan kolegica kolega 20.10. ta leto biti biti kot član komisija za splošen gospodarski zadeva prisoten na obisk delegacija Hesenschlanstaga oziroma hesenški parlament pri jaz poleg član ta odbor biti biti tudi prisoten član komisija za mednaroden odnos sestati biti se kot rečen z predstavnik poslanec oziroma njihov odbor za gospodarstvo in tehnologija iz Hesn med on biti biti tudi minister za gospodarstvo promet in tehnologija ki jaz biti med drug tudi povedati da imeti v njihov kabinet 10 ministrstvo ta samo malo za ilustracija ko se biti pogovarjati koliko resor naj imeti naš bodoč vlada"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-234","ZbZdruDel.1992-10-29.s055-02.sp-234.3",ZbZdruDel.1992-10-29.s055-02.toc-item11,"taxonomy.4.3.3","topic.472","ob ta prilika misliti ob razgovor jaz biti ta tuj delegacija dati v roka tudi ličen brošurca oziroma knjižica kjer biti biti predstavljen ta hesenški parlament ves pač od struktura kateri frakcija danes sedeti poslanec in tudi kratek oziroma ne kratek pač poslovnik ta parlament jaz dajati pobuda ker se jaz zdeti da biti malo kako biti človek reči ne samo da biti zelo varčen pri ta da ta tuj gost ponuditi samo kava in sok da biti biti primeren če ne že sedaj ker pač iti z naš mandat k konec pa vsaj za naprej da se skupščina oziroma v bodoč državen zbor in državen svet tudi predstaviti z nek tako publikacija misliti da za ta biti potreben kakšen prevelik proračunski sredstvo saj praviti misliti da biti resnično nekaj tak potrebno"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-234","ZbZdruDel.1992-10-29.s055-02.sp-234.4",ZbZdruDel.1992-10-29.s055-02.toc-item11,"taxonomy.4.3.3","topic.472","velikokrat govoriti o nek promocija Slovenija pa se kregati kdo naj ta izvajati ali ministrstvo za turizem ali biti ta gospodarski zbornica pa še v svoj hiša ne znati poskrbeti da biti vsaj nekaj mali človek v roka dati ker pač v tisti kratek razgovor normalno se ne moči ves povedati ves predstaviti da biti pač ta gost mogoče kdaj kasno lahko prebrati kaj o skupščina in pa seveda tudi o Slovenija o gospodarstvo itd. hvala lep"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-235","ZbZdruDel.1992-10-29.s055-02.sp-235.2",ZbZdruDel.1992-10-29.s055-02.toc-item11,"taxonomy.4.3.3","topic.472","hvala še želeti kdo prositi gospod Studenčnik"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","StudencnikJoze1956",0,"ZbZdruDel.1992-10-29.s055-02.sp-236","ZbZdruDel.1992-10-29.s055-02.sp-236.2",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","hvala za beseda gospod predsednik predlagati razširitev dneven red 55. seja zbor združen delo z tematika sanacija slovenski železarna ta razširitev predlagati tudi na osnova pobuda skupina poslanec ves trije zbor ki biti biti naslovljen ves trije zbor skupščina republika Slovenija obravnava ta problematika ki zajemati sklop trije zakon biti opraviti 4. in 5.11.1992. predlagati tudi da se uporabiti hiter postopek kot on določati prvi odstavek 314. člen poslovnik skupščina republika Slovenija ta pa zaradi razlog"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","StudencnikJoze1956",0,"ZbZdruDel.1992-10-29.s055-02.sp-236","ZbZdruDel.1992-10-29.s055-02.sp-236.3",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","razlog za hiter postopek in izdaja zakon biti zaradi preprečitev velik gospodarski škoda ki biti nastati zaradi siceršnji ustavitev proizvodnja ki biti takojšnji kar pa pripeljati do stečaj slovenski železarna slovenski železarna biti nelikviden tako da biti že izkoriščen vir do limit kreditiranje dobava surovina energent in storitev že občasen ustavljanje dobava pa pomeniti praktično ogromen strošek za morebiten ponoven zagon ta slediti verjetno pač likvidacija stečaj ta tematika biti biti že obravnavan na gospodarski odbor vlada in biti dobiti zelen luč da biti iti naprej tako da biti včeraj tudi ta obravnavati vlada in biti ta material tudi jaz predložiti za naprej biti predviden akcija da ta izpeljati tudi v odbor naš skupščina tako biti dva odbor že zadolžen en seja biti jutri ob 10.00 ura pri odbor za proračun in javen finance in naslednji biti v sreda pred naš seja v odbor za splošnogospodarski zadeva"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","StudencnikJoze1956",0,"ZbZdruDel.1992-10-29.s055-02.sp-236","ZbZdruDel.1992-10-29.s055-02.sp-236.4",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","zato biti ti prositi da se tekom ta dan poglobiti v tematika danes pa sprejeti vsaj ta na dneven red in odločati o ta zadeva naslednjič v sklop biti zajet trije zakon kot biti videti prvi zajemati področje javen dolg na osnova kredit dolgoročen in kratkoročen banka drug sklop zajemati izguba slovenski železarna v zadnji dva leto in tretji nujno potreben obraten sredstvo misliti pa da do sreda biti čas da se ta tematika pregledati gradivo pa misliti da že imeti prositi za podpora hvala"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-237","ZbZdruDel.1992-10-29.s055-02.sp-237.2",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","hvala jaz biti seveda najbolj ljub da biti predstavnik naš železarstvo predlagati razširitev dneven red iti pa seveda tukaj za trije točka dneven red in sicer če imeti trije zakon prvi zakon biti predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija slovenski železarna drug biti predlog zakon o kritje izguba slovenski železarna in tretji biti predlog zakon o jamstvo republika Slovenija za kredit za trajen obraten sredstvo slovenski železarna torej iti prvič za razširitev dneven red in drugič za sam postopek predlog biti slišati vlada ta tudi podpirati v ta teden biti še matičen deloven telo o ta zadeva razpravljati in jaz predlagati poslanka in poslanec zbor združen delo da najprej spregovoriti načelno potem biti pa o ves trije zadeva sočasno določati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-237","ZbZdruDel.1992-10-29.s055-02.sp-237.3",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","želeti v zveza z ta kdo razpravljati prositi Zdravko Zabukovec"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-29.s055-02.sp-238","ZbZdruDel.1992-10-29.s055-02.sp-238.2",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","spoštovan rad biti samo opozoriti da imeti nerešen problem sanacija banka in misliti da pri tako velik podvig kot biti sanacija železarna soditi poleg tudi sanacija slovenski banka torej pledirati za takšen rešitev da biti o tak kompleksno povezan točka dneven red razpravljati in odločati skupaj hvala"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-239","ZbZdruDel.1992-10-29.s055-02.sp-239.2",ZbZdruDel.1992-10-29.s055-02.toc-item12,"taxonomy.3.7.2.3","topic.329","hvala prositi gospod Muren"
