"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","SubicMaja",0,"ZbZdruDel.1991-08-28.s028-01.sp-79","ZbZdruDel.1991-08-28.s028-01.sp-79.2",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ker pisati tukaj da direktor sklad imenovati in razreševati upraven odbor v 11. ta biti podvajanje ne biti pravilen ta amandma samo pač zakonodajno-praven komisija biti meniti da biti ta smotrn da biti ta v en poseben člen napisan prej biti pa ta različen stvar ki biti se nanašati na direktor biti razdeljen v različen člen en del v 11. člen en del pa v 13. člen v 13. člen tisti ki se biti nanašati na imenovanje direktor sklad direktor biti profesionalen funkcija"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.2",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","pri amandma k 13. člen biti in sicer črta se peti alineja predlagatelj biti zakonodajno-praven komisija izvršen svet ta sprejemati in predstavnica izvršen svet gospa Šubičev praviti da biti ta prav in jaz ti biti vprašati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.3",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti za amandma zakonodajno-praven komisija k 13. člen da se črtati 5. alinea kdo biti za"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.5",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.7",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","vzdržan"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.9",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotavljati da ta biti sprejeti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.10",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","15. člen zakonodajno-praven komisija črta se 2. alinea ta se praviti pravica odgovornost in obveznost delavec z poseben pooblastilo statut sklad določati zlasti ta se praviti črta se drug alinea 15. člen 15. člen biti prebrati se glasiti statut sklad določati zlasti organizacija in način poslovanje sklad potem drug alinea pravica in odgovornost in obveznost delavec z poseben pooblastilo in drug vprašanje v zveza z poslovanje sklad tako biti se 15. člen glasiti samo z dva alinea komisija meniti da biti še odprt vprašanje opravljanje strokoven naloga za sklad zato naj zakon ne prejudicirati lasten strokoven služba prek takšen odločba biti prav ta se praviti da biti treba črtati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.11",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti za ta da sprejeti amandma zakonodajno-praven komisija k 15. člen črta se drug alinea kdo biti za"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.13",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.15",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","vzdržan"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.17",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","amandma biti sprejeti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.18",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","17. člen zakonodajno-praven komisija prvi odstavek se spremeniti tako da se glasiti z denaren kazen od 100 tisoč do 500 tisoč din se kaznovati za prekršek praven oseba oziroma zasebnik ki uporabljati sredstvo v nasprotje z določba drug odstavek 6. člen ta zakon tretji odstavek se črta"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.19",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","izvršen svet ta sprejemati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.20",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti za ta amandma k 17. člen"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.22",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.24",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","vzdržan"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.26",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotavljati da biti ta amandma sprejeti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.27",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","19. člen tu biti predlagatelj gospodarski zbornica izvršen svet on pa ne sprejemati in sicer besedilo v šest se nadomestiti z beseda v trije 19. člen se glasiti sklad se organizirati in začeti z delo v šest mesec po uveljavitev ta zakon gospodarski zbornica pa meniti da biti biti ta treba prej v trije mesec biti možen sploh kaj opraviti pri jaz"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.28",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","amandma gospodarski zbornica k 19. člen"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.29",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.31",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.33",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.35",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.36",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","20. člen gospodarski zbornica predlagati 20. člen se spremeniti tako da se glasiti do ustanovitev sklad upravljati posel iz 5. člen zakon v sklad z sprejet merilo pogoj in postopek iz 6. člen ta zakon republiški upraven organ pristojen za mali gospodarstvo izvršen svet tu pa imeti čisto eksplisitno napisan stališče do ta verjetno se strinjati z ta zakonodajno-pravn komisija imeti tudi k 20. člen ki se pa glasiti do ustanovitev sklad se nadomestiti z beseda dokler sklad ne začeti z delo ta biti bolj redakcijski"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-80","ZbZdruDel.1991-08-28.s028-01.sp-80.37",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","tu biti pa še 20. ki pa seveda biti naš in on biti predlagati Miran Potrč"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","SubicMaja",0,"ZbZdruDel.1991-08-28.s028-01.sp-81","ZbZdruDel.1991-08-28.s028-01.sp-81.2",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","jaz biti dobiti amandma gospodarski zbornica ki se glasiti do ustanovitev sklad opravljati posel iz 5. člen zakon v sklad z sprejet merilo in pogoj 6. člen ta zakon republiški upraven organ za mali gospodarstvo jaz ta amandma zavračati ker meniti da biti ta stvar tako ali tako rešen v zakon in biti normalen misliti da biti potreben posebej poudarjati da biti opravljati ta posel v sklad z sprejet merilo in pogoj 6. člen ker biti normalen da biti najprej sprejet merilo in pogoj za dodeljevanje sredstvo potem razpis in potem se biti ta sredstvo dodeljevati strinjati pa se z amandma k 20. člen zakonodajno-praven komisija kjer se redakcijsko nadomeščati do ustanovitev sklad se nadomestiti z besedilo dokler sklad ne začeti z delo"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-82","ZbZdruDel.1991-08-28.s028-01.sp-82.2",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","hvala lep najprej se morati opredeliti glede amandma zakonodajno-praven komisija ker zakonodajno-praven komisija spreminjati besedilo do ustanovitev sklad se nadomestiti z besedilo dokler sklad ne začeti z delo"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-82","ZbZdruDel.1991-08-28.s028-01.sp-82.3",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","prisotnost prositi 51 delegat kdo biti za amandma zakonodajno-praven komisija k 20. člen in sicer da se besedilo do ustanovitev sklad nadomestiti z besedilo dokler sklad ne začeti z delo"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-82","ZbZdruDel.1991-08-28.s028-01.sp-82.4",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti za prositi"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-82","ZbZdruDel.1991-08-28.s028-01.sp-82.6",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-82","ZbZdruDel.1991-08-28.s028-01.sp-82.8",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-82","ZbZdruDel.1991-08-28.s028-01.sp-82.10",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotavljati da biti ta amandma z večina sprejeti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-82","ZbZdruDel.1991-08-28.s028-01.sp-82.11",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","zdaj pa še amandma gospodarski zbornica ki on izvršen svet zavračati in spraševati kdo biti za ta amandma gospodarski zbornica z ta da se upoštevati amandma zakonodajno-praven komisija ki biti on sprejeti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-82","ZbZdruDel.1991-08-28.s028-01.sp-82.12",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti za"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-82","ZbZdruDel.1991-08-28.s028-01.sp-82.14",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-82","ZbZdruDel.1991-08-28.s028-01.sp-82.16",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-82","ZbZdruDel.1991-08-28.s028-01.sp-82.18",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotavljati da ta amandma biti biti sprejet"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-82","ZbZdruDel.1991-08-28.s028-01.sp-82.19",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","po moji vir biti več amandma imeti kdo še kak drug vir imeti glede na ta da biti zaključiti z sprejemanje amandma biti on biti kar precej spraševati kdo biti za zakon o razvoj mali gospodarstvo v celota skupaj z amandma prisotnost prositi 52 delegat"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-82","ZbZdruDel.1991-08-28.s028-01.sp-82.20",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti za zakon o razvoj mali gospodarstvo v celota skupaj z amandma"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-82","ZbZdruDel.1991-08-28.s028-01.sp-82.22",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-82","ZbZdruDel.1991-08-28.s028-01.sp-82.24",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-82","ZbZdruDel.1991-08-28.s028-01.sp-82.26",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotavljati da biti zbor predlog zakon skupaj z amandma sprejeti z večina glas"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-82","ZbZdruDel.1991-08-28.s028-01.sp-82.27",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","iti lahko na kosilo ob 15,15 ura biti se zopet srečati ker imeti potem še tričetrt ura intenziven delo potem biti ob štirje skupen seja"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-83","ZbZdruDel.1991-08-28.s028-01.sp-83.2",ZbZdruDel.1991-08-28.s028-01.toc-item6,"taxonomy.3.2.2.2.25","topic.174","nadaljevati z seja zbor v soba 209 biti oditi član usklajevalen skupina za dneven red Brglez Moge Košak Zabukovec Šter tisti ki biti tu iti"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-83","ZbZdruDel.1991-08-28.s028-01.sp-83.3",ZbZdruDel.1991-08-28.s028-01.toc-item6,"taxonomy.3.2.2.2.25","topic.174","predlagati biti tudi v zveza z naš predzadnji točka kjer iti za podpora republika Hrvaška da biti imenovati tudi en del komisija ki naj biti pripraviti ta tekst in ki biti on sprejeti na naš seja zbor predlagati biti da biti biti v ta komisija Anka Osterman Franček Rudolf Marjan Vilfan Jaša Zlobec in Muharem Bolić biti za ta biti kdo proti kdaj biti pričeti z delo biti pa še povedati dobro"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-83","ZbZdruDel.1991-08-28.s028-01.sp-83.4",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","najprej biti opraviti usklajevanje ki on morati še opraviti na podlaga deloven skupina delegat ves zbor in tu imeti tudi prvi poročevalec gospod Božo Kočevar pa biti on prositi da predstaviti stališče usklajevalen komisija glede predlog zakon o delen povračilo škoda povzročen z vojaški agresija na republika Slovenija v leto 1991."
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","KocevarBozo1939",0,"ZbZdruDel.1991-08-28.s028-01.sp-84","ZbZdruDel.1991-08-28.s028-01.sp-84.2",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","spoštovan deloven skupina biti ugotoviti da biti zbor združen delo na seja 31. julij sprejeti predlog zakon o delen povračilo škoda povzročen z vojaški agresija na republika Slovenija v leto 1991 z amandma k 9. in 14. člen brez predhoden obravnava v matičen deloven telo družbenopolitičen zbor biti na seja dan 1.8. prav tako sprejeti naveden predlog zakon in pri ta sprejeti zaradi identičnost besedilo tudi amandma zbor združen delo zbor občina pa biti predlog zakon obravnavati danes in on biti sprejeti z naslednji amandma k naslov k 1. 2. 14. 17. 18. 22. in 24. člen naš deloven skupina biti na podlaga naveden ugotoviti da biti zbor v različen besedilo sprejeti amandma zakon o delen povračilo škoda povzročen z vojaški agresija na republika Slovenija v leto 1991."
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","KocevarBozo1939",0,"ZbZdruDel.1991-08-28.s028-01.sp-84","ZbZdruDel.1991-08-28.s028-01.sp-84.3",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","deloven skupina predlagati zbor združen delo in družbenopolitičen zbor da sprejeti naslednji amandma k 1. člen biti amandma podati zakonodajno-praven komisija ki se glasiti črta se tretji odstavek ta zakon ta tretji odstavek se glasiti ker verjetno imeti ta zakon z se povrnitev škoda po ta zakon ne posegati v pravica do povrnitev škoda od povzročitelj zakonodajno-pravn komisija meniti da ta biti potreben da biti ta tu notri ker biti jasen da tisti ki biti povzročiti da biti morati Slovenija vrniti ne tikati pa se oškodovanec komisija biti smatrati da biti ta redakcijski pomen"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","KocevarBozo1939",0,"ZbZdruDel.1991-08-28.s028-01.sp-84","ZbZdruDel.1991-08-28.s028-01.sp-84.4",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","k 2. člen amandma biti podati odbor za proračun in javen finance ki se glasiti za beseda od pokojnina se dodati beseda ter katastrski dohodek ta biti tudi redakcijski pomen ker se prej govoriti o katastrski dohodek tu pa biti biti spuščen"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","KocevarBozo1939",0,"ZbZdruDel.1991-08-28.s028-01.sp-84","ZbZdruDel.1991-08-28.s028-01.sp-84.5",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","k 17. člen tudi odbor za proračun in javen finance ki se glasiti 17. člen se dodati nov 17. a člen ki se glasiti glede postopek in način za plačevanje poseben prispevek k cena določen proizvod ter zamuden obresti za nepravočasen plačilo se smiselno uporabljati določba zakon o začasen ukrep o davek od promet proizvod in storitev tu biti biti omenjen da biti biti dober da biti ta napisan ker biti biti nikjer nič napisan o kazenski določba kako vršiti in kako kontrolirati ta povračilo"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","KocevarBozo1939",0,"ZbZdruDel.1991-08-28.s028-01.sp-84","ZbZdruDel.1991-08-28.s028-01.sp-84.6",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","k 18. člen amandma zakonodajno-praven komisija ki se glasiti v začetek besedilo se namesto beseda višina škoda vstaviti besedilo neposreden škoda in njen višina se ugotavljati biti potem nadaljevanje neposreden škoda in njen višina k 22. člen ta biti biti amandma izvršen svet ki se glasiti v 2. alinea 22. člen se za beseda osnoven sredstvo dodati besedilo in gospodarski objekt na kmetija torej v ta člen biti naštet prioriteta za povračilo škoda in biti biti gospodarski objekt na kmetija spuščen"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","KocevarBozo1939",0,"ZbZdruDel.1991-08-28.s028-01.sp-84","ZbZdruDel.1991-08-28.s028-01.sp-84.7",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","k. 24. člen amandma odbor za proračun in javen finance ki se glasiti za 24. člen se dodati nov poglavje in nov 24. a člen ki se glasiti kazenski določba z denaren kazen najmanj 50.000 se kaznovati prekršek trgovski podjetje oziroma obratovalnica ki ne vplačati poseben prispevek iz 14. člen v rok in na način iz 15. člen ta zakon z denaren kazen najmanj 10.000 din se kaznovati tudi odgovoren oseba trgovski podjetje ki storiti dejanje iz prejšnji odstavek ta člen skupina predlagati oba zbor da se umakniti amandma k tretji odstavek 9. člen ki on biti predlagati naš poslanec gospod Perko torej izvršen svet ta amandma tudi biti podpreti on biti predlagati da se črta v tretji odstavek 9. člen biti enak ali nizek od znesek od nizek pokojnina za poln pokojninski doba za nizek katastrski dohodek da se dodati torej ta naj biti biti izpuščen toliko biti biti o ta zakon"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.2",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","hvala misliti da biti dober če iti takoj k glasovanje po posamezen amandma ta kar predlagati usklajevalen skupina in sicer če iti še enkrat za naš zbor k 1. člen amandma zakondajno-praven komisija črta se tretji odstavek ta člen povrnitev škoda po ta zakon ne posegati v pravica do povrnitev škoda od povzročitelj ali želeti kdo beseda v zveza z ta"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.3",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","potem preveriti prisotnost"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.5",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","kdo biti za ta da se ta amandma umakniti"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.7",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","kdo biti proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.9",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","kdo biti vzdržan"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.11",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti umik ta amandma sprejet z večina glas sprejet amandma biti umaknjen se opravičevati"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.12",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","nadalje k 2. člen da se sprejeti amandma odbor za proračun in javen finance ki glasiti za beseda od pokojnina se dodati beseda ter katastrski dohodek ta biti v 3. vrsta"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.13",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","kdo biti za sprej ta amandma"
