"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","MarnPeter",0,"ZbObc.1991-05-15.s019-02.sp-294","ZbObc.1991-05-15.s019-02.sp-294.13",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","morati ti povedati še tale jaz biti se odločiti in tudi v izvršen svet ta jasno povedati da morati če hoteti ali škoda ali pa omogočiti da se delo solidno nadaljevati morati ukrepati takoj jaz morati vedeti ali biti pristopiti k zapora gradbišče ali biti lahko z delo nadaljevati"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","MarnPeter",0,"ZbObc.1991-05-15.s019-02.sp-294","ZbObc.1991-05-15.s019-02.sp-294.14",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","no in sedaj še okoli ta posamezen stvar Šentilj Pesnica in ta nesrečen 60 milijon dolar tudi vezan za poplavljen področje kdor brati časopis malo bolj podroben potem biti lahko prebrati če se ne motiti 8. ali 9. maj v delo da biti biti 7. maj podpisan v mednaroden banka za obnova in razvoj pogodba o kredit za Slovenija 60 milijon dolar po podpis pogodba slediti še določen procedura v celoten Jugoslavija in pri jaz v Slovenija da se za kredit sprejeti zakon o supergarancija in da se za kredit izvesti ustrezen mednaroden licitacija da se pridobiti gradben dovoljenje in pristopiti k izgradnja jaz ocenjevati da biti biti na osnova ta 60 milijon dolar mogoče fizično začet z delo zgodaj v jesen letos čas za začetek gradnja biti najbolj ugoden biti pa verjetno dobro začeti september oktober mesec letos kot pa marec april drug leto kaj ta kredit mednaroden banka za obnova in razvoj vsebovati oziroma kaj z ta kredit mednaroden banka za obnova in razvoj sofinancirati sofinancirati pri novogradnja Šentilj pesnica sofinancirati Višnji gora bič sofinancirati pri velik rekonstrukcija tretji pas črn Kal tretji pas Trojane Počehova Lendava potem pa biti še precej obsežen program različen izboljšava vzdrževanje in tako dalje ta kredit biti biti od sam začetek pogovor in prijava projekt biti biti pa izvršen že pred dva leto in pol biti pa biti vedno in vseskozi koncipiran tako kot biti tudi sedaj podpisan"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","MarnPeter",0,"ZbObc.1991-05-15.s019-02.sp-294","ZbObc.1991-05-15.s019-02.sp-294.15",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","res biti mednaroden banka v čas poplava ko biti biti ravno komisija mednaroden banka tukaj izraziti svoj pripravljenost da v okvir ta kredit pristati na lokacija oziroma na vključitev drug projekt ta kredit po skrajšan postopek za sanacija poplava jaz biti se zavedati dvojega prvič ta da biti komaj priti do ta da biti pogodba o kredit podpisati sedaj biti že celoten Slovenija na tak ali drugačen način govoriti o občina o cesten podjetje in tako dalje seznanjen o projekt ki naj se iz ta kredit financirati drug meniti biti če biti mednaroden banka za obnova in razvoj res toliko naklonjen Slovenija potem biti sprejeti hiter razgovor o dodaten kredit za ta namen vendar se ta na žalost biti zgoditi zato biti se jaz orientirati na drug možnost ki on biti v okvir odbor za odprava posledica poplava obravnavati v naslednji teden ta poročilo pa biti skupščina predložen v obravnava sedaj pa ne biti želeti o določen ideja govoriti lahko samo povedati da biti program biti v strokoven služba za sanacija poplava izdelan da biti težak 200 milijon dinar in da biti v okvir poročiti o sanacija znan tudi predlog kako naj biti se ta sredstvo v ta namen zagotoviti ta se praviti da na nek način tudi voditi račun o ta torej z ta odgovarjati na vprašanje Šentilj pesnica na vprašanje o poplava in o ta reč"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","MarnPeter",0,"ZbObc.1991-05-15.s019-02.sp-294","ZbObc.1991-05-15.s019-02.sp-294.16",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","potem okoli Sežana in obvoznica morati reči da biti Sežana in obvoznica okoli Sežana sestaven del projekt izgradnja osimski cesta in če se biti realizirati ponudba ki biti on dobiti v zadnji čas od Italijan se biti v prihodnost lahko pogovarjati o celoten program oba cesta morda celo o ta da biti italijanski stran prevzeti izgradnja oz. celoten cesta vzeti v koncesija ta pomeniti da biti jaz z investiranje gradben delo na ta dva cesta ne imeti več dodaten strošek tako biti pravzaprav na račun koncesija tuj vlagatelj lahko zgraditi oba cesta gospod Vodopivec jaz dobro poznati in vedeti da biti enkrat v občina Sežana obljubiti kdaj se biti začeti nekaj delati in se biti začeti takrat kot biti obljubiti ampak mesec dan kasno"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","MarnPeter",0,"ZbObc.1991-05-15.s019-02.sp-294","ZbObc.1991-05-15.s019-02.sp-294.17",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","glede cesta Maribor murski Sobota naj še enkrat ponoviti da biti vključen v paket ta kredit 60 milijon dolar razen ta biti pa tudi določen sredstvo ne morati reči na pamet koliko ampak določen sredstvo že v proračun zagotovljen misliti pa da biti treba še nekaj dodaten sredstvo zagotoviti da biti do ta lahko priti"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","MarnPeter",0,"ZbObc.1991-05-15.s019-02.sp-294","ZbObc.1991-05-15.s019-02.sp-294.18",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","na konec naj povedati še ta da biti pri sestava ta zakon sodelovati predstavnik sekretariat za finance in se ne biti upati javno govoriti da biti nek denar verjetno umazan ta biti treba razmisliti ker lahko v določen trenutek imeti popolnoma nasproten efekt od tisti kot on biti nekdo želeti če biti biti seveda dobronameren"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","MarnPeter",0,"ZbObc.1991-05-15.s019-02.sp-294","ZbObc.1991-05-15.s019-02.sp-294.19",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","torej opravičevati se ker biti biti malo dolg žal biti biti tudi razprava tak zaključiti naj z ta da izvršen svet oz. jaz v njegov ime ne nasprotovati 1. člen kjer se biti beseda najeti zamenjati z najeti"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-295","ZbObc.1991-05-15.s019-02.sp-295.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","hvala lep gospod Schwarzbartl imeti beseda"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","SchwartzbartlErvin1940",0,"ZbObc.1991-05-15.s019-02.sp-296","ZbObc.1991-05-15.s019-02.sp-296.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","saj biti res ves ta replika gospod Marn biti reči da se opravičevati ker biti biti malo dolg ampak jaz misliti da biti morati biti minister drugič še dolg gospod Marn ne videti problem tako kot biti povedati v zveza z ta stvar jaz žal tudi ne on pa samo slutiti biti pa kot poslanec pripravljen odločati na osnova slutnja rad biti nekaj vedeti zato vztrajati na celovit predočba strošek program in finančen konstrukcija v ta skupščina in zbor preden biti jaz glasovati kar se jaz tikati se odločati sam za kakšen zakon ne dati se namreč izsiljevati na ta področje ali ali in tako dalje tak beseda biti biti danes že povedan zaenkrat še verjeti v sposobnost izvršen svet da imeti program in da imeti tudi sposoben človek in da biti sposoben in lahko predočiti ta skupščina prioriteta in ves kar v zveza z ta jaz poslanec pripadati da se jaz objasniti tudi v en teden gospod Marn biti že začeti razlagati v bistvo biti prav blizu ves ta samo jaz želeti ta primerno in malo bolj preučen in predvsem bolj argumentiran da biti lahko za ta tudi stati"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","SchwartzbartlErvin1940",0,"ZbObc.1991-05-15.s019-02.sp-296","ZbObc.1991-05-15.s019-02.sp-296.3",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","predvsem pa nasprotovati način da izvršen svet prihajati v ime nek firma v ta parlament in za on pridobivati denar za takšen zakon biti ker jaz poskusen kunec biti če biti ta zakon poskusen kunec naj biti ampak jaz biti hvala lep"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-297","ZbObc.1991-05-15.s019-02.sp-297.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","hvala lep gospod Gros"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","GrosVitomir1942",0,"ZbObc.1991-05-15.s019-02.sp-298","ZbObc.1991-05-15.s019-02.sp-298.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","tudi jaz biti nekaj podoben povedati noben obrtnik noben zaseben podjetnik tak bedast pogodba ne biti podpisati jaz nikdar razložiti biti zakaj"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","GrosVitomir1942",0,"ZbObc.1991-05-15.s019-02.sp-298","ZbObc.1991-05-15.s019-02.sp-298.3",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","1. v on biti zapisan kdo dajati kredit ker garancija se dajati na zahteva tisti ki biti dati kredit ampak tisti tukaj notri biti zapisan jaz hoteti vedeti ime firma ki biti dati kredit z ime priimek ali pa oseba ki zadaj stati"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","GrosVitomir1942",0,"ZbObc.1991-05-15.s019-02.sp-298","ZbObc.1991-05-15.s019-02.sp-298.4",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","potem hoteti odgovor ali biti res firma Slovenijaceste tehnika prodan skozi sovlaganje ali kako drugače firma Holzmann iz zahoden Nemčija"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","GrosVitomir1942",0,"ZbObc.1991-05-15.s019-02.sp-298","ZbObc.1991-05-15.s019-02.sp-298.5",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","potem v 3. člen poleg ta da biti napisan ves pogoj cena in tako naprej pisati v nadaljevanje da se cena lahko povečati le za indeks porast cena podoben gradben objekt v dežela valuta kredit ali biti valuta kredit tukaj ali biti kje drugje ali kako in tudi zakaj če biti cena fiksen zakaj ta gradbeniški zloraba proti kupec vnašati v tak pogodba"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","GrosVitomir1942",0,"ZbObc.1991-05-15.s019-02.sp-298","ZbObc.1991-05-15.s019-02.sp-298.6",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","potem ali če biti ugoden za indeks ki on priznavati mednaroden banka za razvoj"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","GrosVitomir1942",0,"ZbObc.1991-05-15.s019-02.sp-298","ZbObc.1991-05-15.s019-02.sp-298.7",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","potem na zadnji stran v obrazložitev pisati z črpanje ta posojilo se biti podjetje Slovenijaceste tehnika poplačevati sam se biti poplačevati začasen situacija delo sedaj pa jaz zanimati ali biti tudi tu upoštevati EDP evidenčen devizen pravica ali ne kot na konec stavek pisati da biti povečan za zadnji tedenski tečaj evidenčen devizen pravica kot biti republika Slovenija morati plačevati ko biti vračati ta kredit"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","GrosVitomir1942",0,"ZbObc.1991-05-15.s019-02.sp-298","ZbObc.1991-05-15.s019-02.sp-298.8",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","poslušati ta biti tako zavezujoč za republiški skupščina oz. za vlada da jaz ta ne biti nikdar podpisati nikdar kot zasebnik za noben stvar ne niti reči za ta da jaz eden peč doma postaviti ne"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-299","ZbObc.1991-05-15.s019-02.sp-299.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","hvala lep gospod Rojec"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","RojecAnton1937",0,"ZbObc.1991-05-15.s019-02.sp-300","ZbObc.1991-05-15.s019-02.sp-300.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","morati povedati da z odgovor gospod namestnik nikakor ne moči biti zadovoljen namreč ta zakon vsebovati neresnica ta biti dejstvo zakon govoriti o jamstvo v resnica ne iti za jamstvo"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","RojecAnton1937",0,"ZbObc.1991-05-15.s019-02.sp-300","ZbObc.1991-05-15.s019-02.sp-300.3",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","seveda biti nekako prebrati in ta dobro prebrati da se biti iz ta posojilo ki biti on naj prejeti Slovenijaceste tehnika poplačevati ampak on biti sam se poplačevati iz nek kredit za kateri jaz dati prost zelen luč brez kontrola kaj ta pomeniti ta pomeniti nek absoluten samovolja da se biti iz nek kredit za kateri stati Slovenija poplačevati brez nek kontrolen instrument brez nek kontrolen sistem"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","RojecAnton1937",0,"ZbObc.1991-05-15.s019-02.sp-300","ZbObc.1991-05-15.s019-02.sp-300.4",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","potem tu pisati republika Slovenija jamčiti da biti podjetje Slovenijaceste tehnika povrniti posojilo torej republika Slovenija nič ne jamčiti da biti kaj povrnjen Slovenijaceste tehnika biti enostaven ta povrniti ne pa jamčiti kaj se z ta zasledovati meniti biti jasen ali želeti nekdo zavajati ali kaj naj se reči tako povedati kot biti namen ta delo posel"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","RojecAnton1937",0,"ZbObc.1991-05-15.s019-02.sp-300","ZbObc.1991-05-15.s019-02.sp-300.5",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","drug odstavek 3. člen meniti biti jasen zakaj morati ta v zakon priti če imeti Slovenijaceste tehnika z republiški uprava za cesta že sklenjen pogodba biti verjetno odnos iz ta pogodba tudi za ta delo veljati ali pa ne biti veljati ampak ta biti treba sedaj najprej morati o ta vedeti preden se o ta odločati kakšen odnos biti iz ta nastati jaz biti navsezadnje zelo čuden da biti republika Slovenija manj vreden kot posojilojemalec kot pa nek njen firma ta meniti enostavno ne iti v glava zakaj ta tako če nek tuj praven oseba dajati posojilo on naj da republika Slovenija ki biti po moj še vedno več zaupanje vreden kot Slovenijaceste tehnika kot pa en posamezen individualen praven subjekt za kateri niti ne vedeti kakšen posloven položaj in kakšen referenca imeti kako gospodarsko stati on biti ta delo lahko izvedeti ali pa tudi ne posojilo biti tako in tako najeti"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","RojecAnton1937",0,"ZbObc.1991-05-15.s019-02.sp-300","ZbObc.1991-05-15.s019-02.sp-300.6",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","glede program del za leto 1991. kako naj jaz ta kontrolirati ali biti ta program del spoštovan ali ne če on biti nikoli videti in biti z on seznanjen v skupščina biti morati z on priti poleg ta še vedno vztrajati da iti za protiustaven zakon ker iti za sistemski rešitev z zakon se reševati sistemski rešitev tu iti pa za individualen praven posel za konkreten praven posel z individualno določen firma če iti v ta če biti ta potem postati sistem potem biti jaz imeti masa mogoče tisoč ali dva tisoč tak terjatev pred se hvala"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-301","ZbObc.1991-05-15.s019-02.sp-301.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","hvala lep gospod Marn prositi"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","MarnPeter",0,"ZbObc.1991-05-15.s019-02.sp-302","ZbObc.1991-05-15.s019-02.sp-302.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","hvala lep torej če gospod Schwarzbartl želeti da biti ta informacija samo o gradnja nov cesta in o aktivnost in priprava aranžma ki se pripravljati za nov cesta predvsem za avtocesta potem biti ta mogoč narediti v en teden jaz pa biti ta razumeti nekoliko široko in biti zaradi ta ta predlagati ta biti en"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","MarnPeter",0,"ZbObc.1991-05-15.s019-02.sp-302","ZbObc.1991-05-15.s019-02.sp-302.3",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","drug jaz biti že misliti da prav gospod Gros prositi oz. on želeti usmeriti na razmišljanje o določen etiketa ki biti biti izrečen okoli kvaliteta ta denar pa biti tudi prositi da svoj komentar o pametnost ali neumnost zadržati zase in na ta ne biti odgovarjati biti pa komentirati posamezen njegov navedba 1. lahko biti tudi zahtevati in napisati v zakon od kdo biti kredit najet vendar morati reči da sekretariat za finance ta biti oceniti za potreben osebno se ta razlagati da biti ta oceniti za nepotreben iz preprost razlog iti za kredit z kateri namesto da republika Slovenija danes v dinar plačati obračunski situacija se ta situacija poplačati iz ta kredit ta pomeniti da biti prezentacija z stran investitor oz. republiški uprava za cesta ki opravljati investicijski posel potrjen obračunski situacija podlagati za črpanje kredit kar pomeniti da biti nadzoren organ na gradbišče tisti ki se situacija pogled in z podpis dovoliti da iti plačilo glede na ta da iti za kredit ki on najemati podjetje do kateri biti republika Slovenija v obveza na osnova sklenjen pogodba misliti da če biti in če biti podoben primer na drug področje in podjetje do kateri biti republika Slovenija v tak obveza potem jaz podoben aranžma v prihodnost ne izključevati kot rečen sekretariat za finance biti pa argumentacija za tak koncipiranje zakon najti v zakon o javen poraba ki praviti da republika ker iti pa v bistvo za zagotovilo da biti republika Slovenija drug leto plačilo izvršiti kar pomeniti indirektno ali pa neizrecen zadolžitev ker biti ta tak narava delo biti potrebno priti z zakon valuta kredit biti nemški marka ta biti v 1. člen izrecno naveden kar se tikati evidenčen devizen pravica biti iz 3. člen če on pozorno prebrati mogoč ugotoviti da biti obračunski situacija oz. količina marka za ta dinar mogoče na osnova ta 3. člen obračunati samo na osnova evidenčen devizen pravica ta se praviti realen tečaj v oba smer tako pri črpanje kot pri vračilo in ta biti biti tudi formulacija ki biti on predlagati v sekretariat za finance kdor se ukvarjati z gradben posel in gradben pogodba vedeti da biti v gradben pogodba v Slovenija vključen klavzula ki omogočati obračun oz. določati pravilo za valorizacija pogodben znesek eden od element biti povprečen cena v gradbeništvo tako kot on določati institut za gradben material"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","MarnPeter",0,"ZbObc.1991-05-15.s019-02.sp-302","ZbObc.1991-05-15.s019-02.sp-302.4",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","z ta formulacija in glede na ta da biti valuta v nemški marka v dinarski protivrednost hoteti doseči da se ne uporabljati za ta posel in za ta plačilo določilo o indeksiranje cena na osnova inflacija in porast cena v Slovenija ampak samo do tisti mera inflacija ki se pojavljati v gospodarstvo država od koder biti valuta"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","MarnPeter",0,"ZbObc.1991-05-15.s019-02.sp-302","ZbObc.1991-05-15.s019-02.sp-302.5",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","jaz biti ekspert za ustaven pravo in za ta zadeva in navedba o ta da biti zakon protiustaven ne moči komentirati lahko samo reči da se jaz zdeti v ta postavka kolikor ustava poznati nek logičen osnova in na konec enkrat biti že reči kolikor jaz vedeti Slovenijaceste tehnika ne samo da on biti kupiti samo ta biti pa prositi informacija ki biti uraden ampak kolikor vedeti SCT biti v posloven stik z Holzmann sploh pa ne trajen narava verjetno biti pa mogoč nekdo ki o ta razmišljati ali pa tak konstrukcija delo zapeljati ta da biti Philip Holzmann skupaj z Ita Staelt z jaz v stik za pridobitev koncesija na cesta od Karavanke do Zagreb in noben skrivnost biti da biti biti gospod od oba firma včeraj v Ljubljana in kjer biti se dogovarjati o ta kakšen način v kakšen rok biti izdelati prvi študija predhoden študija fizibilnost in se nato odločati ali biti z jaz ta posel še obdelovati hvala lep"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-303","ZbObc.1991-05-15.s019-02.sp-303.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","gospod Starman imeti beseda samo replika biti še ker razprava se biti izčrpati on biti pa kar nekaj"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","StarmanDanijel1940",0,"ZbObc.1991-05-15.s019-02.sp-304","ZbObc.1991-05-15.s019-02.sp-304.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","torej po ves ta kar biti slišati z obrazložitev predstavnik izvršen svet misliti da biti naš razprava trčiti v cesten lobi in da poleg razprava o prometen povezava tako železnica kot cesta biti treba enkrat temeljit razprava odpreti tudi o cesten lobi kot pravnik morati iz popolnoma strokoven razlog oporekati vsebina zakon ki naj biti biti zakon o jamstvo v resnica pa biti navaden kreditno praven odnos med republika Slovenija in SCT da biti ta res ti prebrati 2. člen zakon ki biti on žal danes dobiti na klop in on biti moči do sedaj temeljito proučiti republika Slovenija jamčiti da biti podjetje ne podjetje ker jamstven pogodba da biti podjetje plačati drug in jaz jamčiti da se biti ta zgoditi in če se ne biti zgoditi biti jaz jamec da biti podjetje Slovenijaceste tehnika povrniti posojilo iz 1. člen ta pogodba torej iti za šolski primer krediten odnos ki on najeti republika Slovenija zato misliti da biti treba dati zakon v poprava in da napisati tak ki odgovarjati resnica in vsebina"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-305","ZbObc.1991-05-15.s019-02.sp-305.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","hvala lep gospod Šonc"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","SoncMetod1938",0,"ZbObc.1991-05-15.s019-02.sp-306","ZbObc.1991-05-15.s019-02.sp-306.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","meniti da če hoteti razumeti kaj ta zakon pomeniti lahko razumeti za mena ne pomeniti nič drug kot angažiranje proračun v naprej in tu se kazati ta tragika naš razprava ko biti imeti pri proračun ko biti ves trditi meniti se zdeti da jaz biti biti hudo malo ali pa on biti biti da biti sredstvo premalo vendar ta zdaj ne pomagati nič smatrati da biti ta en oblika v ta situacija kot biti gradbišče ki on videti ko se mimo peljati in biti reči zaupati tisti ki biti se o ta kredit dogovarjati seveda tu manjkati gradben pogodba tu manjkati krediten pogodba ves ta kar biti biti danes veliko vprašanje vendar biti cena ki biti po moj seveda tudi visok vendar zaradi ustavitven delo in zaradi posreden in neposreden strošek ki biti iz ta izhajati lahko primeren predlagati da ta zakon podpreti morati pa reči tudi da pričakovati da biti kakšen tak zakon še priti hvala lep"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-307","ZbObc.1991-05-15.s019-02.sp-307.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","hvala gospod Gros imeti beseda"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","GrosVitomir1942",0,"ZbObc.1991-05-15.s019-02.sp-308","ZbObc.1991-05-15.s019-02.sp-308.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","jaz pa v nasprotje z gospod Šonc predlagati da ta zakon ne podpreti ker on tudi en drug zbor biti sprejeti in potrditi protestirati tudi na način razprava gospod Marn ki jaz poslanec učiti kaj smeti kaj ne smeti jaz misliti da ta pravica ti imeti gospod Marn če biti jaz reči ali biti ta pameten ali neumno za mena biti ta zakon če biti on jaz podpisovati neumen neumen pogodba biti celo reči misel ker tako kot biti gospod Starman zdaj razložiti biti ta v bistvo pogodba ta biti zakon zakon biti samo v prvi pa delno tam nekje v zadnji člen pa predzadnji drugače biti pa ta krediten pogodba in sicer še sedaj biti izvedeti kdo dajati kredit če biti jaz tukaj glasovati jaz odgovarjati za ta denar ti biti samo zakon pripraviti pa se biti lepo kot Pilat roka oprati pa biti reči saj biti skupščina sprejeti ta res biti skupščina sprejeti samo jaz hoteti biti tisti Judež ali pa tisti ne vedeti birič ki biti skupščina za tale denar obremeniti za naslednji leto"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","GrosVitomir1942",0,"ZbObc.1991-05-15.s019-02.sp-308","ZbObc.1991-05-15.s019-02.sp-308.3",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","zanimati jaz tudi kje biti deponiran kredit če praviti da se biti ta poračunavati ven in ti praviti jaz vedeti kako se ta delati da se pač iz situacija in da nadzoren podpisati pač tisti knjiga in tako naprej ampak potem pa v komentar ne napisati tako kot biti napisati z črpanje ta posojilo se biti podjetje Slovenijaceste poplačevati ne biti se oni se biti Slovenijaceste tehnik popčalevati potem pa tako dikcija uporabiti ne moči sam se poplačevati jaz se tudi ne moči in ta kredit ta denar morati nekje biti deponiran v banka ampak na račun republika Slovenija potem naj se pa tam ven poplačevati zato da biti pač obresti v korist republika teči dokler biti poplačan zdaj pa če biti Slovenijaceste kredit vzeti se biti sam poplačevati obresti potem biti pa še jaz obresti plačevati pa dati biti pameten madonca saj pa še tudi jaz biti za ta beseda še enkrat loviti lepo prositi"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","GrosVitomir1942",0,"ZbObc.1991-05-15.s019-02.sp-308","ZbObc.1991-05-15.s019-02.sp-308.4",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","potem ti pa še povedati da drsen klavzula biti obveza v gradbeništvo jaz kot zaseben podjetnik tudi sklepati pogodba v gradbeništvo pa biti nikdar zahtevati drsen klavzula kar biti zmeraj na ključ in z fiksen cena delati in biti tudi v izguba kdaj kaj narediti ampak biti se cena ki biti on po pogodba zapisati držati tudi v svoj škoda če biti biti potreben in tako naj se tudi naš firma držati tudi Slovenijaceste da se ne biti dogajati da se kola razformirati kot biti se Slovenijaceste zadnji leto razformirati in biti nič natolcevati ker precej dobro vedeti kaj se tam zadaj dogajati hvala lep"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-309","ZbObc.1991-05-15.s019-02.sp-309.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","hvala lep no misliti da biti zadeva zelo osvetliti z ves konec tako da iti po moj lahko na glasovanje prositi gospod Marn samo zelo kratko ker misliti da biti ta posvetiti že mnogo preveč čas"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","MarnPeter",0,"ZbObc.1991-05-15.s019-02.sp-310","ZbObc.1991-05-15.s019-02.sp-310.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","jaz biti iz varnosten razlog pa ne tisti ampak pod narekovaj vprašati gospod Starman če biti misliti mena pod cesten lobi hvala"
