"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.47",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.48",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","k 5. člen imeti amandma zakonodajno-praven komisija v napoveden stavek naj se beseda namen in oblika nadomestiti z beseda ukrep izvršen svet ta amandma sprejemati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.49",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.51",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.53",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.55",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ugotavljati da biti ta amandma sprejet"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.56",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","k 5. člen imeti še en amandma zakonodajno-praven komisija ki praviti v 3. alinea se besediti v oklepaj spremeniti in se glasiti pospeševalen center tehnološki park obrten podjetniški in prost cona izvršen svet ta amandma sprejemati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.57",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.59",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.61",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.63",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.64",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","k 6. člen imeti amandma zakonodajno-praven komisija ki praviti ta člen se spremeniti tako da se glasiti sredstvo za pospeševanje po ta zakon se dodeliti na podlaga javen razpis izvršen svet skupščina republika Slovenija določiti merilo pogoj in postopek za dodeljevanje sredstvo za pospeševanje razvoj in ustanavljanje enota mali gospodarstvo določen v 4. in 5. člen ta zakon enota mali gospodarstvo ki pridobiti sredstvo za pospeševanje razvoj mali gospodarstvo on morati uporabiti v sklad z predpis iz prejšnji odstavek izvršen svet ta amandma sprejemati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.65",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.67",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.69",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.71",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.72",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","k 6. člen imeti še amandma gospodarski zbornica republika Slovenija pri ta morati opozoriti da biti med ta 6. člen že spremeniti amandma pa se nanašati seveda na prvoten besedilo predlog praviti pa takole prvi odstavek 6. člen se spremeniti tako da se glasiti izvršen svet skupščina republika Slovenija in obrten zbornica Slovenija določiti merilo pogoj in postopek za dodeljevanje sredstvo za pospeševanje razvoj enota mali gospodarstvo določen v 4. in 5. člen ta zakon glede na že sprejet amandma k 6. člen se torej ta amandma pravzaprav nanašati na sedanji druga odstavek v kateri biti določen kako in kdo določati merilo izvršen svet ko biti slišati ta amandma ne podpirati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.73",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za amandma"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.75",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","amandma biti dobiti zadosten večina"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.76",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","k 6. člen imeti še en amandma odbor za podjetništvo in obrt v prvi odstavek 6. člen sedaj pa se ta nanašati glede na že sprejeti amandma na drug odstavek se za beseda Slovenija torej izvršen svet skupščina republika Slovenija dodati naslednji besedilo v sodelovanje z ustrezen zbornica izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.77",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.79",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.81",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.83",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.84",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","k 8. člen imeti amandma zakonodajno-praven komisija ki praviti črta se tretji odstavek izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.85",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.87",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.88",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","k 10. člen imeti amandma zakonodajno-praven komisija ki praviti ta člen se črta izvršen svet ta amandma podpirati oziroma sprejemati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.89",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.91",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.93",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.95",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.96",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","k 11. člen amandma zakonodajno-praven komisija prvi odstavek se spremeniti tako da se glasiti sklad za upravljati upraven odbor upraven odbor imeti 7 član ki on za doba 4- leto imenovati in razreševati izvršen svet skupščina republika Slovenija drug odstavek se črta predlagatelj biti torej zakonodajno-praven komisija izvršen svet pa ta amandma podpirati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.97",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.99",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.101",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.103",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ugotavljati da biti amandma sprejet"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.104",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","k 11. člen biti še en amandma zakonodajno-praven komisija za 11. člen se dodati nov 11. a člen ki se glasiti direktor sklad imenovati in razreševati upraven odbor z soglasje izvršen svet skupščina republika Slovenija za doba 4- leto izvršen svet ta amandma sprejemati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.105",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.107",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.109",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.111",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.112",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","k 11. člen biti še amandma gospodarski zbornica Slovenija 11. člen se spremeniti tako da se glasiti sklad upravljati upraven odbor upraven odbor imeti 7 član ki on za doba 4 leto imenovati in razreševati izvršen svet skupščina republika Slovenija izmed predstavnik izvršen svet skupščina republika Slovenija gospodarski zbornica Slovenija in obrten zbornica Slovenija in drug strokovnjak direktor sklad imenovati in razreševati upraven odbor z soglasje izvršen svet skupščina republika Slovenija za doba 4- leto izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.113",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za ta amandma"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.115",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.116",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","k 12. člen imeti amandma zakonodajno-praven komisija v zadnji vrstica se črtati besedilo ter imenovanje oziroma razrešitev direktor sklad izvršen svet amandma sprejemati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.117",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.119",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.121",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.123",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.124",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","k 13. člen biti amandma zakonodajno-praven komisija črta se 5. alinea izvršen svet ta amandma sprejemati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.125",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.127",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.129",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.131",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.132",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","k 17. člen biti amandma zakonodajno-praven komisija prvi odstavek se spremeniti tako da se glasiti z denaren kazen od 100.000,00 do 500.000,00 din se kaznovati za prekršek praven oseba oziroma zasebnik ki uporabljati sredstvo v nasprotje z določba drug odstavek 6. člen ta zakon tretji odstavek se črta izvršen svet ta amandma sprejemati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.133",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.135",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.137",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.139",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.140",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","k 19. člen imeti amandma gospodarski zbornica besedilo v šest se nadomestiti z beseda v trije izvršen svet ta amandma ne sprejemati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.141",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","prositi gospod Šonc"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-08-28.s023-03.sp-312","ZbObc.1991-08-28.s023-03.sp-312.2",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","hvala lep opozoriti biti na ta amandma v ta smisel da biti sedaj september in da biti kot vedeti v republiški proračun sprejeti sredstvo za pospeševanje droben gospodarstvo sedaj se pa en leto ne moči zmeniti kako biti ta sredstvo urediti in če biti ta šest mesec biti ta februar drug leto ko biti že nov proračun jaz misliti da biti ta drug leto ko biti že nov proračun jaz misliti da biti ta nesprejemljiv in da ta amandma morati sprejeti ne samo da biti dober da on sprejeti morati on sprejeti hvala lep"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-313","ZbObc.1991-08-28.s023-03.sp-313.2",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","hvala lep"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-313","ZbObc.1991-08-28.s023-03.sp-313.3",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-313","ZbObc.1991-08-28.s023-03.sp-313.5",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-313","ZbObc.1991-08-28.s023-03.sp-313.7",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-313","ZbObc.1991-08-28.s023-03.sp-313.9",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-313","ZbObc.1991-08-28.s023-03.sp-313.10",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","k 20. člen imeti amandma gospodarski zbornica 20. člen se spremeniti tako da se glasiti do ustanovitev sklad upravljati posel iz 5. člen zakon v sklad z sprejet merilo pogoj in postopek iz 6. člen ta zakon republiški upraven organ pristojen za mali gospodarstvo izvršen svet ta amandma ne sprejemati ker imeti še amandma zakonodajno-praven komisija z kateri se ta izvršen svet strinjati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-313","ZbObc.1991-08-28.s023-03.sp-313.11",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za ta amandma"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-313","ZbObc.1991-08-28.s023-03.sp-313.13",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-313","ZbObc.1991-08-28.s023-03.sp-313.14",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","drug amandma k 20. člen ta biti amandma zakonodajno-praven komisija ki praviti besedilo do ustanovitev sklad se nadomestiti z besedilo dokler sklad ne začeti z delo izvršen svet ta amandma sprejemati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-313","ZbObc.1991-08-28.s023-03.sp-313.15",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-313","ZbObc.1991-08-28.s023-03.sp-313.17",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-313","ZbObc.1991-08-28.s023-03.sp-313.19",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-313","ZbObc.1991-08-28.s023-03.sp-313.21",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-313","ZbObc.1991-08-28.s023-03.sp-313.22",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","glasovati še o predlog zakon v celota skupaj z sprejet amandma"
