"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-364","DruzPolZb.1990-12-20.s010-02.sp-364.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","hvala dr. Šešerko prositi"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","SeserkoLeo1948",0,"DruzPolZb.1990-12-20.s010-02.sp-365","DruzPolZb.1990-12-20.s010-02.sp-365.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","imeti samo replika zdaj govoriti kot podpredsednik vlada in sicer želeti povedati zakaj jaz biti biti na včerajšnji sestanek izvršen svet biti moči priti na ta sestanek ker biti biti v Maribor na sestanek ves zbor skupščina Maribor ki biti sprejeti sklep da zahtevati da se v kratek čas začeti graditi avtocesta šentilj-macelj po lep kmetijski zemlja in biti biti tam ker biti se prizadevati da biti prepričati zbor da sprejeti varianta ki biti 10 km odmaknjen z področje dober podtalnica in obdelovalen zemlja da biti ta drug varianta sprejeti žal večina biti biti tak mnenje kot jaz morati pa reči da biti se želeti da biti naš ministrstvo za kmetijstvo zdaj prevzeti ta štafeten palica in biti se boriti da se tam nekaj sto hektar dober obdelovalen zemlja dravski polje ne zabetonirati hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-366","DruzPolZb.1990-12-20.s010-02.sp-366.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","hvala lep gospod Verlič Kocijančič"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","VerlicAndrej",0,"DruzPolZb.1990-12-20.s010-02.sp-367","DruzPolZb.1990-12-20.s010-02.sp-367.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","včeraj biti verjeti v dobronamernost izjava gospod Šešerko ta kar biti se pa danes privoščiti biti pa čist podtikanje Mariborčan biti se včeraj na skupščina in se ves čas zavzemati da biti avtocesta biti zgrajen po dober varianta in varianta za kateri se odločati biti varianta ob kanal reka Drava ob kanal ki biti že grobo na žalost poseči v prostor in se zavzemati da biti biti ta že speljan grob poseg v prostor zdaj izrabljen tudi za ta da z najmanj strošek z najmanj tveganje in z uporaba najmanj kvaliteten zemlja rešiti še trasa avtocesta gospod Šešerko ta za kar se ti zavzemati ta biti ponoven grob poseg in razmejitev še za zdaj na sreča nedotaknjen narava in ta biti živ podtikanje trditev da biti ob kanal dober zemlja biti res ob kanal biti najmanj torej po ocena strokovnjak po ocena ves odgovoren v Maribor tudi z resor kmetijstvo zemlja ki biti najmanj kvaliteten in z ta ocena se strinjati tudi kmet ki na tisti področje živeti hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-368","DruzPolZb.1990-12-20.s010-02.sp-368.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","hvala lep gospod Kocijančič"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","KocijancicJanez1941",0,"DruzPolZb.1990-12-20.s010-02.sp-369","DruzPolZb.1990-12-20.s010-02.sp-369.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","gotovo se ne biti oglasiti če se ne biti razprava toliko zagreti biti strokovnjak niti za področje kmetijstvo niti za področje ekologija jaz pa oba materija močno zanimati kot intelektualec in človek ki se ukvarjati z gospodarstvo na nek drug področje vendar ko poslušati ta razprava razmišljati podobno kot biti danes razmišljati predsednik naš zbor iti namreč za ta da biti zelo težko trditi da imeti v ta razgret razprava en ali drug stran napaka nasprotno tako kot biti jaz poslušati se jaz zdeti da imeti oba stran vsak iz svoj zoren kot prav in zato biti jaz predlagati da se prizadevati ali v komisija ali v vlada ali kjerkoli drugje da se najti tisti subtilen ravnotežje ki biti potreben za vodenje kakršnekoli smotrn politika strast biti se razgreti na izrazito nestrankarski osnova do problem ki biti najbrž naš skupen problem problem ves slovenski narod in v tak stvar pripeljati materija do tisti stopnja kjer biti glasovati o amandma in se biti potem za 5 glas preglasovati za ta ali drug rešitev misliti da biti biti skrajno neodgovoren neodgovorno do jaz kot poslanec v skupščina in neodgovorno do materija zato jaz predlagati da poskusiti doseči uskladitev do kateri pravzaprav vedno morati priti če se usklajevati vitalen razvojen interes en od pomemben veja gospodarstvo in interes očuvanje okolje na drug stran"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-370","DruzPolZb.1990-12-20.s010-02.sp-370.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","hvala lep gospod Kocijančič gospod Gerl"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","GerlBoris1935",0,"DruzPolZb.1990-12-20.s010-02.sp-371","DruzPolZb.1990-12-20.s010-02.sp-371.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","ne biti ti rad dolgo moriti ker že razprava dolgo trajati jaz biti samo dodati da ne biti biti nejasnost gospod Verlič biti pred ta govoriti o obkanalski verzija cesten magistrala"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","GerlBoris1935",0,"DruzPolZb.1990-12-20.s010-02.sp-371","DruzPolZb.1990-12-20.s010-02.sp-371.3",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","ta biti en od verzija ki biti biti tudi dejansko izbran biti biti še trije varianta ne biti ti moriti z ta dejansko pa potekati ta trasa avtocesta po naplavina ki biti prvorazreden karakter kmetovalec ki vedeti kaj pomeniti naplavina sorški polje savinjski dolina ali pa dravski polje vedeti da biti ta lahko obdelovalen površina razprava biti o več kot 100 ha takšen zemlja"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-372","DruzPolZb.1990-12-20.s010-02.sp-372.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","zdaj biti samo prositi ne biti širiti razprava na"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","GerlBoris1935",0,"DruzPolZb.1990-12-20.s010-02.sp-373","DruzPolZb.1990-12-20.s010-02.sp-373.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","pripomba imeti namen da ne biti biti med jaz nesporazum glede ta"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-374","DruzPolZb.1990-12-20.s010-02.sp-374.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","želeti še kdo če ne zaključevati razprava zdaj prositi predlagatelj če se izjasniti zlasti glede predlog gospod Kocijančič"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-374","DruzPolZb.1990-12-20.s010-02.sp-374.4",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","torej pristajati na predlog gospod Kocijančič da se zadeva preložiti da danes ne glasovati in da se"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","OstercJozef1942",0,"DruzPolZb.1990-12-20.s010-02.sp-375","DruzPolZb.1990-12-20.s010-02.sp-375.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","jasno biti povedati da morati biti zakon sprejet"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-376","DruzPolZb.1990-12-20.s010-02.sp-376.1",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","dobro predlog sklep biti biti gospod Kocijančič takole sklepanje o predlog zakon ta in ta zakon o finančen intervencija v kmetijstvo proizvodnja in ponudba hrana se odložiti in se biti odločati ko biti opredeljen stališče komisija za kako se reči komisija za varstvo okolje in naraven dediščina in ko se biti do ta opredeliti pristojen telo naloga predsednik pa biti da more-bit sklicati skupen seja ves prizadet komisija in ta po možnost 27. biti reči in ta zjutraj ob 8.00 ura ali ob 8.30 ura"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","OstercJozef1942",0,"DruzPolZb.1990-12-20.s010-02.sp-377","DruzPolZb.1990-12-20.s010-02.sp-377.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317",""
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","OstercJozef1942",0,"DruzPolZb.1990-12-20.s010-02.sp-377","DruzPolZb.1990-12-20.s010-02.sp-377.4",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","če se odločitev tako sprejemati naj se sprejemati 26. in se 27. odločati o zakon"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-378","DruzPolZb.1990-12-20.s010-02.sp-378.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","da da se 26. deloven telo sestati dobro 27. imeti nadaljevanje zbor odločen tukaj se strinjati z ta predlog dajati na glasovanje prositi gospod Gošnik ja reči biti ves pristojen deloven telo tisti ki biti pristojen ali zainteresiran prositi naj se sklicati zakonodajno-praven komisija v vsak primer ugotoviti sklepčnost"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-378","DruzPolZb.1990-12-20.s010-02.sp-378.4",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","kdo biti za tak predlog"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-378","DruzPolZb.1990-12-20.s010-02.sp-378.6",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-378","DruzPolZb.1990-12-20.s010-02.sp-378.8",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-378","DruzPolZb.1990-12-20.s010-02.sp-378.10",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-378","DruzPolZb.1990-12-20.s010-02.sp-378.11",DruzPolZb.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.284","takole prehajati vračati se na 7. točka na predlog zakon o davek na promet nepremičen"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-378","DruzPolZb.1990-12-20.s010-02.sp-378.12",DruzPolZb.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.284","prositi gospod Pivec"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","PivecFranc1943",0,"DruzPolZb.1990-12-20.s010-02.sp-379","DruzPolZb.1990-12-20.s010-02.sp-379.2",DruzPolZb.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.284","spoštovan oproščati se ampak kazati da do 19.00 ura ne biti priti do 20. točka da biti po dneven red spregovoriti o gospodarski razmera sporočilo iz Maribor ki biti on dobiti na klop in ki on lahko mariborski poslanec iz ves stranka potrditi kot verodostojno kazati na skrajno zaostren situacija takšen biti biti že prejšnji mesec in on biti izvršen svet Maribor polovičen razrešiti z tvegan intervencija takšen možnost v sam Maribor biti absolutno noben več vlada imeti v roka ves informacija in poznati predlog za poseg v smer reševanje situacija vedeti da biti v ta dan potekati tudi aktivnost v ta smisel ker biti od dogajanje v Maribor jutri in naslednji dan odvisno marsikaj predlagati da poslanec še danes izvedeti za ukrep zato prositi da pred zaključek današnji seja dati beseda minister gospod Rejec ki naj razložiti z kakšen načrt biti vlada nastopiti jutri v Maribor lepo prositi če biti ta proceduralen predlog upoštevati"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","RojcIvan",0,"DruzPolZb.1990-12-20.s010-02.sp-380","DruzPolZb.1990-12-20.s010-02.sp-380.2",DruzPolZb.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.284","spoštovan predsedstvo spoštovan poslanec izvršen svet omenjen amandma ne moči sprejeti zakaj ne jaz z ta zakon ki biti danes v obravnava praktično v celota na nova urejati obdavčevanje od takšen prenos pravica na nepremičnina en od osnoven izhodišče biti biti da biti potreben iz sedaj veljaven ureditev praktično črtati ves oprostitev in zadržati samo tisti za kateri biti dogovorjen da biti nujno potreben da on z davčen vidik drugače obravnavati na osnutek zakon in osnoven izhodišče biti biti noben pripomba jaz biti na podlaga razprava v ves zbor ta skupščina črtati iz krog oprostitev celo prenos nepremičnina med družbenopolitičen skupnost torej državen lastnina črtati biti prenos nepremičnina ki biti neposreden obramben pomen in tako naprej torej razvijati se biti tudi tisti osnoven izhodišče črtanje čimveč olajšava in oprostitev od leto 1972 ko biti biti ta veljaven zakon sprejet pa do letošnji leto biti biti vsak leto vključevano kupa nov in nov oprostitev tako da biti v končen faza sedaj priti na zakon ki praktično govoriti samo o oprostitev namen vsekakor predlagatelj biti da biti v start obiti osnoven izhodišče ki biti biti tukaj upoštevan in vnesti v 3. člen nekateri dodaten oprostitev ki pa biti tak pomen da on biti moč tako obravnavati vsak biti se lahko zdaj spomniti da vključiti v ta člen prenos nepremičnina za namen izgradnja kaj jaz vedeti socialno varstven ustanova zdravstven ustanova in vrsta drug osnova misliti da športen objekt biti tak narava da biti on biti treba z vidik davčen politika posebej obravnavati zato izvršen svet ta ne moči sprejeti hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-381","DruzPolZb.1990-12-20.s010-02.sp-381.2",DruzPolZb.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.284","hvala lep predlagatelj vztrajati pri predlog hvala prositi"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","KolesnikCiril",0,"DruzPolZb.1990-12-20.s010-02.sp-382","DruzPolZb.1990-12-20.s010-02.sp-382.3",DruzPolZb.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.284","ne moči pomagati če ne vedeti predlog"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","nadaljevati hvala lep dajati predlog amandma na glasovanje"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.3",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","kdo biti za predlog amandma gospod Kolešnik kakor biti on prebrati da se prenos nepremičnina za namen izgradnja športen objekt vnesti kot poseben točka"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.5",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.7",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.9",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","ne 22 22 za"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.10",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","še enkrat koliko biti 6 proti in 14 vzdržan sedem proti tako prositi še enkrat ponavljati glasovanje prositi"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.11",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.13",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.15",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.17",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","ugotavljati da predlog amandma biti izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.18",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","dajati na glasovanje zakon v celota amandma biti biti upoštevajoč redakcijski pripomba zakonodajno-praven komisija kakor biti on prejeti na klop"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.19",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.21",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.23",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","se biti kdo vzdržati nekdo biti glasovati"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.25",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","še enkrat kdo se vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.27",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","se praviti premalo ponavljati glasovanje prisoten jaz biti po evidenca 42."
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.28",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.30",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.32",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.34",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","ugotavljati da biti zakon sprejet"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.35",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","na glasovanje dajati predlog dodaten sklep ki on biti predlagati gospod Smole in prositi naj jaz dopolniti kolikor biti dobro povezati"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.36",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","izvršen svet naj proučiti možnost da se glede diplomatsko konzularen predstavništvo sprejeti poseben zakon ki biti v celota urejati njihov položaj tudi z vidik davčen oprostitev"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.37",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","biti tako ja tudi z vidik davčen oprostitev takole predlog dodaten sklep gospod Smole dajati na glasovanje"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.38",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.40",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.42",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.44",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","ugotavljati da biti predlog dodaten sklep izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.45",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","prehajati na glasovanje na"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.46",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","6. točka dneven red predlog zakon o prispevek za pokojninski in invalidski zavarovanje zdravstven varstvo in zaposlovanje"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-383","DruzPolZb.1990-12-20.s010-02.sp-383.47",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","prositi gospod Potrč"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","PotrcMiran1938",0,"DruzPolZb.1990-12-20.s010-02.sp-384","DruzPolZb.1990-12-20.s010-02.sp-384.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","gospod predsednik jaz biti res svetovati ker iti za ves kompleks da glasovati o ta zakon v celota temelj ta zakon biti zakon o financiranje javen poraba dohodnina in drug misliti da biti pameten da začeti na konec in da o een zakon glasovati danes o drug kasno upoštevati ta celota ker imeti svoj logika ker drugače biti priti do ta da biti nekaj izglasovati nekaj ne in biti najbrž v še bolj čuden situacija"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-385","DruzPolZb.1990-12-20.s010-02.sp-385.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","da samo naj povedati drug zbor biti jaz zdaj obvestiti da biti priti do točka 15 oziroma do 18. točka da zaključevati delo in da biti tudi glasovanje opraviti razen dohodnina"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","PotrcMiran1938",0,"DruzPolZb.1990-12-20.s010-02.sp-386","DruzPolZb.1990-12-20.s010-02.sp-386.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","gospod predsednik jaz biti samo predlagati zbor naj skleniti kakor želeti"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-387","DruzPolZb.1990-12-20.s010-02.sp-387.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","z ta da biti naštet točka ta biti 5 6 in 7 zrel za glasovanje prositi predlog zakon dobro potem predlog zakon o davek na izplačan oseben dohodek"
