"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.27",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.29",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.30",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","drug amandma k 6. člen biti amandma Danijel Božič ki praviti črta naj se prvi odstavek izvršen svet tudi ta amandma ne podpirati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.31",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.33",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","amandma biti dobiti zadosten podpora iti na amandma k 8. člen imeti en amandma ta biti amandma zakonodajno-praven komisija ki praviti besedilo deveti alinea se spremeniti tako da se glasiti določba o odgovornost ustanovitelj za obveznost zavod izvršen svet k ta amandma ne nasprotovati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.34",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.36",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da biti amandma z večina glas sprejet nato imeti en amandma k 20. člen oprostiti k 23. člen imeti amandma zakonodajno-praven komisija ki praviti drug stavek drug odstavek se spremeniti tako da se glasiti tak zavod imeti glede opravljanje javen služba pravica dolžnost in odgovornost javen zavod v nadaljnji besedilo zavod z pravica javnost izvršen svet ne nasprotovati ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.37",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.39",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da biti ta amandma z večina glas sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.40",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","k 25. člen imeti dva amandma najprej amandma klub delegat SDP ta člen naj se dopolniti z drug odstavek ki se glasiti pristojen organ morati pred izdaja odločba zaradi odlok opraviti javen razpis za koncesija izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.41",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za predlagan amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.43",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.44",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","k isti člen imeti še amandma Danijel Božič v ta člen se za besedilo koncesija za opravljanje javen služba se in tako dalje dodati besedilo po predhoden javen razpis izvršen svet ne podpirati ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.45",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.47",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.49",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.51",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.52",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","k 27. člen biti najprej amandma izvršen svet na konec tretji odstavek 27. člen se črtati pika in dodati besedilo ter z pogodba o koncesija"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.53",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.55",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da biti amandma sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.56",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","k 29. člen imeti trije amandma najprej amandma zakonodajno-praven komisija v tretji odstavek se za beseda imenovanje dodati besediti oziroma izvolitev izvršen svet ta amandma ne nasprotovati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.57",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.59",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da biti ta amandma sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.60",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","tukaj biti tudi amandma odbor za delo zaposlovanje in socialen politika ki pa biti vsebinsko povzet po amandma zakonodajno-praven komisija uradno biti biti umaknjen vendar pa biti vprašljiv kako biti biti če biti en drug sprejeti ker biti praktično vsebina isti oblikovan biti pa nekoliko drugače ali poročevalec odbor lahko ta amandma mogoče umakniti če ne morati o on glasovati ta amandma praviti takole v tretji odstavek se za beseda imenovanje dodati besediti in volitev sprejeti biti pa amandma kjer se dodati besediti oziroma izvolitev tu pa videti da biti vsebinski enakost"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.61",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.63",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.64",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","imeti amandma klub delegat SDP da se dodati nov 30. a člen ki naj se glasiti delavec zaposlen v zavod lahko oblikovati odbor delavec odbor delavec se oblikovati če biti v zavod zaposlen več kot 30 delavec odbor delavec se voliti za doba 4 leto z neposreden tajen volitev pravica voliti in biti voljen v odbor delavec imeti ves delavec zavod odbor delavec lahko razpravljati in oblikovati stališče o ves vprašanje ki biti povezan z njihov pravica in dolžnost iz delo v zavod kadar svet zavod razpravljati o pravica in dolžnost iz delo delavec morati o ta obvestiti odbor delavec seznaniti ves delavec svet z stališče odbor delavec in odbor delavec sporočiti razlog zaradi kateri njihov stališče biti mogoč upoštevati izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.65",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.67",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.68",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","imeti še amandma isti predlagatelj klub delegat SDP da se vstaviti nov 30. b člen ki se glasiti uporabnik oziroma zainteresiran javnost lahko ustanoviti odbor uporabnik odbor uporabnik lahko predlagati svet zavod da razpravljati o določen vprašanje iz dejavnost zavod ki imeti pomen za porabnik in za zainteresiran javnost svet zavod biti dolžen v trije mesec obravnavati predlog in mnenje odbor uporabnik oziroma o ta on v ta rok razložiti razlog zakaj njihov predlog ne biti obravnavati če predlog obravnava biti odbor uporabnik dolžen seznaniti z svoj stališče ali odločitev v zveza z ta izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.69",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.71",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.72",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","k 32. člen imeti pet amandma prvi biti z stran odbor za raziskovalen dejavnost in tehnologija ki praviti dodati se nov tretji odstavek ki se glasiti če poslovoden funkcija vodenje strokoven delo biti ločen imenovati in razreševati direktor svet zavod z soglasje ustanovitelj dosedanji tretji odstavek postati četrti odstavek zakonodajno-praven komisija ne nasprotovati in izvršen svet ne nasprotovati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.73",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.75",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da biti amandma dobiti zadosten podpora"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.76",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","drug amandma k 32. člen biti amandma odbor za zdravstvo ki praviti dodati se nov tretji odstavek ki se glasiti če poslovoden funkcija in funkcija vodenje strokoven del zavod biti ločen imenovati in razreševati direktor ustanovitelj oziroma svet zavod ob soglasje strokoven svet zavod če z zakon ali akt o ustanovitev biti drugače določen izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.77",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.79",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.80",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","nato imeti amandma klub delegat SDP ki praviti ta člen se preoblikovati tako da se glasiti direktor imenovati in razreševati svet zavod k imenovanje in razrešitev dajati soglasje ustanovitelj izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.81",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.83",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.84",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","naslednji amandma biti amandma gospod Danijel Božič ki praviti prvi in drug odstavek se črtati in nadomestiti z besedilo direktor javen zavod imenovati in razreševati svet zavod z soglasje ustanovitelj direktor zavod ki biti javen zavod lahko imenovati in razreševati ustanovitelj izvršen svet ne podpirati ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.85",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.87",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.88",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","nato imeti še amandma gospod Senčur ki praviti za drug odstavek se dodati nov tretji odstavek ki se glasiti kadar biti za imenovanje in razrešitev direktor javen zavod pooblaščen ustanovitelj dajati k imenovanje in razrešitev soglasje svet zavod če z zakon biti drugače določen izvršen svet ne podpirati ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.89",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.91",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","dobiti biti opozorilo da biti prehitro preskočiti en amandma k 29. člen tu biti biti amandma ki on biti v naš zbor vložiti gospod Senčur in on biti umakniti vendar biti biti vložen tudi z stran klub delegat SDP v ime ta klub pa on biti nihče umakniti tako biti potreben da odločati o on glasiti se pa takole prositi"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.93",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","pokrivati se z amandma zakonodajno-praven komisija potem biti potreben glasovati o ta"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.95",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","naj še enkrat prebrati po moj biti biti dobro da se izjasniti tretji odstavek naj se dopolniti tako da se glasiti sestava način imenovanje oziroma volitev član trajanje mandat in pristojnost svet se določiti z zakon ali akt o ustanovitev oziroma statut ali pravilo zavod o ta biti glasovati in biti nekoliko drugačen od oba ostal amandma k ta člen ali lahko kdo v ime klub ta umakniti lahko se umakniti"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.97",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ostati biti pa pri 34. člen k ta člen imeti dva amandma najprej amandma klub delegat SDP ki praviti da se v ta člen črtati beseda ali akt o ustanovitev imeti pa še amandma Danijel Božič in opozarjati vnaprej na ta da biti ta dva med se nezdružljiv samo toliko drug amandma se pravi amandma Danijel Božič pa se glasiti ta člen naj se preoblikovati tako da se glasiti direktor javen zavod se imenovati na podlaga javen razpis"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.98",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","glasovati najprej o amandma klub delegat SDP da se črtati beseda ali akt o ustanovitev izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.99",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.101",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.102",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","dajati na glasovanje amandma Danijel Božič ki praviti naj se ta člen preoblikovati tako da se glasiti direktor javen zavod se imenovati na podlaga javen razpis izvršen svet ta ne podpirati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.103",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.105",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.106",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","k 35. člen imeti amandma Miloš Senčur umikati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.108",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","k 37. člen imeti amandma Peter Jamnikar ki praviti da na konec predlagati besedilo vršilec dolžnost direktor imenovati organ pristojen za imenovanje direktor izvršen svet praviti da biti ta nepotreben in on ne podpirati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.109",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.111",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.112",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","k 38. člen imeti amandma odbor za raziskovalen dejavnost in tehnologija ki praviti dodati se nov šesti alinea ki se glasiti če na osnova strokovno utemeljen negativen ocena kakovost delo direktor ugotoviti da biti delovanje zavod ogrožen izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.113",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za naj prositi glasovati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.115",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da ta amandma biti sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.116",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","imeti k isti 38. člen dva enak amandma en biti predlagati gospod Senčur drug pa Danijel Božič oba se glasiti da se črtati drug alinea drug odstavek izvršen svet ta ne podpirati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.117",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.119",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.120",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","k 39. člen imeti amandma zakonodajno-praven komisija ki praviti da se v drug odstavek beseda v osem dan nadomestiti z beseda v petnajst dan izvršen svet ta amandma ne nasprotovati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.121",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.123",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da biti amandma sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.124",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","k 41. člen imeti trije amandma ki se medsebojno nasprotovati ta opozarjati vnaprej zato on biti tudi ves vnaprej prebrati preden o kateri koli glasovati"
