"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-51","ZbZdruDel.1991-10-07.s031-01.sp-51.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala lep gospod podpredsednik želeti še kdo razpravljati biti še kaj pomemben"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","LoncarMarija1947",0,"ZbZdruDel.1991-10-07.s031-01.sp-52","ZbZdruDel.1991-10-07.s031-01.sp-52.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","odbor skupščina republika Slovenija za proračun in javen finance biti danes obravnavati predlog za izdaja zakon o spreminjanje deponiran devizen vloga občan pri naroden banka Jugoslavija v dolg republika Slovenija in izdajanje obveznica na podlaga devizen vloga občan pri banka v republika Slovenija z osnutek zakon ki on biti skupščina republika Slovenija predložiti njen izvršen svet"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","LoncarMarija1947",0,"ZbZdruDel.1991-10-07.s031-01.sp-52","ZbZdruDel.1991-10-07.s031-01.sp-52.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","v začetek obravnava predlagan zakon biti član odbor postaviti nekaj vprašanje in trditev v zveza z realizacija ta zakon zakaj se obveznica uporabljati le za dva namen za odkup stanovanje po stanovanjski zakon in nakup delnica po zakon o lastninski preoblikovanje podjetje in eventualno še za namen določen z drug zakon in zakaj se ne biti z obveznica plačevati tudi davek in prispevek"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","LoncarMarija1947",0,"ZbZdruDel.1991-10-07.s031-01.sp-52","ZbZdruDel.1991-10-07.s031-01.sp-52.4",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","drugič javen dolg biti v ta primer prenos breme današnji poraba na bodoč generacija vendar se na osnova 15. člen ta breme prenašati le na en generacija ta biti tisti ki se biti ali se biti stanovanjski problem reševati sam v leto 1987 do 1993 ker stanovanjski sklad kot instrument ekonomski politika ne biti moči delovati"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","LoncarMarija1947",0,"ZbZdruDel.1991-10-07.s031-01.sp-52","ZbZdruDel.1991-10-07.s031-01.sp-52.5",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","tretjič zaupanje občan v bančen sistem biti vprašljiv zadeva biti biti treba postaviti tako da biti državljan Slovenija pridobiti ponoven zaupanje za vlaganje svoj prihranek v banka"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","LoncarMarija1947",0,"ZbZdruDel.1991-10-07.s031-01.sp-52","ZbZdruDel.1991-10-07.s031-01.sp-52.6",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","četrtič z predlagan zakon se na osnova interpretacija in nekateri podatek minister za varstvo okolje in urejanje prostor ustvarjati neenakost med imetnik stanovanje stanovanjski sklad se biti polniti izključno z obveznica na podlaga ta zakon ne pa z likvidnosten sredstvo"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","LoncarMarija1947",0,"ZbZdruDel.1991-10-07.s031-01.sp-52","ZbZdruDel.1991-10-07.s031-01.sp-52.7",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","petič vprašljiv biti strog zaupnost predlagan gradivo ta oznaka naj biti se na zakon črtalo saj biti zakonski procedura dvofazen vprašanje pa biti politično zelo občutljiv"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","LoncarMarija1947",0,"ZbZdruDel.1991-10-07.s031-01.sp-52","ZbZdruDel.1991-10-07.s031-01.sp-52.8",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","konkreten pripomba k 3. člen drug odstavek ta člen naj se črta ker se obveznost banka iz ta odstavek prenesti z bilanca odnos z monetaren sistem Jugoslavija v okvir bilanca banka Slovenija"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","LoncarMarija1947",0,"ZbZdruDel.1991-10-07.s031-01.sp-52","ZbZdruDel.1991-10-07.s031-01.sp-52.9",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","k 4. člen 4. člen biti glede na 6. člen nepotreben"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","LoncarMarija1947",0,"ZbZdruDel.1991-10-07.s031-01.sp-52","ZbZdruDel.1991-10-07.s031-01.sp-52.10",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","k 15. člen večinski mnenje odbor biti da biti uporaba obveznica ki on predvidevati ta zakon za odkup stanovanje sporen odbor pa biti posebej obravnavati posledica tovrsten obveznica pri odkup družben podjetje po zakon o lastninski preoblikovanje podjetje z predlagan zakon biti mogoč onesposobiti instrumentarij lastninski in stanovanjski zakonodaja ki biti biti ravnokar sprejet izvršen svet naj zato poseben pozornost nameniti problematika 15. člen zakon glede na morebiten posledica na stanovanjski politika in na davčen sistem ker vplivati na prestrukturiranje gospodarstvo predviden v zakon o lastninski preoblikovanje podjetje izvršen svet naj pripraviti analiza ta posledica odbor predlagati zbor da sprejeti predlog za izdaja zakon o spreminjanje deponiran devizen vloga občan pri naroden banka Jugoslavija v dolg občan republika Slovenija in izdajanje obveznica na podlaga devizen vloga občan pri banka v republika Slovenija z osnutek zakon skupaj z pripomba odbor toliko hvala"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-53","ZbZdruDel.1991-10-07.s031-01.sp-53.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala lep gospod Perko želeti beseda"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1991-10-07.s031-01.sp-54","ZbZdruDel.1991-10-07.s031-01.sp-54.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","imeti vprašanje za gospod podpredsednik v povzetek ta zakon biti zadaj napisan da biti ta banka ki ne moči izplačati devizen vloga občan izdati prenosljiv obveznica ki se izplačati tam do ta leto hkrati pa se lahko z obveznica nakupovati stanovanje ta se praviti če biti ta prenosljiv biti lahko v letošnji leto se že vse vnovčiti za stanovanje od kje biti republika dobiti dva milijarda marka oziroma protivrednost za ta"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-55","ZbZdruDel.1991-10-07.s031-01.sp-55.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala kaj meniti gospod podpredsednik biti lahko govoriti imeti lahek in težek vprašanje"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-10-07.s031-01.sp-56","ZbZdruDel.1991-10-07.s031-01.sp-56.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","misliti da biti treba tudi pogledati od kod biti se ta stanovanje graditi pa iz kateri fond iz kateri sklad in se samo zaokrožiti lastništvo nič drug tudi če iti ves v stanovanjski sklad lahko biti potem vprašanje kaj biti izvor za gradnja nov stanovanje ta biti pa lahek vprašanje"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-57","ZbZdruDel.1991-10-07.s031-01.sp-57.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","želeti še kdo Anka Osterman"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","OstermanAnka1940",0,"ZbZdruDel.1991-10-07.s031-01.sp-58","ZbZdruDel.1991-10-07.s031-01.sp-58.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","jaz biti želeti ravno gospod podpredsednik postaviti vprašanje kaj pomeniti 15. člen za sprejet stanovanjski program v Slovenija če ta obveznica iti za nakup stanovanje z kaj biti potem lahko realiziran ta program in kaj ta pomeniti za reči velik del socialen program Slovenija ki biti biti v ta skupščina sprejet pa prositi če lahko kaj bolj konkreten reči"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-59","ZbZdruDel.1991-10-07.s031-01.sp-59.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","prositi gospod dr. Ocvirk"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-10-07.s031-01.sp-60","ZbZdruDel.1991-10-07.s031-01.sp-60.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","misliti da se morati ta stvar izračunati in verjetno tudi dati delež ki lahko iti v ta namen pa tudi delež iz lastninjenje družben premoženje po zakon o lastninjenje detajlen izračun biti ker ta račun se sedaj delati kakšen biti ta vpliv na ta sklad in tudi potem pripraviti kakšen omejitev biti v ta primer ta se praviti točen podatek kaj ta danes pomeniti za stanovanjski sklad ti ne moči dati"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-61","ZbZdruDel.1991-10-07.s031-01.sp-61.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala še kdo če ne biti vseeno skušati zaključiti razprava z naslednji ugotovitev da tu zdaj kakšen zelo pomemben predlog in zahteva in tudi ugotovitev da biti jaz morati obravnavati ta zakon v trije faza niti biti biti prav nasprotno biti biti več takšen ki biti poudariti da biti se ta problem naj čimpreje rešiti in zato biti predlagati da se najprej pogovoriti o ta in sicer da biti glasovati kdo biti za ta da združiti obravnava 1. in 2. faza glede na razprava praktično 15 poslanec in tako biti se prej dogovoriti"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-61","ZbZdruDel.1991-10-07.s031-01.sp-61.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","Najpreje biti prositi za prisotnost"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-61","ZbZdruDel.1991-10-07.s031-01.sp-61.5",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","povedati ti morati da jaz biti biti pred 15 minuta še 67. tako da biti zelo dobro zastopan danes v skupščina kdo biti za ta da združiti obravnava 1. in 2. faza ta zakon"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-61","ZbZdruDel.1991-10-07.s031-01.sp-61.7",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","proti"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-61","ZbZdruDel.1991-10-07.s031-01.sp-61.9",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","vzdržan"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-61","ZbZdruDel.1991-10-07.s031-01.sp-61.11",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ugotavljati da biti sprejeti predlog izvršen svet z večina glas"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-61","ZbZdruDel.1991-10-07.s031-01.sp-61.12",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","in zdaj imeti še naslednji sklep predlog za izdaja zakon o spreminjanje deponiran devizen vloga občan pri naroden banka Jugoslavija v dolg republika Slovenija in izdajanje obveznica na podlaga devizen vloga občan pri banka v republika Slovenija z osnutek zakon se sprejeti"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-61","ZbZdruDel.1991-10-07.s031-01.sp-61.13",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","in drugič predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in pripomba ter stališče delegat"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-61","ZbZdruDel.1991-10-07.s031-01.sp-61.14",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","želeti o ta sklep kdo razpravljati"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-61","ZbZdruDel.1991-10-07.s031-01.sp-61.16",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-61","ZbZdruDel.1991-10-07.s031-01.sp-61.18",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","proti"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-61","ZbZdruDel.1991-10-07.s031-01.sp-61.20",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","vzdržan"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-61","ZbZdruDel.1991-10-07.s031-01.sp-61.22",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ugotavljati da biti z večina glas v zbor sprejeti predlagan sklep"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-61","ZbZdruDel.1991-10-07.s031-01.sp-61.23",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","predlagati biti še naslednji ker se zdeti da se zadevati ves zopet zapletati da biti jaz oba zakon pod točka 1. in 2. da biti imeti samo en deloven skupina in sicer da biti on sestavljati Stanislav Brglez Roman Jakič Jože Pušnik Franc Ban in Marjan Vilfan"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-61","ZbZdruDel.1991-10-07.s031-01.sp-61.24",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","kdo biti za predlagan deloven skupina"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-61","ZbZdruDel.1991-10-07.s031-01.sp-61.26",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","proti"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-61","ZbZdruDel.1991-10-07.s031-01.sp-61.28",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","vzdržati"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-61","ZbZdruDel.1991-10-07.s031-01.sp-61.30",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ugotavljati da deloven skupina tudi imeti in glede na ta kar biti slišati da zdaj še ta naš odbor zasedati in glede na ta da biti morati izvršen svet še nekateri zadeva tudi doreči predlagati da se zopet dobiti ob 20.00. lepo prositi naslednji prav biti da danes vztrajati do konec in še bolj prav biti da ne biti odnašati gradivo gradivo biti ves potrebno oddati ta dokument ki biti on prejeti in sicer Marija Drofelnik naš sekretarka osebno ne amandma ne ta gradivo ki biti on prejeti lahko že zdaj če želeti do 20.00 ura imeti prosto prositi ne daleč hoditi ker teoretično lahko vseeno prej končati in če biti prej končati biti biti tudi prej delati"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-62","ZbZdruDel.1991-10-07.s031-01.sp-62.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","pričeti biti z naš nadaljevanje odlično 54 jaz biti še tu in trdno biti prepričan da biti ta zadeva v naš zbor danes pripeljati tudi kmalu do konec predlagati biti najprej da poslušati poročilo odbor in biti gospod Lovrenčič ustno povedati kaj biti se dogovoriti najprej glede zakon o denaren enota republika Slovenija nato o zakon o uporaba denaren enota republika Slovenija"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-62","ZbZdruDel.1991-10-07.s031-01.sp-62.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","na konec pa še o 4. točka"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","LovrencicFranc1946",0,"ZbZdruDel.1991-10-07.s031-01.sp-63","ZbZdruDel.1991-10-07.s031-01.sp-63.2",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","spoštovan predsednik spoštovan kolega kolegica po kratek seja današnji krediten odbor za kreditno monetaren sistem ki biti začeti zjutraj ob 9-ia pa se biti zdaj končati biti priti do nek končen predlog ki sicer biti biti enoglasno sprejeti ampak včasih biti različen mnenje in tako tudi zadeva na konec ostajati obravnavati biti isti zakon kot ti tu na zbor in pri ta zakon biti predvsem govoriti o zakon o denaren enota republika Slovenija in zakon o uporaba denaren enota republika Slovenija oba biti predlagan kot predloga pozno biti povedati še o naslednji biti biti seveda ogromno debata za prota z ta da se biti odbor skoraj v celota izogniti razprava in debata vsaj zdaj v popoldanski delo okrog ime ti biti okrog ime sigurno dosti razpravljati in odbor podpirati v 1. člen ime ki biti predlagan z stran izvršen svet čeravno biti tudi na ta tema biti nekateri pomislek predvsem biti želeti slišati od vlada in od ostal kaj biti glaven argument za ta da se denaren enota imenovati klas pa biti vedno dobivati odgovor da naj biti ta postranski vprašanje da ne biti zopet toliko debata kot okrog simbol Slovenija itn. in se praktično v nek vsebinski razprava okrog ta bistveno v odbor skoraj biti spuščati"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","LovrencicFranc1946",0,"ZbZdruDel.1991-10-07.s031-01.sp-63","ZbZdruDel.1991-10-07.s031-01.sp-63.3",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","torej odbor ostajati pri ta da podpirati ime klas nadalje biti se pa največ in da biti jaz tako dolgo čakati ustaviti pri 4. člen ki govor da ta zakon začeti veljati z dan objava v uraden list republika Slovenija ta biti zelo modro napisan seveda vprašanje kdaj biti objavljen v uraden list član odbor biti seveda opozarjati predpostavljati biti torej da ne biti objavljen jutri ali pa danes in da lahko priti v ta čas do zlorabljanje ta predhoden obdobje z stran posameznik z stran eventuelno firma in pa z stran banka ali pa še kašen visok inštitucija no zdaj na konec biti dobivati od guverner banka Slovenija in pa od gospod Debeljak namestnik minister za finance zagotoviti da z dodaten odlok ki on sprejemati naroden banka odlok o limit menjava dinar z klas in pa odlok SDK ki govoriti o plačilen promet da do tak zloraba ne biti moči prihajati in pa da biti pregledovati tudi promet zadnji dan in da ne kazati po ugotovitev SDK in banka Slovenija da biti iti za kakršnekoli velik premik denar na račun ali pa eventualen velik prenos denar prek meja"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","LovrencicFranc1946",0,"ZbZdruDel.1991-10-07.s031-01.sp-63","ZbZdruDel.1991-10-07.s031-01.sp-63.4",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","ta nezaupanje biti seveda iti iz ura v ura se biti ta stopnjevati tako da se biti izvršen svet ob šest zvečer vzeti enouren pavza ker biti na odbor kljub ta vztrajati naj ta zakon začeti veljati jutri argument izvršen svet zakaj naj ne veljati naj ne začeti veljati jutri biti biti da biti želeti po dikcija minister Šešok še preveriti z nekateri strokovnjak izven Slovenija ali ves predpostavka ko iti za relacija predvsem določitev tečaj klas v primerjava z valuta in ostal agregat izpeljan iz ta da želeti še preveriti z nekateri strokovnjak izven Slovenija ali ves predpostavka kot iti za relacija predvsem določitev tečaj klas v primerjava z valuta in ostal agregat izpeljan iz ta da želeti še preveriti ta z mednaroden strokovnjak in da torej potrebovati zato še torej biti se še izjasnjevati o število dan ampak da še rabiti nekaj dan za preverba ta agregat češ da ne biti priti do kakršnihkoli napaka želeti ta bojazen na nek način odpraviti"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","LovrencicFranc1946",0,"ZbZdruDel.1991-10-07.s031-01.sp-63","ZbZdruDel.1991-10-07.s031-01.sp-63.5",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","zdaj po posvet izvršen svet biti priti nazaj na odbor in biti praktično operirati z isti argument kot popoldne in po glasovanje odbor biti končen odločitev tak da odbor predlagati zbor da torej zakon o denaren enota republika Slovenija sprejeti z ta da dajati odbor priporočilo da naj ta zakon začeti veljati takoj ta biti dokončen sklep odbor za kreditno-monetaren sistem glede predlog za izdaja zakon o spreminjanje deponiran devizen vloga občan itn. da ne biti ta dolg naslov prebrati pa biti stališče odbor da se naj po normalen procedura po obravnava ker iti za osnutek in torej imeti še dovolj čas da o on razpravljati"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","LovrencicFranc1946",0,"ZbZdruDel.1991-10-07.s031-01.sp-63","ZbZdruDel.1991-10-07.s031-01.sp-63.6",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","toliko zaenkrat če biti pa vprašanje biti pripravljen odgovarjati"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-64","ZbZdruDel.1991-10-07.s031-01.sp-64.2",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","hvala želeti glede na ta poročilo in naš razprava prej vložen amandma še kdo kaj povedati imeti še kdo kakšen amandma"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","LovrencicFranc1946",0,"ZbZdruDel.1991-10-07.s031-01.sp-65","ZbZdruDel.1991-10-07.s031-01.sp-65.2",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","se opravičevati dva bistven zadeva biti pozabiti povedati zamenjava naj biti trajati 7 dan 7 dan torej država zagotavljati tečaj 1:1 pozno pa biti že borzen tečaj torej kolika biti ali biti 0,99 ali kakorkoli in zelo pomemben biti seveda za jaz ves ki prihajati iz gospodarstvo kakšen biti poslovanje z drug republika ali drug država torej predvsem z republika zdaj biti od varianta ki biti jaz že znan ta biti naturalen menjava ta že poznati in devizen plačevanje biti zdaj še na nek način najden še en predlog in sicer da biti iti za tako imenovan evidenčen plačevanje prek SDK torej reči peka biti prodati čevelj na Hrvaška ta hrvaški kupec biti plačati ta čevelj z dinar ta biti pri SDK Slovenija in ves kvota se biti evidentirati po republika torej Hrvaška posebej Srbija Makedonija črn gora in ta dinar se biti ravno tako prodajati kot borzen blago po tečaj ki se biti sproti ugotavljati nek podjetje ki biti ta dinar želeti on biti kupiti na borza in z ta plačati zopet nek dobavitelj v drug republika"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","LovrencicFranc1946",0,"ZbZdruDel.1991-10-07.s031-01.sp-65","ZbZdruDel.1991-10-07.s031-01.sp-65.3",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","tečaj se biti torej gibati po ponudba in povpraševanje SDK biti pa tisti ki biti ta dinarski EDP na nek način evidentirati ta biti dodaten predlog še k tema dva ki biti že biti prej posredovan"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-66","ZbZdruDel.1991-10-07.s031-01.sp-66.2",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","hvala zdeti se da amandma biti gospod Perko biti še razpravljati ali dajati ta amandma"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","PerkoFranc1942",0,"ZbZdruDel.1991-10-07.s031-01.sp-67","ZbZdruDel.1991-10-07.s031-01.sp-67.2",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","ali biti razumeti v 4. člen biti ta potem morati biti da ta zakon začeti veljati 8.10.1991 kot biti razumeti biti ta takoj kaj pomeniti ta takoj"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-68","ZbZdruDel.1991-10-07.s031-01.sp-68.2",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","za jaz v zbor pomeniti ta da veljati ta od 00 naprej ne da biti ta zapisan v zakon"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","LovrencicFranc1946",0,"ZbZdruDel.1991-10-07.s031-01.sp-69","ZbZdruDel.1991-10-07.s031-01.sp-69.2",ZbZdruDel.1991-10-07.s031-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","no pomemben biti tudi da predstavnik naroden banka želeti da ne napisati datum ker trditi da biti ta na nek način monetaren skrivnost in ta po svoj biti res toliko morati biti pošten in da potem odločati praktičen predsedstvo skupščina ki biti pa že baje zasedati tako biti dobiti podatek in biti skleniti da iti takoj v objava"
