"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","TratnikJoze",0,"ZbObc.1992-01-16.s032-02.sp-130","ZbObc.1992-01-16.s032-02.sp-130.7",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","v poseben 11. poglavje biti urejen tako imenovan finančen reorganizacija podjetje ta biti tisti kar se biti pri jaz v bistvo uporabljati pod ime usmerjen stečaj da seveda ne iti enostavno presajati ameriški zakonodaja v kontinentalen pravo posebej pa še naš ki zaenkrat še delovati v poseben pogoj biti pogledati kako biti ta v evropski zakonodaja in ugotoviti da večina evropski zakonodaja ali biti že vpeljati ali pa skušati vpeljati ta usmerjen reorganizacija finančen reorganizacija v svoj zakonodaja enako delati biti že pripraviti Nemčija enako delati tudi Avstrija tako da v bistvo tu ne iti za presaditev čist ameriški sistem ampak iti že v bistvo ideja ki biti ameriški ampak modificiran tudi za naš evropski razmera da tako reči ali pa prostor kjer jaz živeti"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","TratnikJoze",0,"ZbObc.1992-01-16.s032-02.sp-130","ZbObc.1992-01-16.s032-02.sp-130.8",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","no in zato biti v ta material zdaj on lahko smatrati kot teza v bistvo priti do nek bistven sprememba z dosedanji veljaven zakon"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","TratnikJoze",0,"ZbObc.1992-01-16.s032-02.sp-130","ZbObc.1992-01-16.s032-02.sp-130.9",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","prvič predlagatelj biti več služba družben knjigovodstvo organizacija ki opravljati posel plačilen promet ampak biti v bistvo ves ingerenca dan stečajen upnik se praviti upnik ali pa sam dolžnik tu se ustvarjati razmerje na tržišče moderen tržišče kakršen se želeti ustvariti tudi pri jaz se pojavljati dva subjekt eden ki biti dolžnik in eden ki biti upnik in ta dva odločati o nadaljnji usoda dolžnik država biti pa popolnoma izklopljen zakaj biti tisti ki opravljati samo posel plačilen promet imeti še nek ingerenca in biti odločati o usoda podjetje ali biti iti v stečaj ali ne biti iti v stečaj skratka ta biti izločen in stvar biti prepuščen zdaj samo upnik oziroma sam dolžnik ki ugotoviti da biti tako prezadolžen da ne moči več poravnavati svoj dolg in zato predlagati stečaj"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","TratnikJoze",0,"ZbObc.1992-01-16.s032-02.sp-130","ZbObc.1992-01-16.s032-02.sp-130.10",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","sam stečajen postopek glaven biti upnik lahko pa tudi sam dolžnik predlagati sam stečajen postopek biti poenostavljen dosedanji praksa biti pokazati da biti imeti v bistvo trije tisti glaven organ ki biti voditi sam postopek stečajen sodišče stečajen sodnik in stečajen upravitelj ta stečajen sodnik biti biti oseba ki biti biti razvrščen med stečajen senat in med stečajen upravitelj da biti lahko stvar poenostaviti biti predlagati da se ta vloga črta in v bistvo predsednik stečajen senat opravljati vloga stečajen sodnik z ta se stvar pospešiti poenostaviti in seveda tudi poceni računati morati da v sam stečajen postopek nastajati strošek zakaj biti imeti še nek kvalificiran oseba sicer ampak v bistvo ki ne doprinesti nič k kvaliteta sam stečaj"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","TratnikJoze",0,"ZbObc.1992-01-16.s032-02.sp-130","ZbObc.1992-01-16.s032-02.sp-130.11",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","ugotovljen biti biti tudi da se dati v zadeva stečajen zadeva kjer iti za majhen vrednost enoten ocena kot biti videti biti biti 10 milijon ta se sedaj bistveno spreminjati da se dati v tak majhen dolg tudi stvar poenostaviti in izpeljati tako imenovan sumaren stečajen postopek kjer se cel stvar še pospešiti cel stvar poenostaviti in seveda tudi poceni zaradi ta"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","TratnikJoze",0,"ZbObc.1992-01-16.s032-02.sp-130","ZbObc.1992-01-16.s032-02.sp-130.12",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","sam če biti reči kontekst zakon seveda biti pa doživeti tudi nekaj sprememba glede na veljaven zakon sedanji zakon imeti prisilen poravnava stečaj in tudi likvidacija likvidacija iz nov zakon izpasti po naš ocena spadati likvidacija ki biti normalen prekinitev normalen konec podjetje v zakon o podjetje in biti ta likvidacija zajeti zakon ki biti urejati gospodarski družba tako da imeti v ta stečajen zakon samo prisilen poravnava in stečaj ta prisilen poravnava in stečaj veljati za ves subjekt na trg razen za obrtnik ker njegov konec biti urejen v obrten zakon in za banka in zavarovalnica ki biti posebej urejen v zakon o banka in zavarovalnica v kolikor se ta zakon ne sklicevati na stečajen postopek splošen tak kot on imeti tako da v bistvo za ves drug subjekt bodisi da biti ta podjetje posameznik družba tak ali drugačen ves ta urejati ta zakon"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","TratnikJoze",0,"ZbObc.1992-01-16.s032-02.sp-130","ZbObc.1992-01-16.s032-02.sp-130.13",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","mogoč še faza da biti bolj jasen kako naj biti ta stečaj potekati oziroma kaj biti ta prisilen poravnava ko biti izpolnjen pogoj ko biti dolžnik prezadolžen ne moči več vračati dolg svoj upnik ko postati plačilno nesposoben ali nesolventen ta izraz biti tudi še lahko razčistiti v slovenščina ko biti izpolnjen pogoj za stečaj upnik predlagati stečaj dolžnik pa lahko z svoj izračun ugotoviti da biti bolj plačilno sposoben da lahko v določen mera povrniti svoj upnik zato predno se uvesti stečaj z sklep sodišče predlagati prisilen poravnava"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","TratnikJoze",0,"ZbObc.1992-01-16.s032-02.sp-130","ZbObc.1992-01-16.s032-02.sp-130.14",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","v okvir ta prisilen poravnava seveda biti pa glaven element ta nov finančen reorganizacija zdaj ali biti ta izraz ustrezen ta ameriški izraz ali biti ustrezen ali ne biti lahko še govor v razprava zaenkrat se biti predlagatelj zdeti dokaj ustrezen ta zajemati seveda ne samo finančen preoblikovanje pomeniti tudi statusen preoblikovanje organizacijski preoblikovanje ves kar biti lahko pomeniti da zdrav del podjetje ostati na tržišče in da slab del ukiniti in seveda z ta tudi v majhen mera oškodovati upnik ta biti ta namen naj podjetje živeti tisti kar biti zdrav naj živeti naprej in ta čim dolgo čim dobro naj živeti tisti kar biti slab se naj pa opustiti ta biti namen seveda če v določen pogoj ki on naštevati zakon tak izračun pokazati da tak finančen reorganizacija biti možen da ta dolžnik ne moči poravnati v razmerje ki biti določen v zakon svoj upnik potem pa priti do stečaj ta pa pomeniti potem konec podjetje"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","TratnikJoze",0,"ZbObc.1992-01-16.s032-02.sp-130","ZbObc.1992-01-16.s032-02.sp-130.15",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","večina določba biti videti ki biti v zakon malo manj kot 200 oziroma v ta teza biti procesualnih tako da tisti iti kako postopek teči kako ta na čim lahek način na enostaven način pripeljati bodisi prisilen poravnava ali stečaj do sam uspešen zaključek tako da ta niti biti problematičen seveda problem pa se najbrž pojavljati v ta kako kje imeti merilo za pravi začetek stečaj jaz biti se odločiti za dokaj širok varianta kot biti videti pisati plačilen nezmožnost ali pa prezadolženost sam subjekt dolžnik dosedanji praksa ki biti imeti samo ta da biti 60 dan biti neplačevit in biti biti zato zakonsko predpisan začetek konec da tako reči se biti pokazati kot nepraktičen in biti v bistvo marsikateri podjetje spraviti resnično nazadnje v stečaj ali pa na slab glas in biti z ta izgubiti svoj boniteta na tržišče tako da biti raje tu pustiti bolj širina ki naj on soden praksa dokazati z ta da nekdo predlagati stečaj z ta še biti stečaj on morati pogoj dokazati sodišče ta oceniti odločiti potem se še začeti postopek stečaj tako da sam predlog ki biti lahko biti izraz šikaniranje konkurenčen podjetje še ne pomeniti nič tako da ta biti tudi zavarovan"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","TratnikJoze",0,"ZbObc.1992-01-16.s032-02.sp-130","ZbObc.1992-01-16.s032-02.sp-130.16",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","upoštevati biti vaš pripomba posebej iz gospodarstvo tako da biti lahko mogoč še finesa razčistiti postopek biti zdaj trofazen in biti v maksimum skušati napisati in pripraviti do konec tak zakon ki biti čim bolj koristen za ves hvala lep"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","RojecAnton1937",0,"ZbObc.1992-01-16.s032-02.sp-131","ZbObc.1992-01-16.s032-02.sp-131.2",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","hvala lep torej predlog za izdaja zakon z osnutek zakon biti biti objavljen v poročevalec št. 31/91. predlog za izdaja zakon z osnutek zakon biti obravnavati odbor za pravosodje in uprava odbor za delo zaposlovanje in socialen politika in zakonodajno-praven komisija ki biti odbor pisno poročati želeti poročevalec deloven telo beseda gospod Starman"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","StarmanDanijel1940",0,"ZbObc.1992-01-16.s032-02.sp-132","ZbObc.1992-01-16.s032-02.sp-132.2",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","spoštovan predsednik drag kolegica in kolega na odbor za pravosodje in uprava biti razpravljati biti zaslediti še pisen poročilo biti pa ti glede na ta da biti sprejeti pobuda zakonodajno-praven komisija da se vrniti en faza nazaj ker biti biti osnutek zakon predložen biti samo kratko informirati kakšen pripomba biti posebej apostrofirati"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","StarmanDanijel1940",0,"ZbObc.1992-01-16.s032-02.sp-132","ZbObc.1992-01-16.s032-02.sp-132.3",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","oceniti biti da biti zakon velik napredek naprej da biti izjemno tudi pravno-tehničen v red da pa praktično že predpostavljati lastninjenje ta zakon že v bistvo izhajati iz ta da imeti več globalen družben lastnina zato biti najbrž v začetek če ne biti priti tudi do lastninjenje določen težava pri konkretizacija"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","StarmanDanijel1940",0,"ZbObc.1992-01-16.s032-02.sp-132","ZbObc.1992-01-16.s032-02.sp-132.4",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","dalje pozdraviti biti stališče da se služba družben knjigovodstvo kot nek institucija plačilen promet črta kot predlagatelj in nek tutor in tako naprej tudi v ta pomemben zadeva iti dejansko za nek vrsta specifičen generalen izvršba nad neplačevit dolžnik ki pa biti prvenstveno v ta dvojen odnos med upnik in dolžnik"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","StarmanDanijel1940",0,"ZbObc.1992-01-16.s032-02.sp-132","ZbObc.1992-01-16.s032-02.sp-132.5",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","sprejeti biti tudi vrsta pisen pripomba gospodarski zbornica ki po moj oseben ocena predstavljati določen teža in prepričan biti da on biti predlagatelj proučiti upoštevati in jaz v osnutek zakon tudi dati obrazložitev in odgovor"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","StarmanDanijel1940",0,"ZbObc.1992-01-16.s032-02.sp-132","ZbObc.1992-01-16.s032-02.sp-132.6",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","glede nov termin tako imenovan finančen reorganizacija biti slišati zdajle obrazložitev iti v bistvo za pravno-sistemski ureditev nekaj kar biti praksa želeti iskati in se biti divje obravnavati več ali manj izven sodišče preko banka občina in tako naprej biti stališče da biti biti dober da biti se nekako ali v poglavje ali bolj specifičen opredeliti ne samo kot en del prisilen poravnava ker iti dejansko za tisti kar biti gospod namestnik minister lepo povedati iti dejansko za ohranitev želja po ohranitev tisti kar lahko živeti iti za deloven mesto iti tudi za trg in ves kar biti v zveza z ta povezan"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","StarmanDanijel1940",0,"ZbObc.1992-01-16.s032-02.sp-132","ZbObc.1992-01-16.s032-02.sp-132.7",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","zato na konec predlagati da biti podpreti predlog za izdaja zakon in meniti da biti ta zakon izjemno bistveno dober kot biti biti zvezen hvala"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","RojecAnton1937",0,"ZbObc.1992-01-16.s032-02.sp-133","ZbObc.1992-01-16.s032-02.sp-133.2",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","še želeti kdo od poročevalec beseda"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","RojecAnton1937",0,"ZbObc.1992-01-16.s032-02.sp-133","ZbObc.1992-01-16.s032-02.sp-133.3",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","pričenjati razprava kdo želeti beseda prijaviti se biti najprej dr. Vivod"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","VivodIvan1926",0,"ZbObc.1992-01-16.s032-02.sp-134","ZbObc.1992-01-16.s032-02.sp-134.2",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","hvala lep spoštovan zbor v ime poslanski klub socialdemokratski stranka Slovenija imeti ta pripomba"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","VivodIvan1926",0,"ZbObc.1992-01-16.s032-02.sp-134","ZbObc.1992-01-16.s032-02.sp-134.3",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","prvič rad biti povedati stališče glede družbenoekonomski funkcija institut stečaj drug glede prisilen poravnava in stečaj v naš gospodarski razmera in tretji nekaj načelen pripomba"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","VivodIvan1926",0,"ZbObc.1992-01-16.s032-02.sp-134","ZbObc.1992-01-16.s032-02.sp-134.4",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","stečaj biti v ves ekonomija tisti skrajen ukrep ko se tako upnik kot dolžnik in ves tisti ki nastopati v njihov ime odločiti da imeti noben smisel več reševati dolžnik ter da biti za ves dober izhod prenehanje poslovanje dolžnik ter z njegov premoženje v čim velik mera poplačati upnik tako v tržen ekonomija zahod kot v naš razmera se poskušati narediti ves da se upnik in dolžnik izogniti stečaj razlika biti v ta da biti biti v socialističen samoupraven sistem nedopusten nekateri klasičen metoda sanacija podjetje ki se uporabljati v tržen ekonomija ko podjetje groziti stečaj pri jaz biti biti dovoljen rešiti podjetje z odpust določen število delavec zaradi ukinitev določen proizvodnja ali njen avtomatizacija ali nadomestitev z drug proizvoden dejavnost namesto ta pa biti imeti na razpolaga najetje nov kredit odpis star nov ali povečan investicija z delen prekvalifikacija delavec in podoben"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","VivodIvan1926",0,"ZbObc.1992-01-16.s032-02.sp-134","ZbObc.1992-01-16.s032-02.sp-134.5",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","tak način reševanje podjetje biti nujno voditi v prezadolženost podjetje v vedno več primer pa tudi v zgrešen investiranje v ta obdobje ki biti trajati do leto 1989 biti stečaj pri jaz zelo redek in še ta le tedaj ko biti za ta biti sprejet tudi političen odločitev v ustrezen družbenopolitičen skupnost v leto 1989 biti v Slovenija prevladati stališče da biti treba rigorozneje reševati nakopičen gospodarski problem politik biti zaradi svoj nepoznavanje bistvo gospodarski prezadolženost in nesolventnost podjetje dopustiti skrajno uničujoč plaz stečaj cel pleada prehoden način sanacija podjetje pa še vedno biti biti dovoljen in tako se biti podjetje lahko rešiti odvečen delavec le z stečaj stečaj biti postati pri jaz moden trik za rešitev podjetje"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","VivodIvan1926",0,"ZbObc.1992-01-16.s032-02.sp-134","ZbObc.1992-01-16.s032-02.sp-134.6",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","v ta namen biti izumiti še reden proizvodnja v tek stečaj tak primer biti biti elan kar biti svetoven unikum ker biti se zavesti da pa res biti ves primeren za uničenje tudi zahoden podjetnik ne biti in ne biti uspeti bistveno dobro reševati podjetje kot domač ob neumen omejitev reševanje podjetje ta biti tako kot da biti naš maneger zvezati roka in on vreči v voda in naj dokazati če na plavati zahoden pa imeti za ta početje prost roka"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","VivodIvan1926",0,"ZbObc.1992-01-16.s032-02.sp-134","ZbObc.1992-01-16.s032-02.sp-134.7",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","ko se biti politika 1991 zavesti da stečaj ne predstavljati sanacija gospodarstvo ampak povzročati z verižen plaz kolaps celoten ekonomija biti stečaj enostavno prepovedati kot izhod v sila pa biti za sanacija podjetje le dopustiti popravek v zakon o deloven razmerje da se lahko delavec odpustiti po šest mesec če biti tehnološki višek"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","VivodIvan1926",0,"ZbObc.1992-01-16.s032-02.sp-134","ZbObc.1992-01-16.s032-02.sp-134.8",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","sedaj imeti predlog nov zakon o prisilen poravnava in stečaj ki naj biti biti mnogo dober od jugoslovanski o ta pa prepuščati institut likvidacija podjetje zakon ki naj biti on šele pripraviti predlog slovenski zakon o stečaj biti z pravniški vidik dober kot dosedanji glede gospodarski vidik pa biti bistveno dober od dosedanji jugoslovanski za sanacija naš gospodarstvo biti potreben celoten sklop sinhroniziran zakon in ukrep zakon o prisilen poravnava in stečaj pa biti le eden med on zavedati se morati da biti naš gospodarstvo v bistveno drugačen razmera kot podobno razvit gospodarstvo kjer biti že ves čas veljati pravilo tržen gospodarstvo in predvsem kjer biti biti dovoljen in mogoč vsaj na zahod običajen metoda za pravočasen sanacija podjetje"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","VivodIvan1926",0,"ZbObc.1992-01-16.s032-02.sp-134","ZbObc.1992-01-16.s032-02.sp-134.9",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","specifičen za naši razmera biti velik stopnja prezadolženost v situacija ko se nesolventen dolžnik ne identificirati z interes lastnik saj imeti še vedno pretežno družben premoženje zakon o stečaj biti povsod po svet mrhovinarski posel za praven stroka sodišče advokat in tako dalje zato se k on zatekati v skrajen primer ko se upnik in dolžnik ne moči predhodno sporazumeti in se sprijazniti z situacija da biti pač z stečaj ves izgubiti"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","VivodIvan1926",0,"ZbObc.1992-01-16.s032-02.sp-134","ZbObc.1992-01-16.s032-02.sp-134.10",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","predlog zakon biti pisan kot akt ki naj zagotoviti predvsem neoporečnost praven postopek zanemarjen pa biti ekonomski interes tako upnik kot družba cena premoženje ki praviloma z potek stečaj izgubljati na vrednost biti za stečajen upravitelj drugoten pomen stečajen upravitelj biti eventualen ničla razdeliti na najmanj sporen način pri jaz imeti zelo veliko stečaj velik firma kjer se dobesedno uničevati nacionalen premoženje za ta početje pa biti stečajen upravitelj in sodnik nagrajen in ščititi izhodišče na osnova zakon o stečaj"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","VivodIvan1926",0,"ZbObc.1992-01-16.s032-02.sp-134","ZbObc.1992-01-16.s032-02.sp-134.11",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","prednost sodoben podjetje biti v zemljišče in zgradba ki praviloma ne izgubljati pretirano na vrednost v čas stečaj od dva do trije leto cena podjetje biti bolj v otipljiv oblika in vrednost kot biti tehnologija patent blagoven znamka organizacijsko in marketinški znanje zaokrožen v skupina človek delež tržišče in imidž na trg investicija v razvoj nov program kapitalski vložek v drug firma itd. ker biti pri jaz preskočiti na zahod normalen padec sanacija na stečaj se jaz dogoditi velik gospodarski škoda ravno pri izguba neotipljiv oblika vrednost podjetje zaradi ta ker še biti uzakonjen instrumentarij normalen sanacija podjetje predlagati dopolnitev zakon o prisilen poravnava in stečaj tako da preprečiti neomejen in rušilen vpliv stečajen senat na podjetje ki biti vredno sanacija in ne uničenje nenazadnje biti že tudi predlagan zakon o prisilen poravnava in stečaj ta biti 115. člen z dopuščanje nadaljevanje proizvodnja v čas stečaj koncipiran tako da omogočati tudi sanacija firma in ne le izbris iz register"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","VivodIvan1926",0,"ZbObc.1992-01-16.s032-02.sp-134","ZbObc.1992-01-16.s032-02.sp-134.12",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","predlagan zakon naj biti upoštevati naslednji načelo nad ves načeti biti da morati upnik dobiti maksimalno možno poplačan terjatev in ta čim prej ta načelo biti možen uresničiti tako da se omiliti in preprečiti škodljiv delovanje stečajen senat ta doseči tako da biti upniški odbor torej upraven odbor dobiti aktiven vloga in ne samo posvetovalen vloga saj biti upnik po objava stečaj edin resnično zainteresiran za ohranitev premoženje dolžnik"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","VivodIvan1926",0,"ZbObc.1992-01-16.s032-02.sp-134","ZbObc.1992-01-16.s032-02.sp-134.13",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","zato predlagati en bistven sprememba v zakon ki se glasiti stečajen senat imenovati in razreševati stečajen upravitelj samo na predlog in v soglasje upniški odbor stečajen senat lahko brez soglasje upraven odbor razrešiti stečajen upravitelj le če ta ne delati po zakon v kolikor dva tretjina upnik po vrednost terjatev zahtevati zamenjava stečajen upravitelj morati stečajen senat ta v 14en dan po pisen zahtevek tudi uresničiti"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","VivodIvan1926",0,"ZbObc.1992-01-16.s032-02.sp-134","ZbObc.1992-01-16.s032-02.sp-134.14",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","z tak kompotenca upraven odbor biti hkrati podpreti načelo ohranitev premoženje za kateri biti zainteresiran edino upnik po drug stran pa biti stečajen senat predvsem zagotavljati da biti se spoštovati zakon predvsem da ne biti biti izigran interes majhen upnik ter ves tisti ki uveljavljati izločitven in ločitven pravica ta biti delavec z neplačan jubilejen nagrada zajamčen plača poten strošek in tako dalje"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","VivodIvan1926",0,"ZbObc.1992-01-16.s032-02.sp-134","ZbObc.1992-01-16.s032-02.sp-134.15",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","v zakon ne smeti biti noben klavzula ki stečajen senat vnaprej obvezovati sleheren krivda za eventualen škodljiv ravnanje konkreten pripomba pa biti potem kar oddati"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","RojecAnton1937",0,"ZbObc.1992-01-16.s032-02.sp-135","ZbObc.1992-01-16.s032-02.sp-135.2",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","hvala gospod Schwarzbartl"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","SchwartzbartlErvin1940",0,"ZbObc.1992-01-16.s032-02.sp-136","ZbObc.1992-01-16.s032-02.sp-136.2",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","jaz biti se prijaviti k beseda pa biti videti da biti dr. Vivod v bistvo že vse povedati kar biti biti potreben povedati z moj stališče dopolniti biti on samo z trije stvar ker se povsem strinjati z njegov izvajanje"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","SchwartzbartlErvin1940",0,"ZbObc.1992-01-16.s032-02.sp-136","ZbObc.1992-01-16.s032-02.sp-136.3",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","ta biti še rad poudariti prvič stečaj in likvidacija biti biti v zadnji čas tudi predmet lastninski preobrazba kot biti biti omenjen in ves ta stvar zato spraševati ali biti ta v sklad z 96. amandma k ustava ki še vedno veljati star ustava pravzaprav v tisti člen ko govoriti o družben kapital oziroma o star Markov evem zakon če se biti ta kaj preveriti zato ker ta Markov ev zakon še vedno v nekateri del veljati"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","SchwartzbartlErvin1940",0,"ZbObc.1992-01-16.s032-02.sp-136","ZbObc.1992-01-16.s032-02.sp-136.4",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","drugič izvedljivost biti po moj mnenje pogojen poleg ta kar biti biti omenjen tudi z sprejem lastninski zakonodaja meniti da morati opozoriti na ta ker blokada sprejemanje lastninski zakonodaja se jaz po mali že maščevati ta se videti tudi pri ta ker zdaj parcialno zakon sprejemati ki pa imeti en osnova v predhodno urejen lastninski zakonodaja"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","SchwartzbartlErvin1940",0,"ZbObc.1992-01-16.s032-02.sp-136","ZbObc.1992-01-16.s032-02.sp-136.5",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","in tretjič rad biti opozoriti da v prehoden in končen določba manjkati nekateri stvar ki biti zavarovati kakršenkoli uzurpacija ali zloraba ta zakon v trenutek od danes pa do sprejem ta zakon ker v kolikor se biti izvajati takšen zakon nekateri ne biti zainteresiran za izvajanje in v ta primer biti tak stečajen postopek v ta čas že začeti hvala lep"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","RojecAnton1937",0,"ZbObc.1992-01-16.s032-02.sp-137","ZbObc.1992-01-16.s032-02.sp-137.2",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","hvala lep gospod dr. Glavič"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s032-02.sp-138","ZbObc.1992-01-16.s032-02.sp-138.2",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","hvala lep spoštovan kolega gospod dr. Vivod biti odpreti ta zanimiv tematika kjer iti pravzaprav za ta o kar biti govoriti na prejšnji seja ta biti o sociotehnološki vidik proizvodnja če tako reči in tu seveda imeti v ta trenutek vodstvo Japonska Koreja in ta vzhodno azijski država ki biti uspeti optimalno kombinirati oba vidik zato biti biti mogoč smiseln da pogledati njihov zakonodaja v ta smisel ki očitno zelo uspešno reševati ta problematika in biti drugačen od evropski še posebej drugačen od ameriški ameriški biti zelo krut in zelo hitro reševati tisti kar se pač za upnik rešiti da dejansko brez upoštevanje ta stvar ki on biti dr. Vivod zelo upravičeno omeniti zato meniti da biti veljati tu vreči pogled nekoliko dolgo in meniti da biti morati direktno posnemati tisti ki biti uspešen ne pa tisti ki biti biti nekoč uspešen"
