"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-90","DruzPolZb.1990-10-25.s007-01.sp-90.13",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","k ta točka biti danes na klop prejeti tudi predlog zakon o dajatev pri nakup živina meso mesen izdelek mleko in mlečen izdelek ta biti naslednji zakon izmed predlagan ukrep izvršen svet ta zakon biti danes obravnavati zakonodajno-praven komisija predstavnik izvršen svet skupščina republika Slovenija k ta točka biti republiški sekretar za tržišče in splošno gospodarski zadeva gospod Maks Bastl želeti predstavnik izvršen svet beseda gospod Bastl izvoliti"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","BastlMaks1941",0,"DruzPolZb.1990-10-25.s007-01.sp-91","DruzPolZb.1990-10-25.s007-01.sp-91.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","gospa in gospod spoštovan predsedstvo predlagan zakon o dajatev pri nakup živina meso mesen izdelek mleko in mlečen proizvod biti poslanec danes prejeti na klop izvršen svet skupščina republika Slovenija predlagati da se zakon sprejeti po hiter postopek predlog zakon o dajatev pri nakup živina meso mesen izdelek mleko in mlečen izdelek predstavljati praven okvir na podlaga kateri biti lahko izvršen svet skupščina republika Slovenija sprejeti zaščiten ukrep plačevanje dajatev na omenjen proizvod ki biti uvožen ali kupljen izven področje naš republika razlog zaradi kateri izvršen svet skupščina republika Slovenija predlagati sprejem naveden zakon biti predvsem neustrezen zvezen zaščiten politika pri uvoz živinorejski proizvod ta se izražati na več način in sicer v prenizko določen prelevman ki veljati pri uvoz nekateri proizvod v določanje oprostitev plačevanje prelevman pri uvoz v ta primer iti za tako imenovan intervencijski uvoz v dodaten oproščanje plačevanje ostal uvozen dajatev v dejstvo da za nekateri proizvod z področje živinoreja zaščita sploh biti predpisan npr. za sir takšen politika omogočati uvoz po nizek uvozen cena saj ta biti z stran država izvoznica običajno subvencioniran uvozen cena meso biti zaradi uveljavljen oprostitev plačevanje prelevman od domač nizko za okoli 40 glede na sedanji potek realizacija uvoz meso biti samo intervencijski uvoz letos lahko presegati enomesečen prireja meso v Slovenija podoben situacija biti pri uvoz mleko in mlečen izdelek zaradi močen cenoven konkurenčnost uvozen cena ob hkraten odsotnost zaščiten inštrument se biti močno povečati tudi uvoz mleko in mlečen izdelek v primerjava z lanski leto kar za štirikrat"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","BastlMaks1941",0,"DruzPolZb.1990-10-25.s007-01.sp-91","DruzPolZb.1990-10-25.s007-01.sp-91.3",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","učinek možen cenoven konkurenčnost uvoz naveden živinorejski proizvod pa tudi poceni ponudba iz drug republika se že kazati v zmanjševanje odkup živina zlasti goved iz slovenski prireja v september in oktober biti zvezen izvršen svet ponovno sprejeti dodaten ukrep za intervencijski uvoz velik količina meso mlečen izdelek in še nekateri drug proizvod ta ukrep kazati da imeti zvezen izvršen svet namen nadaljevati z politika interventen uvoz osnoven rešitev zakon ki on predlagati danes v sprejem biti naslednji z zakon se uvajati obveznost plačevanje dajatev pri nakup goveji živina prašič goveji in svinjski meso mesen izdelek mleko in mlečen izdelek konkreten spisek proizvod za kateri biti se obveznost plačevanje uvesti biti določiti izvršen svet skupščina republika Slovenija izvršen svet biti določiti tudi višina dajatev po posamezen proizvod njen plačevanje kot tudi potreben dokumentacija za spremljanje obveznost plačevanje dajatev Obvezanec za plačilo dajatev biti uvoznik z sedež na območje republika Slovenija kot tudi podjetje in drug praven oseba z sedež na območje republika Slovenija ki kupovati proizvod iz drug republika z določitev obveznost da tudi kupec z področje republika Slovenija plačevati dajatev na nabava iz drug republika želeti preprečiti da ne biti priti do preusmerjanje uvozen tok v Slovenija preko drug republika prav tako pa želeti omejiti nakup v drug republika za kršitev obveznost določen z ta zakon biti predpisan visok denaren kazen za gospodarski prestopek in gospodarski prekršek"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","BastlMaks1941",0,"DruzPolZb.1990-10-25.s007-01.sp-91","DruzPolZb.1990-10-25.s007-01.sp-91.4",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","kar se tikati finančen posledica predlagan ureditev ocenjevati da biti prihodek proračun republika Slovenija iz naslov dajatev ob predpostavka nadaljevanje dosedanji realizacija uvoz in ob zmeren povprečen višina dajatev znašati okoli 15 milijon dinar mesečno tu se opravičevati ker v material zadaj pisati 45 milijon kar iti za tipkarski napaka takšen ocena pa biti lahko zgolj okviren saj biti namen uvedba dajatev bistveno zmanjšati uvoz in nakup v drug republika"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","BastlMaks1941",0,"DruzPolZb.1990-10-25.s007-01.sp-91","DruzPolZb.1990-10-25.s007-01.sp-91.5",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","zakon o dajatev pri nakup živina meso mesen izdelek in mlečen izdelek pomeniti poseganje v pristojnost federacija glede sprejemanje ukrep zaščiten politika z ta pa blokiranje oziroma izničevanje ukrep ki on zvezen izvršen svet sprejemati z namen vplivanje na znižanje cena na domač trg prav tako zakon pomeniti tudi omejevanje pretok blago znotraj jugoslovanski trg kljub vrsta možen negativen posledica uveljavitev predlagan zakon pa biti Slovenija zaradi neupoštevanje interes slovenski kmetijstvo v zvezen agraren politika primoran zaščititi živinoreja saj ta predstavljati 60 družben proizvod kmetijstvo z ta zagotavljati pretežen del dohodek naš kmetija hkrati pa predstavljati edin kmetijski dejavnost z kateri praktično v celota zadovoljevati domač potrošen potreba"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","BastlMaks1941",0,"DruzPolZb.1990-10-25.s007-01.sp-91","DruzPolZb.1990-10-25.s007-01.sp-91.6",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","k ta biti želeti dodati samo še ta da ko biti pripravljati zakon biti biti dejansko številen argument za in proti tudi tisti kar biti biti že pri sam dneven red izpostavljen da ta pač biti primeren rešitev ta se v celota zavedati vendar pri tehtanje problem ki on z ta želeti razrešiti biti biti potem nesporen odločitev da z ta zakon morati iti v sprejem ravno tako zakon kot tak še ne pomeniti neposreden ukrepanje ampak jaz postavljati praven okvir na osnova kateri lahko sprejemati z odlok ustrezen ukrep za zaščita naš kmetijstvo ravno tako biti glede na situacija odvisen kateri v zakon naštet proizvod lahko priti v poštev za takšen zaščita lahko verjeti da če biti zakon sprejet biti tudi ta zaščita zelo selektiven še eden ključen razlog za ta zakon biti tudi da biti zaradi pomanjkanje finančen sredstvo v proračun praktično nemogoč iskati drug možnost reševanje ta problem ker enostavno ne razpolagati z sredstvo ki biti omogočati velik kompenzacija v kmetijstvo hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-92","DruzPolZb.1990-10-25.s007-01.sp-92.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","hvala lep želeti mogoče beseda poročevalec deloven telo skupščina prositi gospod Potočnik"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","PotočnikFranc1955",0,"DruzPolZb.1990-10-25.s007-01.sp-93","DruzPolZb.1990-10-25.s007-01.sp-93.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","odbor za kmetijstvo biti ta problematika na svoj seja dan 9.10. obravnavati in biti zahtevati od izvršen svet da naj ta rešiti v približno tak oblika kot biti ta sedaj predviden z ta zakon sam zakon danes ta odbor še biti obravnavati ampak vsebinsko ne odstopati od tisti zahteva ki biti on na odbor soglasno sprejeti dan 9.10. v prisotnost minister Osterc da biti pač treba slovenski živinoreja v ta trenutek ker drug možnost biti na tak način zaščititi"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-94","DruzPolZb.1990-10-25.s007-01.sp-94.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","hvala gospod Žakelj prositi"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ZakeljViktor",0,"DruzPolZb.1990-10-25.s007-01.sp-95","DruzPolZb.1990-10-25.s007-01.sp-95.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","preden biti začeti diskusija naj povedati samo ta da odbor za splošen gospodarski zadeva kolikor biti jaz obveščen in morati biti biti obveščen o ta biti govoriti biti imeti ta možnost in ta naj se upoštevati pri vodenje nadaljnji razprava"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-96","DruzPolZb.1990-10-25.s007-01.sp-96.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","hvala še gospod Kopač"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KopacJanez1961",0,"DruzPolZb.1990-10-25.s007-01.sp-97","DruzPolZb.1990-10-25.s007-01.sp-97.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","no naj opozoriti da tudi odbor za javen finance in proračun ki biti na nek način lahko biti matičen ker iti za carina oziroma taksa ki poskušati biti carina biti obravnavati ta ker ta biti dobiti prej no ampak jaz biti samo na kratek zato ker se biti zadosti poglobiti in še biti dosti razmišljati o odgovor ampak samo na nekaj dilema biti pa rad opozoriti in ta biti dilema ki biti jaz priti na misel prej ko biti reči da biti ta zakon šlampast misliti da ne biti doseči ta ker želeti kar biti škoda in z ta se kmet samo farba češ da biti sedaj pa zaščiten pa ne biti naprej drug člen biti izjemno ohlapen in določati v bistvo dneven arbitraža"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-98","DruzPolZb.1990-10-25.s007-01.sp-98.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","samo trenutek ali biti lahko prositi gospod Kopač če razpravljati v smisel poročilo odbor potem biti v red ne biti želeti jemati beseda ampak delegatski razprava še biti odpreti"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KopacJanez1961",0,"DruzPolZb.1990-10-25.s007-01.sp-99","DruzPolZb.1990-10-25.s007-01.sp-99.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","se opravičevati no v ime odbor ne moči razpravljati se opravičevati"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-100","DruzPolZb.1990-10-25.s007-01.sp-100.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","biti pa potem dati beseda brez skrb ali predstavnik kakšen deloven telo skupščina želeti razpravljati o ta povedati o ta točka če ne začenjati sedaj razprava opozoriti morati seveda da biti v situacija da razpravljati v bistvo o ves trije segment hkrati se praviti o ocena stanje o gospodarstvo in oba predlagan zakon"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-100","DruzPolZb.1990-10-25.s007-01.sp-100.3",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","prvi se biti prijaviti k beseda gospod Tomaž Košir v ime gospodarski zbornica potem imeti pa nadalje tako prijava gospod Žagar gospod Goli Franc gospod Zagožen in še pred Pintar gospod Kopač na točka 3. a biti sedaj razprava in ta stvar biti segmentiran znotraj ta točka prositi gospod Košir predsednik gospodarski zbornica Slovenija"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KosirTomaz",0,"DruzPolZb.1990-10-25.s007-01.sp-101","DruzPolZb.1990-10-25.s007-01.sp-101.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","hvala za beseda spoštovan poslanka in poslanec jaz biti rad nekaj stvar reči generalno na gospodarski situacija naprej pa podati tudi nekateri predloga ki se nanašati na en predlagan zakon oziroma kaj meniti da biti biti še treba storiti potem kar se tikati generalen situacija on prezentirati ekspoze podpredsednik gospod Mencinger z zadnji seja skupščina jaz biti rad reči samo ta da tudi ves zadnji podatek po ta v bistvo kazati da se negativen gibanje nadaljevati da se soočati z ta da imeti produkcija približno 10 nizek kot v lanski leto pomeniti da biti v letošnji leto v Slovenija imeti družben proizvod ki biti precej nizek od lanski leto in da biti z ta seveda ves kar lahko porabiti nizko kot biti biti lani ta biti en izhodišče ki se jaz on zdeti potrebno poudariti v kontekst ta točka pa tudi nekateri drug točka o kateri biti skupščina na ta zasedanje še razpravljati"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KosirTomaz",0,"DruzPolZb.1990-10-25.s007-01.sp-101","DruzPolZb.1990-10-25.s007-01.sp-101.3",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","posebej biti rad opozoriti na ta da v zadnji mesec videti predvsem na en področje dodatno negativen gibanje in ta biti na področje zunanji trgovina medtem ko biti biti do dva mesec nazaj soočen pač zvezen vlada predvsem biti poudariti da jaz izvoz rasti in tako naprej zadnji dva mesec videti da se biti krivulja rast izvoz nagniti navzdol tako da sicer za september imeti Slovenija konvertibilen izvoz še visok od september v lanski leto toda rast pad Jugoslavija imeti na primer september konvertibilen izvoz že 14 nizek kot lani september dolarsko merjen če dodati še padec dolar ta pomeniti četrtina nizek izvoz od september lanski leto za Jugoslavija primanjkljaj se povečevati Jugoslavija imeti po 9. mesec oziroma po 20. dan oktober tudi že skoraj 2,8 milijarda dolar negativ na trgovinski menjava Slovenija ki biti biti ves doslej ves prejšnji leto biti reči na konvertibila in biti zadnji leto ustvarjati majhen presežek imeti sedaj do 20 oktober že 416 milijon dolar negativ v blagoven menjava z konvertibilen področje"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KosirTomaz",0,"DruzPolZb.1990-10-25.s007-01.sp-101","DruzPolZb.1990-10-25.s007-01.sp-101.4",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","če iti v diagnoza biti jasen ocena v bistvo ves strokovnjak že danes da biti temeljen problem program sploh po 18. december sfera poraba in sicer kot prvi kompleten sfera javen poraba kjer biti biti napaka program v bistvo že od začetek ker javen poraba biti dovolj zmanjšati vedeti pa da se javen poraba in njen proporc delež javen poraba v družben proizvod celo letošnji leto v bistvo še povečevati in da biti tukaj praktično edino Slovenija z znižanje stopnja ki biti biti ob polletje poskušati nekaj narediti da ta zaustaviti drug sfera poraba ta biti plača biti pa v zadnji mesec tudi zdivjati v Slovenija manj kot v drug republika z ta biti priti do gromozanski nesorazmerje med fiksiran tečaj in med nivo domač strošek in tukaj biti seveda problem"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KosirTomaz",0,"DruzPolZb.1990-10-25.s007-01.sp-101","DruzPolZb.1990-10-25.s007-01.sp-101.5",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","če kratko komentirati kaj federacija na ta področje početi lahko ugotoviti samo ta da na tečaj naprej najavljati da ne biti narediti nič da najavljati da biti federalen stimulacija za izvoz uveden v višina 10 na saldo devizen priliv da biti ta najava ta obljuba že od obisk predsednik Marković v Ljubljana v začetek september in do današnji dan ta zadeva še biti ugledati bel dan da biti pa biti priča sedaj na zadnji federalen skupščina da biti kot izreden ukrep sprejet rebalans zvezen proračun ki biti v bistvo točno v nasproten smer reševanje problematika kot biti biti normalen in da iti tukaj za 30 v bistvo povečanje zvezen proračun se praviti ukrep ki jaz rušiti situacija naprej če v ta kontekst postaviti predlog ta zakon ki on imeti na klop danes za sprejem republiški stimulacija za izvoz biti želeti biti reči kot mnenje gospodarstvo izdiskutirano skozi zbornica da meniti da biti ta zakon nujno treba sprejeti ta kot prvi in biti želeti poudariti da ves kar biti naprej reči biti naš predlog kaj storiti poleg ta potem in on ne postavljati kot pripomba na zakon se praviti misliti da on biti nujno sprejeti ugotavljati pa da zakon tak kot biti imeti sicer takojšen učinek na dohodek da pa imeti učinek na likvidnost ker se bati da pač banka denar z kateri biti obveznica kupovati imeti zaradi ta podpirati amandma ki biti biti prej že omenjen in ki on imeti v material da biti se proučiti ali biti možen da ta papir obveznica lahko podjetje uporabiti za plačilo prispevek rad biti tukaj poudariti da pričakovati da biti sekretariat za finance ta predlog nasprotovati ker biti najbrž ta pomeniti velik izpad priliv denar v republiški proračun biti pa rad reči da če ta amandma biti možen v celota sprejeti da se proučiti ali on biti možen sprejeti vsaj delno da biti vsaj del ta papir lahko firma uporabiti za plačilo prispevek in z ta dobiti vsaj del likvidnosten efekt takoj"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KosirTomaz",0,"DruzPolZb.1990-10-25.s007-01.sp-101","DruzPolZb.1990-10-25.s007-01.sp-101.6",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","drug soglašati seveda tudi z ta da se učinek ne biti končati po prvi kvartal ampak da biti treba razmišljati tudi naprej"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KosirTomaz",0,"DruzPolZb.1990-10-25.s007-01.sp-101","DruzPolZb.1990-10-25.s007-01.sp-101.7",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","sedaj pa biti rad dati nekaj predlog ki se nanašati ne na ta zakon ampak na ta kaj početi naprej če se hoteti reševati nekako ta osnoven problem nesorazmerje med tečaj in javen poraba potem biti po naš mnenje morati iskati način ukrepanje v kateri biti ta tečaj pripeljati na ravnovesen nivo in hkrati vplivati na zmanjšanje javen poraba zaradi ta meniti da biti biti potreben da se ta zakon sprejeti da se pa v nadaljevanje proučiti ali biti kakršenkoli možnost da biti del denar ki biti se sicer odlivati v rebalansiran zvezen proračun se praviti del denar ki se odlivati v ta dodaten del zvezen proračun da biti se pač na del ta odliv v bistvo proglasiti moratorij v zaščita interes slovenski gospodarstvo in da biti se ta denar usmeriti v podpora izvoz in sploh gospodarstvo pri kar meniti da biti biti potreben če biti v ta ukrep kasno iti v nadaljevanje da iz zadržan denar republika najprej predčasno odkupiti obveznica ki biti sedaj izdan ta biti nekaj kar biti omenjen v zakon in da v nadaljevanje če biti v blokada ta odliv iti potem v nadaljevanje stimulacija cash izplačevati morda biti v ta rešitev da biti se zakon nadaljevati tudi v 4. kvartal da se ne biti zaključiti z konec september tudi jaz se strinjati z bojazen da biti biti težko ta nadaljevati naprej in naprej samo na način da se republika v bistvo zadolževati na račun nek bodočnost misliti da ta ne biti biti dober ampak da morati iskati način da se ta denar vzeti iz tisti del sfera poraba kateri biti preveč ta biti biti moj misel oziroma predlog gospodarstvo izražen skozi zbornica za razmišljanje naprej še enkrat pa poudarjati da z ta ne nasprotovati zakon ampak da on podpirati"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KosirTomaz",0,"DruzPolZb.1990-10-25.s007-01.sp-101","DruzPolZb.1990-10-25.s007-01.sp-101.8",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","drug kar biti pa rad reči če biti sedaj govoriti o predlog ki se nanašati na federacija za nivo republika biti pa rad na splošen reči naslednji da v situacija v kateri biti naš gospodarstvo gospodarstvo absolutno meniti in jaz apelirati na ta skupščina da biti mogoč noben problem v ta naš družba reševati z ta da biti sedaj ta moment povečevati kakršnekoli obremenitev prispevek dajatev ki on gospodarstvo plačevati in da biti treba tam kjer problem biti ta kvečjemu reševati z balansiranje poraba v sfera družben nadgradnja da če se nekam hoteti več dati se biti treba v ta sfera dogovoriti kje se ta vzeti da pa biti nemogoč pristati na ta da biti separatno posamezen sfera poraba pritiskati na ta da se iti v dodaten dajatev ta biti en"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KosirTomaz",0,"DruzPolZb.1990-10-25.s007-01.sp-101","DruzPolZb.1990-10-25.s007-01.sp-101.9",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","drug kar biti rad reči pa biti ta da biti rad ponovno ob ta priložnost opozoriti na ta da biti treba tudi v Slovenija iti pospešeno naprej z ta kako poceniti naš družba in kako poceniti ta naš država in biti rad opozoriti na ta da biti nujen da čimprej priti do načrt projekcija da pač se ta predložiti o ta kako se biti racionalizirati državen uprava občinski uprava in biti reči upravljalsko-administrativen aparat struktura družben dejavnost rad biti poudariti da ne govoriti proti zdravnik ne proti delavec v kultura govoriti pa proti organiziranost ta sfera ki biti neracionalen in zato stati več kot biti smeti misliti da ves ki o ta razmišljati vedeti da biti možen ta družba poceniti če se dejansko zadeva ne zmanjšati in racionalizirati vedeti kako biti v podjetje če se hoteti kaj prišparati in režija zmanjševati vedeti imeti pač priložnost tudi sam zadnji čas videti kako do ta priti v inštitucija ker tudi v inštitucija kateri predstavljati biti priti do ta da biti predrag da biti preokoren in biti sprejeti obveza da biti do konec prihodnji leto postopoma in z proces biti že začeti npr. znižati tudi število zaposlen za približno 1/3 ker vedeti da tak kot biti ne moči obstajati misliti da ta veljati za upraven organ pa naj iti za slovenski republiški država kot za občina in upravno administrativen aparat družben dejavnost hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-102","DruzPolZb.1990-10-25.s007-01.sp-102.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","hvala gospod Košir preden dati naprej beseda biti prositi da poslanec ko prihajati povedati ali govoriti kot predstavnik klub ali ne zaradi na začetek sprejet sklep gospod Žagar prositi"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ZagarZvone",0,"DruzPolZb.1990-10-25.s007-01.sp-103","DruzPolZb.1990-10-25.s007-01.sp-103.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","spoštovan gospa spoštovan gospod razpravljati biti predvsem o zakon o pospeševanje izvoz vsakdo ki biti na pol gluh ali pa na pol slep ali pa na pol opravilno sposoben biti lahko opaziti v zadnji leto v časopisje da biti potreben izvoznik stimulirati no nekaj podoben biti opaziti tudi predlagatelj in rezultat ta biti ta predlog zakon ta predlog na zelo blag in na zelo nezainteresiran način in pozno reagirati na gospodarski stanje v Slovenija za kaj po moj mnenje iti z ta se želeti seveda podpreti spodbuditi izvoznik nič pa se ne narediti pri tisti proizvajalec ki biti v povsem enak položaj ta biti tisti ki proizvajati blago ki imeti konkurenca v uvoz no če pogledati prvi ki izvažati drug ki proizvajati blago ki on konkurirati uvoz biti lahko sklepati da imeti ves proizvajalec podoben težava skratka iti za parcialen reševanje gospodarstvo meniti da biti za gospodarstvo oziroma za stanje v gospodarstvo kakršen biti krivda v tečaj vsaj v nek delež biti kriv tečaj reči lahko 50 ostati biti res kriv sam vendar reševanje samo en del gospodarstvo po moj biti primeren tudi uvoznik biti lahko reči zapora meja velik carina itn. sam denar ki biti namenjen za pospeševanje izvoznik biti dobiti tako da biti nekdo ta denar vzeti in dati drug pomeniti nek razporeditev ne iti za kvaliteten premik v gospodarstvo biti pa znan da veljati samo tisti kar biti kvaliteten kar ustvarjati nov vrednost ta biti interesanten ker če iti za razporeditev smatrati da biti na mesto reševanje gospodarstvo preko reševanje en delo ta biti izvoz biti za mena iluzija ker samo en del gospodarstvo ne moči biti dober ker biti ves med se povezan zakon biti tipičen zakon ki nič ne reševati predvsem pa imeti potreben naboj ta čas zahtevati nekaj več naboj pri poteza ki on vlada vleči"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ZagarZvone",0,"DruzPolZb.1990-10-25.s007-01.sp-103","DruzPolZb.1990-10-25.s007-01.sp-103.3",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","zato predlagati gospod predsednik da skupščina če biti sicer ta zakon sprejet ali ne ta biti pomemben kajti zakon slab zakon vsaj toliko misliti da vsaj škoda ne biti narediti koristiti po moj ne biti zadolžiti vlada da nemudoma pripraviti sistem določanje vrednost dinar na področje Slovenija z uvedba indeksacija kot začetek oziroma v nadaljevanje trg denar in drugič predlagati da skupščina zadolžiti vlada da nemudoma pripraviti sistem urejanje blagoven tok iz in v področje Slovenija hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-104","DruzPolZb.1990-10-25.s007-01.sp-104.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","ali jaz lahko predlog dati prositi če biti glasovati da biti vedeti približno citirati hvala gospod Goli"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","GolijaFranc",0,"DruzPolZb.1990-10-25.s007-01.sp-105","DruzPolZb.1990-10-25.s007-01.sp-105.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","spoštovan gospa in gospod predsedstvo k zakon o izdaja obveznica biti imeti nekateri pripomba načelno se strinjati z izvajanje predgovornik misliti pa ker biti zakon že pripravljen in ker zakon kasen pa biti na zakon imeti konkreten pripomba v kolikor biti o ta zakon danes glasovati moj konkreten pripomba se glasiti na 2. člen ta zakon ki govoriti o višina realiziran izvoz vedno govoriti o tržen gospodarstvo poln usta imeti tržen gospodarstvo tržen gospodarstvo pa tudi pomeniti enakopravnost ves gospodarski subjekt in ne razumeti kako biti predlagatelj tukaj v 2. člen ta zakon priti do ugotovitev da naj biti biti deležen ta subvencija samo izvoznik ki o realizirati v prvi varianta 20.000 nemški marka dinarski protivrednost potem biti pa vse popraviti pa biti ta predlog zvišati na 60.000 marka realizacija izvoz od 1. julij do 30. september misliti da biti ta predlog nerealen da protežirati samo velik firma majhen izvoznik pa ne upoštevati prositi biti predlagatelj da jaz ta stvar obrazložiti misliti da pri današnji struktura gospodarstvo ko imeti nekaj velik firma manjkati pa jaz droben izvoznik jaz biti biti ta v gospodarstvo zelo škodljiv če ne biti upoštevati tudi izvoznik ki biti mesečno sposoben izvoziti za 1.000 marka ali pa ne vedeti za 5.000 marka da biti ta selekcija velik in mali diskriminacija zato biti v ta člen predlagati sprememba da biti stimulacija deležen ves ki biti opraviti izvoz v vrednost en obveznica ta biti 1.000 marka misliti da nikakršen drug odločitev ne biti biti sprejemljiv potem zagovarjati tudi ta da naj biti ta stimulacija trajati vsaj do konec leto do 31.12. ker v nasproten biti čez mesec dan zopet o ta razpravljati misliti da biti biti gospodarstvo zelo pomagan če biti ta možen da biti biti ta obveznica tudi uporabljen za plačilo prispevek in davek hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-106","DruzPolZb.1990-10-25.s007-01.sp-106.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","glede na ta da biti čez 5 minuta odmor predlagati da sedaj na prvi odziv pod predstavnik izvršen svet gospod Kranjc potem biti pa tako nadaljevati diskusija"
