"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-141","ZbZdruDel.1992-03-04.s039-01.sp-141.2",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","ali kdo želeti razpravljati če ne želeti zaključevati razprava in se morati najprej opredeliti do amandma"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-141","ZbZdruDel.1992-03-04.s039-01.sp-141.3",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","pregled amandma imeti k predlog zakon prvi biti amandma odbor za pravosodje in uprava in sicer v drug odstavek 1. člen se beseda družbeno nadomestiti z beseda javen vlada in pa zakonodajno-pravn komisija podpirati ta amandma"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-141","ZbZdruDel.1992-03-04.s039-01.sp-141.4",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","kdo biti za amandma odbor za pravosodje in uprava glasovati o amandma"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-141","ZbZdruDel.1992-03-04.s039-01.sp-141.6",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-141","ZbZdruDel.1992-03-04.s039-01.sp-141.8",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-141","ZbZdruDel.1992-03-04.s039-01.sp-141.10",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","amandma biti sprejet"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-141","ZbZdruDel.1992-03-04.s039-01.sp-141.11",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","potem imeti amandma Irena Keber za kateri biti se prej odločiti da on biti obravnavati in sicer da se v drug odstavek 1. člen in pa v ves nadaljnji člen beseda republiški zamenjati z beseda državen prositi gospod Bizjak"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","BizjakDavorin1938",0,"ZbZdruDel.1992-03-04.s039-01.sp-142","ZbZdruDel.1992-03-04.s039-01.sp-142.2",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","želeti biti samo obrazložiti svoj glas ker se jaz zdeti čuden da gospod predstavnik vlada tako čudno postavljati namreč ustava biti visok akt ustava biti sprejet in terminologija jaz biti preveriti če biti v ustava tako napisan kot biti gospa Kebrov reči ampak če biti tam napisan državen uprava potem se morati ves nizek akt v določen rok uskladiti nesmiselno biti če danes sprejemati ta da ta ne biti uskladiti"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.2",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","glasovati kdo biti za amandma Irena Keber"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.4",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.6",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.8",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.9",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","potem imeti amandma odbor za pravosodje in uprava k 7. člen in sicer prvi amandma da se v ta člen črtati beseda v obratovalen čas vlada in zakonodajno-praven komisija podpirati amandma"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.10",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","kdo biti za amandma"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.12",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.14",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.16",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.17",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","in še drug amandma odbor za proračun k 7. člen in sicer da se v ta člen črtati beseda razen"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.18",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","kdo biti za amandma"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.20",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.22",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.24",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.25",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","amandma odbor za pravosodje in uprava k 15. člen"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.26",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","kdo biti za"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.28",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.30",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.32",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.33",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","nadalje biti amandma vlada k 22. 24. 26. in 30. člen datum 1.3. se nadomestiti z datum 1.4."
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.34",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","kdo biti za amandma"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.36",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.38",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.40",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","ugotavljati da biti amandma sprejet soglasen"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.41",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","naslednji biti amandma k 23. člen odbor za pravosodje in uprava ki on podpirati vlada in zakonodajno-praven komisija da se črta beseda del in naloga"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.42",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","kdo biti za"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.44",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.46",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.48",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.49",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","amandma odbor za pravosodje in uprava k 24. člen z isti vsebina delo in nalog in deloven mesto"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.50",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","kdo biti za"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.52",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.54",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.56",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.57",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","k 28. člen predlagati odbor za pravosodje in uprava amandma ki on vlada ne podpirati on sedaj podpirati dobro se praviti da on vlada podpirati k drug odstavek 28. člen biti on najti"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.58",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.60",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.62",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.64",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.65",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","potem še amandma Danila Bašina k drug odstavek 28. člen biti najti o vsak amandma ki biti vložen morati glasovati gospod Pavlin"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.66",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","kdo biti za amandma"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.68",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.70",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.72",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.73",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","ta biti ves amandma še amandma gospod Židanik biti gospod Židanik odstop potem biti ta ves amandma"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.74",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","sedaj morati glasovati še o zakon v celota že na začetek biti omeniti da obravnavati ta zakon samo kot zainteresiran zbor in predlagati da sprejeti naslednji sklep"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.75",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","zbor združen delo predlagati družbenopolitičen zbor in zbor občina da sprejeti predlog zakon o davčen služba skupaj z amandma zbor združen delo"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.76",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","kdo biti za"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.78",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.80",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.82",ZbZdruDel.1992-03-04.s039-01.toc-item7,"taxonomy.3.7.1.1","topic.291","ugotavljati da biti zbor sprejeti stališče in predlog skupaj z amandma z večina glas"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.83",ZbZdruDel.1992-03-04.s039-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","predlagati da biti sedaj opraviti še usklajevanje pokojninski invalidski zakon in sicer zaradi nov amandma vlada zaradi uskladitev rok zaradi nesprejetje zakon v januar se morati vrniti na predlog zakon o pokojninski in invalidski zavarovanje"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.84",ZbZdruDel.1992-03-04.s039-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","prvi amandma v 38. in nadaljnji člen predlog zakon o pokojninski in invalidski zavarovanje se datum 1.1. nadomestiti z datum 1.4. in v bistvo biti isti drug amandma da se v ta člen nadomestiti datum 31.12. z 31.3."
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.85",ZbZdruDel.1992-03-04.s039-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","po določba 155. člen ustava republika Slovenija zakon ne moči imeti učinek za nazaj zato biti nujno spremeniti datum pričetek veljavnost zakon o pokojninski in invalidski zavarovanje in pa datum do kateri se uporabljati prejšnji predpis ki biti biti biti v predlog zakon določen glede na takrat predviden datum sprejem ta zakon"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.86",ZbZdruDel.1992-03-04.s039-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","z ta amandma se nadomestiti amandma na isti člen ki biti biti sprejet na seja zbor skupščina republika Slovenija v februar 1992."
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.87",ZbZdruDel.1992-03-04.s039-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","pričenjati razprava o ta dva amandma ali želeti kdo razpravljati ta biti vmesen faza usklajevanje gospod Arzenšek če se spomniti biti ta isti že enkrat obravnavati in ta biti sedaj amandma ki nadomeščati tisti lahko glasovati se strinjati da glasovati o oba amandma skupaj"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.88",ZbZdruDel.1992-03-04.s039-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta dva vladin amandma"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.90",ZbZdruDel.1992-03-04.s039-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.92",ZbZdruDel.1992-03-04.s039-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.94",ZbZdruDel.1992-03-04.s039-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti zbor amandma sprejeti z večina glas"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.95",ZbZdruDel.1992-03-04.s039-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","sedaj dajati na glasovanje predloga zakon o pokojninski in invalidski zavarovanje skupaj z prejet amandma"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.96",ZbZdruDel.1992-03-04.s039-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za predlog zakon v celota"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.98",ZbZdruDel.1992-03-04.s039-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.100",ZbZdruDel.1992-03-04.s039-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.102",ZbZdruDel.1992-03-04.s039-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti zbor predlog zakon v celota sprejeti z večina glas"
"parl.ZbZdruDel","seja",39,"1992-03-04","17:25:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-04.s039-01.sp-143","ZbZdruDel.1992-03-04.s039-01.sp-143.103",ZbZdruDel.1992-03-04.s039-01.toc-item9,"taxonomy.3.7.2.3","topic.318","sedaj prehajati na 4. točka dneven red predlog za izdaja zakon o sprememba zakon o spodbujanje razvoj demografsko ogrožen območje v republika Slovenija z predlog zakon"
