"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.4",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","kdo biti za ta da se ta amandma umakniti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.6",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.8",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.10",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti umik ta amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.11",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","prehajati k 7. člen kjer se prav tako predlagati družbenopolitičen zbor da umakniti amandma k 7. člen kjer predlagati ta člen se spremeniti tako da se glasiti obstoj trajen prenehanje potreba po delo delavec ugotavljati poslovoden organ oziroma delodajalec poslovoden organ oziroma delodajalec morati o razlog za prenehanje potreba po delavec ki ne zajemati velik število delavec čimprej obvestiti delavski svet ali drug organ ki predstavljati delavec in sindikat o prenehanje potreba po delo velik število delavec o število in o kategorija potreben delavec in o rok v kateri biti prenehati potreba po delo delavec pa odločati organ ki on sestavljati delodajalec oziroma poslovoden organ predstavnik delavski svet sindikat zavod za zaposlovanje in družbenopolitičen skupnost imenovan skupina neodvisen strokovnjak podroben sestava organ in postopek odločanje biti opredeljen v panožen kolektiven pogodba oziroma če ti biti v splošen akt predlagati se umik ta pri jaz izglasovan amandma"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.12",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.14",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.16",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.18",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti umik ta amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.19",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","predlagati da umakniti amandma k 7. člen in sicer na začetek drug odstavek se beseda poslovoden organ oziroma delodajalec nadomestiti z beseda preden poslovoden organ oziroma delodajalec sprejeti ugotovitev iz prejšnji odstavek predlagati se mik ta amandma"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.20",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.22",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.24",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.26",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti tudi umik ta amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.27",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","predlagati se umik prav tako izglasovan amandma k 8. člen in sicer se predlagati da umakniti amandma kjer biti izglasovati drug odstavek se nadomestiti z nov drug tretji četrt in pet odstavek ki se glasiti biti dobiti poročilo biti treba brati ne hvala"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.28",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","kdo biti za umik"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.30",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.32",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.34",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti umik ta amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.35",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","in sedaj po poslovnik preiti na glasovanje o amandma izvršen svet o kar biti poročati gospa Jožica Puhar"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.36",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","predlagati se da glasovati o amandma na amandma gospod Šetinc in sicer da se v tretji odstavek 8. člen besedilo nadomestiti z pet nov odstavek ki se glasiti po 297. člen poslovnik takole praviti če biti predlagan amandma k amandma se najprej odločati o amandma ki biti dan k amandma in v ta primer biti dan amandma izvršen svet na amandma gospod Šetinc takole biti predlog izvršen svet biti tudi dobiti biti treba brati dobro glasovati prositi"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.37",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","kdo biti za amandma na amandma"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.39",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.41",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.43",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma izvršen veto na amandma gospod Šetinc sprejet"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-702","DruzPolZb.1991-01-30.s011-04.sp-702.44",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","sedaj prehajati prositi prositi lepo"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SmoleJoze1927",0,"DruzPolZb.1991-01-30.s011-04.sp-703","DruzPolZb.1991-01-30.s011-04.sp-703.2",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","morati reči da biti v ta procedura popolnoma napačno glasovati ker biti biti za predlog ki on biti dati Šetinc da se umakniti ta amandma ki biti on sprejeti po globok prepričanje da biti glasovati za Šetinčev amandma"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-704","DruzPolZb.1991-01-30.s011-04.sp-704.2",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","saj biti saj biti sedaj biti glasovati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SmoleJoze1927",0,"DruzPolZb.1991-01-30.s011-04.sp-705","DruzPolZb.1991-01-30.s011-04.sp-705.2",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","sedaj se biti zgoditi ta da biti sprejeti amandma izvršen svet na Šetinčev amandma"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.2",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","iti za sledeč sedaj slediti glasovati o amandma gospod Šetinc ki on predlagati kjer predlagati da se nov besedilo glasiti tako gospod Šetinc kakor biti že prebrati in poročilo imeti želeti kdo poročilo na tretji stran v sredina z ta da biti peti odstavek brezpredmeten ko biti izglasovati amandma izvršen svet"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.3",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","besedilo ki on predlagati poročevalec skupina delegat se glasiti drug odstavek ta člen se nadomestiti z naslednji nov drug tretji in četrt odstavek poslovoden organ oziroma izvajalec biti dolžen zagotoviti sodelovanje delavski svet ali drug organ ki predstavljati delavec in predstavnik sindikat pri priprava in sprejem program sindikat sodelovati pri priprava program z svoj stališče mnenje in predlog ki on posredovati upraven organ oziroma delodajalec organ upravljanje oziroma delodajalec morati obravnavati stališče mnenje in predlog delavski svet ali drug organ ki predstavljati delavec in sindikat ter se do on opredeliti pred sprejem program"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.4",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","naslednji peti odstavek biti postati brezpredmeten ker biti on že spremeniti z predlog amandma izvršen svet dobro glasovati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.5",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","kdo biti za amandma gospod Šetinc drug tretji in četrti odstavek"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.7",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.9",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.11",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti ta amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.12",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","in sedaj prehajati na biti še pri 8. člen predlagati se zbor da umakniti amandma k 8. člen ki se glasiti dosedanji tretji odstavek ta člen ki postati šesti se spremeniti tako da se glasiti če delavec v organizacija oziroma pri delodajalec biti sindikalno organiziran imeti pravica iz drug tretji in peti odstavek ta člen organ sindikat dejavnost predlagati se umik ta amandma"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.13",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.15",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.17",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.19",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti umik ta amandma oblikovan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.20",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","sedaj dajati na glasovanje amandma gospod Šetinc kjer predlagati da dosedanji tretji odstavek ta člen postati šesti in da se glasiti pravica iz drug tretji in peti odstavek ta člen imeti tudi organ sindikat dejavnost če ta zahtevati delavec organizacija oziroma pri delodajalec"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.21",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.23",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.25",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.27",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti ta amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.28",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","sedaj prehajati k 36. b člen kjer se predlagati da družbenopolitičen zbor umakniti amandma k 36. b člen in sicer da umakniti amandma ki se glasiti zadnji odstavek se spremeniti tako da se glasiti podroben kriterij za ugotavljanje tehnološki presežek delavec izdelati pristojen republiški upraven organ v primer da se v kolektiven pogodba oziroma v splošen akt opredeliti kriterij ki biti ugoden za delavec se uporabljati slednji"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.29",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","kdo biti za umik ta amandma"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.31",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.33",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.35",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti umik ta amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.36",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","sedaj glasovati še k 36. c člen predlagati se da družbenopolitičen zbor umakniti amandma k 36. c člen in sicer ker biti izglasovati da se v zadnji alinea za beseda član dodati besediti organ upravljanje"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.37",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.39",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.41",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.43",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti umik ta amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.44",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","sedaj dajati na glasovanje nov amandma ki on biti vložiti gospod Šetinc kjer predlagati da se pri 36. c člen dodati delavec član organ upravljanje delavski svet in drug organ ki predstavljati delavec in voljen ali imenovan sindikalen poverjenik v čas opravljanje njegov funkcija in dva leto po prenehanje opravljanje funkcija"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.45",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.47",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.49",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.51",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.52",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","z ta se smatrati da biti v ta besedilo upoštevan tudi amandma ki on biti družbenopolitičen zbor že sprejeti k ta alinea"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.53",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","še se predlagati umik pri 36. f člen umik amandma kjer biti predlagati da se prvi stavek prvi odstavek spremeniti tako da se glasiti v čas iz prejšnji člen biti organizacija oziroma delodajalec dolžen zagotavljati nadomestilo oseben dohodek v višina kot on določati kolektiven pogodba oziroma splošen akt vendar najmanj v višina 70 valoriziran povprečje oseben dohodek delavec za zadnji šest mesec in tudi ne manj od zajamčen nadomestilo oseben dohodek glasovati o umik ta amandma"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.54",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.56",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.58",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.60",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti ta amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.61",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","sedaj dajati na glasovanje zakon v celota z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.62",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.64",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.66",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
