"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-15.s036-06.sp-743","ZbZdruDel.1992-01-15.s036-06.sp-743.4",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","po kriterij Unesco zdravstvo pri jaz dosegati približno 80 ta kriterij glede na procent nacionalen produkt šolstvo 60 kultura pa samo 30 takšen biti stanje pri kultura"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-15.s036-06.sp-743","ZbZdruDel.1992-01-15.s036-06.sp-743.5",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","in še ta kolega Šter odbor za kultura biti dati amandma za ukinitev 5 davek na slovenski knjiga ki biti pomemben za in tako naprej pa biti biti ta amandma zavrnjen prositi ti kolega Starc jaz se v stvar ki se name čisto nič ne spoznati ne vtikati ne pa da priti gor in reči jaz se na ta ne spoznati ampak ti biti vseeno peti kozji molitvica"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-744","ZbZdruDel.1992-01-15.s036-06.sp-744.2",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","še ugovor Franček Rudolf"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","RudolfFrancek1944",0,"ZbZdruDel.1992-01-15.s036-06.sp-745","ZbZdruDel.1992-01-15.s036-06.sp-745.2",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","tako kot biti reči Jaša Zlobec ta biti zapleten in kompliciran mehanizem ta mehanizem se biti v zadnji 20 leto le toliko razviti le okrog 1972 1974 biti škripalo ta biti pravzaprav teči brez problem in biti družba ki biti demokratičen lahko izrabiti ta prednost ta področje posebno še za ta ker če biti biti kakšen leto denar manj za ta področje biti ta še vedno področje ki biti nekako solidno financiran in on biti z malo duhovitost na področje zakon predpis spreten manevriranje mogoče solidno izpeljati morati reči slovenski kultura biti biti že izredno pomemben faktor v političen borba za demokratizacija biti pa tudi predstavljati Slovenija po ves svet če biti hoteti sedaj predstavljati nek svoboden država Slovenija po svet biti biti nujno še dober še mnogo obreznejš še učinkovit ta ne biti biti tako grozno težek doseči replicirati g. Starec morati reči ne videti v kaj biti se kultura kot sistem razlikovati od pošta ali od železnica nič ne profitirati če reči človek se ne biti več voziti z vlak ampak z avto namesto telefon biti uporabljati pismo gojiti morati tisti kar imeti in tisti nadgrajevati v ta leto in pol biti priti do nek pozitiven sprememba ki biti razvijati ves področje do nek pozitiven sprememba ki biti razvijati ves področje enakomerno čeprav seveda upoštevati ministrov želja da vrniti veljava nekateri delo kultura ki biti biti odrinjen ali zapostavljen ceniti njegov prizadevanje v ta smisel samo mora reči v celota pa biti nemogoč da se nenadoma začeti ustavljati tak segment kot biti gledališče in literatura itd. ta imeti noben smisel da sistem svoboden umetnik nenadoma obtičati na točka ko ne vedeti več ali biti iz ta kaj ali ne biti nič meniti da biti kultura morati izgledati bistveno drugače in meniti da biti ta resolucija nek osnova ki biti stvar vsaj deloma spremeniti hvala"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","SagadinVlasta1957",0,"ZbZdruDel.1992-01-15.s036-06.sp-746","ZbZdruDel.1992-01-15.s036-06.sp-746.2",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","hvala za beseda če biti se kaj veseliti ob nastop demokratičen oblast in pa pluralen družba biti biti ta da biti začeti tudi v parlament govoriti po slovensko ne pa več tisti samoupraven latovščina žal jaz ta tekst ki on predlagati v odbor za kultura ta biti resolucija o kultura o ta prepričati oziroma govoriti nasprotno ne moči iz prosvetanski koža resnično ne čeprav biti slavist vendar ko popravljati kontrolen naloga svoj učenec nehote tudi lektorirati popraviti jezikoven in slovničen napaka in tudi ko biti brati ta tekst jaz nekaj točka 11. 12. in mnog drug enostavno biti biti razumljiv toliko tujka in toliko en klobasanje kot biti v ta v ta resolucija prositi oprostiti izraz dejansko biti tudi nekaj prebrati ker se jaz zdeti da biti tudi mogoč malo zanimiv za drug ki biti ta temeljito prebrati reči 12. točka državen kulturen politika ne smeti pristati na ločevanje alternativen kultura od tradicionalen razlika izhajati iz legitimen volja umetniški praksa poetika umetnik in kulturnik biti takorekoč znotraj tekstualen a za kulturen politika irelevanten za kulturen politika biti ta diferenca indiferenten sedaj oprostiti jaz biti predlagati če biti ta sprejeti resnično dati ta še enkrat v lektorski pregled da se ne biti osmešiti pred slovenski javnost in da tisti ki biti brati uraden list če biti ta res tam objavljen ne biti zahtevati še kakšen preverjanje znanje iz slovenščina od jaz poslanec in odbor za kultura hvala lep"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-747","ZbZdruDel.1992-01-15.s036-06.sp-747.2",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","prositi gospod Capuder minister za kultura"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","CapuderAndrej1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-748","ZbZdruDel.1992-01-15.s036-06.sp-748.2",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","hvala lep g. predsednik spoštovan zbor dovoliti da ti prisrčno pozdraviti tu še biti govoriti v naš sredina in biti sedaj dober prilika ko razpravljati o kulturen problematika videti da imeti na tapeta resolucija jaz v naš zbor biti imeti pridružen tudi naš izhodišče torej na kaj komentar k resolucija 20 leto biti učiti tisti znamenit francoski le stil se lom torej stil ta biti človek kot biti ravnokar kolegica poslanka dobro ugotoviti tu notri biti marsikaj nedorečen da ostati pri ta mil izraz torej najprej kar biti lahko očitati ta resolucija biti pomanjkljivost nek stvaren analiza pogledati tako se kompleksen stvar kot biti kultura pa ne samo kultura ne moči lotiti za primer naj navesti Švica kjer biti dolgo čas oklevati da biti kulturen problematika spraviti v državen okvir in ko biti se on lotiti biti se on lotiti strokovno naročiti biti en temeljit anketa raziskava ki biti biti pozno imenovan po poslanec in na podlaga tisti in temeljit anketen raziskava biti se lotiti zakonodaja itd. torej pomankljiv analiza ta resolucija biti v oči kajti jaz tule na splošen govoriti o kultura kot nek meglenica kot o nek sistem če se pa na moj položaj samo nekaj dan pa hitro videti kako raznoroden sistem biti ta kulturen ministrstvo obvladati ali morati obvladati vsaj trije sklop ohranjati kultura z pomoč svoj institucija spomeniški varstvo muzej arhiv ta biti en drug spodbujati kultura spodbujati umetniški hiša z ves raznovrsten problematika tretji ta biti pa tisti spodbujanje živ tvornost z pomoč sklad ki biti pridružen ministrstvo za kultura"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","CapuderAndrej1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-748","ZbZdruDel.1992-01-15.s036-06.sp-748.3",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","v Evropa g. Jaša Zlobec in še nekdo se biti sklicevati da ne poznati stvar v Evropa v Evropa biti država ki biti ta spraviti pod enoten zakon če vedeti jaz on prositi povedati npr. naj navesti samo sosednja Italija ki imeti ta področje razdeljen jaz se tu lahko razgovarjati o upravičenost ministrstvo za kultura kot tak tlačiti ves v isti koš in zahtevati nek sistemski ali regulativen zakon nad tako raznoroden sfera Italija imeti npr. sport espetakulis skupaj imeti spomeniški varstvo skupaj z javen delo skratka imeti ta razgrajen ta lahko lahko obvladati z zakonski regulativa tu biti ravno tudi nesmisel ta resolucija da ker imeti pomanjkljiv analiza težiti k pomanjkljiv sinteza in zahtevati neki sistemski zakon na ta področje ki se on na ta način ne da obvladovati jaz biti ta že poskušati jaz imeti ta stvar že razdelan edin kar se jaz posrečiti biti kot videti za naprej ne vedeti ali biti ta delati jaz ali pa kdo drug ali biti morda kateri drug torej področen zakonodaja ki on biti potrebno prilagoditi nov razmera nov ustava in pa eventualno kdaj ko biti razmera zrel sosednji Avstrija biti šele zdaj sprejeti tak zakon zakon deti o pospeševanje kulturen dejavnost zakon o financiranje kultura tudi ta imeti zdaj pri jaz v oblika teza ki on biti skušati dati ven ko biti za ta zrel"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","CapuderAndrej1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-748","ZbZdruDel.1992-01-15.s036-06.sp-748.4",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","in še tretji biti reči nedoslednost ali izrazit pomanjkljivost resolucija ta biti poizkus podvajanje ta biti znova povratek v star čas dvojnost na en stran kulturen skupnost ki biti obračati denar na drug stran pa ministrstvo v zgornji nadstropje ki pravzaprav biti vedeti kaj naj početi eden od velik uspeh ta ministrstvo biti da biti zgraditi moderen ministrstvo z resor kompetenten ki imeti strokoven služba strokoven naloga itd. k tak ministrstvo sod sklad k tak ministrstvo soditi tudi svet imenovati on ali nacionalen ali kulturen če pa ta oddvojiti in on dati poseben prerogativa prositi ta pa peljati v nov politika ki on lahko tu podebatirati ampak po ta logika iti lahko ves ostati družben sfera zdravstvo šolstvo itd. ves težiti po avtonomen sklad kdo biti ta upravljati kdo biti ta voditi tu biti tudi tisti dihotomija med upravljanje in vodenje ki biti po pravica povedan jaz kot operativec ne razumeti ali slabo razumeti ta biti prositi nekaj bistven pomanjkljivost ta resolucija ki imeti v se sicer mnogo dober napotek ki se ob pazljiv branje in ob strpen obravnavanje v marsikaj prekrivati z politika ministrstvo za kultura se prikrivati tudi z naši izhodišče le da biti zastavljen malce drugače izhodišče o kateri še ne biti govoriti kot praviti gospod predsednik biti bolj zastavljanje nek temeljen vprašanje v smisel analiza ker jaz v ta prehoden čas biti vendarle dolžen zastaviti se nekaj temeljen vprašanje zlasti na področje kultura jaz biti toliko za enkrat in se zahvaljevati za pozornost"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-749","ZbZdruDel.1992-01-15.s036-06.sp-749.2",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","hvala gospod Zlobec"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-15.s036-06.sp-750","ZbZdruDel.1992-01-15.s036-06.sp-750.2",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","najprej biti kolegica Sagadinov odgovoriti ta zafrkavanje zafrkavanje in lovljenje vejica ta vedeti kdaj se dogajati ta se dogajati kadar človek imeti kakšen argument in biti biti en stvar v naglica narejen tisti kar biti pa ti citirati jaz biti sicer drugače napisati tisti biti biti en zelo precizen stavek zelo biti reči skopo napisan najbolj skopo možen biti biti literaliziran in razvlečen zato pa biti delovati nekoliko zbit zdaj polemizirati z kolega Capuder biti težko ker polemizirati stavek kot biti ta biti slab analiza zato biti slab rezultat ta biti slab tekst in seveda nemogoč jaz biti lahko reči ta biti dober tekst ampak se jaz zdeti da ta imeti noben smisel in biti tudi jaz raje počakati na točka b da biti nadaljevati diskusija o vaš tekst ker biti vaš tekst tisti ključen zadeva ki biti morati stvar naprej pognati biti videti kako biti"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-751","ZbZdruDel.1992-01-15.s036-06.sp-751.2",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","mogoč biti biti dober res tako da biti zdaj verjetno k sam resolucija biti več kakšen bistven pripomba biti biti obravnavan iz en in drug plat in biti pred glasovanje o sam resolucija obravnavati še točka l5 b ta biti izhodišče za kulturen razvoj Slovenija in biti potem odločati v zbor o posamezen ta delo ta točka dneven red se strinjati z ta da biti lahko preiti na točka l5 b gradivo za izhodišče za kulturen razvoj Slovenija biti pripraviti izvršen svet skupščina republika Slovenija gradivo biti obravnavati tudi odbor za kultura in varstvo kulturen dediščina in prositi biti predstavnik izvršen svet gospod Capuder da biti povedati nekaj uvoden beseda preden pričeti z razprava prositi gospod Capuder"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","CapuderAndrej1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-752","ZbZdruDel.1992-01-15.s036-06.sp-752.2",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","če dovoliti v naš zbor biti nekako oboj obdelati skozi razprava do sklep pa nekako biti priti in ta iz razlog gospod predsednik ker se do resolucija še biti opredeliti zakonodajno-praven komisija in zato biti reči da biti počakati na sklep ta komisija in pozno glasovati o ta seveda jaz biti se tudi spraševati kakšen smisel imeti kaj biti ta glasovanje o resolucija in tudi o ta izhodišče ki on nameravati zelo na kratek predstaviti ker imeti tekst pred se"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","CapuderAndrej1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-752","ZbZdruDel.1992-01-15.s036-06.sp-752.3",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","ali ta zavezovati ali in kdo zavezovati v naš zbor biti biti zelo kompetenten mnenje da ta ne zavezovati nihče ker biti mogoč na podlaga nek nedoločen tekst zavezati nekdo z zakonodaja če biti za ta dan jamstvo in podatek praven red tu reči v naš sfera na kateri biti že opozarjati biti cel kup neznanka zlasti vloga občina vloga regija in na ta jaz morati na ves ta pripeti svoj shema reči že organizacija zavod za spomeniški varstvo muzej itd. ampak ta biti samo eden od problem važen biti pa lastninski problem jaz se ne moči odločiti kaj biti sprejeti v državen sfera če ne vedeti kako biti z lastninjenje in tu gospod predsednik imeti ti velik zasluga da reči naš zakonodaja zaenkrat še ne moči na pot če dovoliti"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-753","ZbZdruDel.1992-01-15.s036-06.sp-753.2",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","no ta biti sicer mimo dneven red kar nadaljevati gospod minister"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","CapuderAndrej1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-754","ZbZdruDel.1992-01-15.s036-06.sp-754.2",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","opravičevati se če ne biti predstaviti v celota ta izhodišče ampak se biti ustaviti že iz izkušnja na nekaj vroč točka ki biti jaz on servirati že tovariš moj zvest prijatelj iz koalicija iz kulturen zbor in biti jaz očitati predvsem tisti prvi točka rehabilitacija kjer jaz dolžiti izrazit revanšizem in ideološkost tu biti verjetno še kaj dodati v ta smisel tu biti pa morati opozoriti vendarle na sledeče pogledati vsak režim ki se menjati da ne govoriti celo o doba ki se tako korenito menjati kot biti naš vnašati nek popravek v gospodarski v drug sfera zlasti pa v kulturen sfera in ta biti povsem normalen pojav"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","CapuderAndrej1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-754","ZbZdruDel.1992-01-15.s036-06.sp-754.3",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","pustiti pri mir naš premik ki biti biti kot vedeti še kako korenit ker navsezadnje iti zasuk v 45-tih leto čeprav se biti v zadnji desetletje dogajati marsikaj pozitiven na primer kjer se menjati režim v Francija reči ko biti priti socialist na oblast biti se pri priča pojaviti nek nov ime v umetnost ne tako nov ker biti biti prej deti zamolčan preslabo vrednoten ali pa sploh neovrednoten ta se dogajati v ves normalen sistem tudi v tako visoko demokratičen država z dolg civilizacijski izkušnja ta biti tisti kar jaz pojmovati ravno v ta prvi paragraf kot možnost rehabilitacija moralen in materialen spodbuda ves tisti oseba in institucija ki biti biti v preteklost zamolčan ali zapostavljen zaradi svoj nazorski ali estetski usmeritev in izpovedovanje svoj človeški ali državljanski drža če biti ta stavek iti skozi francoski parlament biti on ves ploskati tu jaz žvižgati gospod Jaša Zlobec jaz biti se včeraj pritožiti ko biti imeti ob 18.00 ura debata v naš zbor zakaj jaz ta tekst preostro brati dati se zadržati v normalen razmera v normalen meja in upoštevati ta kar tu pisati ne bratiti preveč vestno tu biti lahko citirati verz iz Luziada ko praviti da znati zlatnik več kot vestno test brati nikar ne iti po ta pot"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","CapuderAndrej1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-754","ZbZdruDel.1992-01-15.s036-06.sp-754.4",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","nadaljnji debata biti zbuditi že na odbor zato on ponavljati ta pasus o ravnovesje dinamičen ravnovesje pogledati kultura biti nek vrsta dinamičen ravnovesje ker tudi morati biti celoten družben sfera ta biti ker imeti najbolj raznoroden se tendenca ki vleči v svoj smer in kulturen minister ministrstvo za kultura morati ves ta upoštevati in dati poudarek tam kjer soditi da biti povedati preprost zadeva držati skupaj dinamičen ravnovesje in o ta biti biti govor tudi že v javen občilo biti pravilno pojmovati ne kot zapiranje ampak odpiranje k dialog potem biti tudi moj znan kiks da omenjati klasika da omenjati tradicija in tako dalje in tako dalje ves ta se jaz zdeti docela normalen zlasti če pomisliti kako biti biti v zadnji desetletje ta vendarle tretiran pogledati samo na področje spomeniški varstvo in na varstvo narava kaj biti tam zamuditi kaj biti tam uničiti iz naš preteklost in če priti sedaj minister ki praviti da biti treba ta revalorizirati biti nekateri pljuvati in vpiti gledati on revanšist ali kaj podoben znova opozarjati skušati brati tekst v ta kar notri pisati in ne v ta kar notri biti"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","CapuderAndrej1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-754","ZbZdruDel.1992-01-15.s036-06.sp-754.5",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","oživljanje kulturen podoba mesto in dežela tudi tu pogledati ne iti za povratek k nek obdobje pastirček čeprav se jaz zdeti da biti tudi gospod Jaša Zlobec letos postaviti jaslice z pastirček ampak ta biti tisti tu iti pogledati za oživljanje vloga nekdanji podeželski središče ki biti on z ta ko biti on deti vzeti gimnazija biti on zadati smrten udarec tu misliti na mesto kot biti Tolmin Idrija nov mesto Celje in tako dalje ko biti narediti nek splošen šolski center z ta biti nekako povzročiti razpršitev inteligenca ki biti do takrat vendarle še obstajati tam z ta biti izgubiti tisti vir iz podeželje ki biti dajati v matica ali v center nekaj tisti žlahten nepotvorjen moč ki on biti Slovenija vselej potrebovati in z ponos rabiti in izkoriščati"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","CapuderAndrej1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-754","ZbZdruDel.1992-01-15.s036-06.sp-754.6",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","samo ta biti hoteti povedati in nič drug iti se jaz in ne samo jaz za ta da biti Slovenija enakomerno poseljen z možganski umetniški industrijski in drug potencial"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","CapuderAndrej1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-754","ZbZdruDel.1992-01-15.s036-06.sp-754.7",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","nadaljnji paragraf ne biti komentirati ker biti on celo moj nasprotnik pohvaliti kultura in država že pred čas biti zastaviti važen vprašanje ki biti še kako aktualno in z kateri se biti stalno spopadati koliko naj biti kultura državen pogledati jaz biti sedaj v situacija ko ves siliti pod državen marela ves institucija knjižnica gledališče ves biti biti rad na državen proračun po drug stran biti pa ves biti rad tudi samostojen skratka ministrstvo plačevati jaz pa biti denar obračati dobro nek načelo ta biti in lahko biti ampak jaz se morati vendarle domeniti koliko država prenesti koliko biti v njen ingerenca koliko pa lahko prepuščati tržen zakonitost predvsem pa koliko lahko in koliko smeti in morati prepuščati regionalen iniciativa naj navesti znova za primer Francija francoski državen budžet iz kultura pokrivati samo četrtina poraba trikrat toliko on dati drug zasebnik zlasti pa regija in mesto če biti nek mesto ambiciozen če biti nek regija ambiciozen kulturno osveščen in bogat biti znati še kako oplemeniti državen dinar"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","CapuderAndrej1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-754","ZbZdruDel.1992-01-15.s036-06.sp-754.8",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","promocija slovenski kultura ta biti eden paraden konj sedanji čas ves biti biti rad naenkrat svetoven zato ker biti priznan če informacija držati biti biti priznan ravno pred čas in morati reči da biti še ves v euforija od ta priznanje torej kako biti z ta promocija sinoči biti imeti tudi na televizija okrogel miza kjer biti poudariti nekaj bistven element promocija dati ampak biti ves zlato kar se svetiti torej čuvati se biti treba nacionalen euforija da biti naenkrat sedaj svet preplaviti z slovenski izdelek pogledati svet imeti lep izdelek sam dovolj in tam vladati trd konkurenca nacionalen euforija jaz znati biti tam prej v škoda kot v korist sedaj biti ves tak narod kot biti jaz preplaviti Evropa priti biti Ukrajinec Hrvat Litovec in drug in biti ponujati litovsko hrvaški slovensko in tako naprej in Evropa se jaz biti hitro najesti v Evropa gledati na kvaliteta in jaz biti predvsem dolžen poskrbeti da biti naš blago da biti naš kulturen izdelek visoko kvaliteten potem se biti zbuditi šele interes tujec za jaz od kje pa prihajati biti reči ta biti ta vrsten red obenem pa seveda ne tajiti da se pripravljati za promocija slovenski kultura in ne samo naš ministrstvo celo dva drug ministrstvo se za ta potegovati zdeti se jaz da prihajati v slovenski kultura dejansko odločilen čas vključevanje v evropski ali svetovno kot ta praviti nov sfera zapiranje sam vase biti v kultura vedno usodno jaz biti biti po svoj formacija in po svoj izkušnja zadnji ki biti ta podpirati vsak podtikanje nek vrtičkarstvo kot se rad pošaliti na moj račun biti tukaj več kot neprimeren dovoliti jaz da z ta končati in če biti v debata še kaj vzpodbuden misel se lahko znova oglasiti"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-755","ZbZdruDel.1992-01-15.s036-06.sp-755.2",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","hvala gospod minister prvi razpravljalec gospod Franček Rudolf"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","RudolfFrancek1944",0,"ZbZdruDel.1992-01-15.s036-06.sp-756","ZbZdruDel.1992-01-15.s036-06.sp-756.2",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","poročilo k izhodišče za kulturen razvoj Slovenija odbor skupščina republika Slovenija za kultura in varstvo kulturen dediščina biti na seja 18.12.1991 obravnavati gradivo z nekaj izhodišče za kulturen razvoj Slovenija ki on biti skupščina republika Slovenija predložiti v obravnava izvršen svet na podlaga 222. člen poslovnik skupščina republika Slovenija po obravnava biti odbor sprejeti naslednji stališče"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","RudolfFrancek1944",0,"ZbZdruDel.1992-01-15.s036-06.sp-756","ZbZdruDel.1992-01-15.s036-06.sp-756.3",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","1. predložen besedilo ne izpolnjevati naloga ki on terjati ustaven zakon v sprememba ustaven zakon za izvedba ustaven amandma 9 do 99 uraden list RS št. 4/91."
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","RudolfFrancek1944",0,"ZbZdruDel.1992-01-15.s036-06.sp-756","ZbZdruDel.1992-01-15.s036-06.sp-756.4",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","2. predložen besedilo ne odgovarjati sklep 31. seja družbenopolitičen zbor in 27. seja zbor združen delo z kateri biti zbor predložiti izvršen svet da do konec mesec september 1991 izvršen svet predložiti v obravnava skupščina republika Slovenija element globalen kulturen politika in predlog za izdaja zakon z ta področje z teza ki naj opredeliti poglaviten rešitev"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","RudolfFrancek1944",0,"ZbZdruDel.1992-01-15.s036-06.sp-756","ZbZdruDel.1992-01-15.s036-06.sp-756.5",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","3. predložen besedilo biti mogoč obravnavati le kot poročilo izvršen svet o lasten delo na področje kultura o kar pričati tudi formulacija izvršen svet ki pošiljati gradivo nekaj izhodišče za kulturen razvoj Slovenija v obravnava skupščina na podlaga 222. člen poslovnik skupščina republika Slovenija"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","RudolfFrancek1944",0,"ZbZdruDel.1992-01-15.s036-06.sp-756","ZbZdruDel.1992-01-15.s036-06.sp-756.6",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","4. kolikor biti iz predložen besedilo le mogoč razbrati nek zasnutek kulturen politika on odbor zavračati zaradi neprimeren razločevanje na en stran narodov ustvarjalnost od drug in zaradi vrsta ideološki obsodba in celo političen vrednosten kvalifikacija ki naj biti biti vgrajen v instrument kulturen politika v država Slovenija biti pa seveda mogoč trditi da ne biti biti nekateri ugotovitev na raven občustve resničen član odbor dr. Primož Rode biti pred glasovanje podati ločen mnenje da se zaradi velik politizacija glasovanje odpovedovati ta biti prebrati ta kar biti biti na odbor za kultura"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","RudolfFrancek1944",0,"ZbZdruDel.1992-01-15.s036-06.sp-756","ZbZdruDel.1992-01-15.s036-06.sp-756.7",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","k sam debata gospod minister biti pa morati reči sledeč poznati biti veliko kulturen minister najmanj štirje ali pet mogoče jaz ta malo obremenjevati večina med on biti zelo lepo govoriti tako lepo kot govoriti tudi gospod Capuder morati pa reči sledeč en biti govoriti lep misel drug pa biti da kulturen minister biti tisti ki kreirati kultura in ki oblikovati kultura ampak ta kultura oblikovati toliko in toliko umetnik in kritik ne vedeti nek kolektiv tam pet tisoč človek in ta človek potrebovati za svoj delovanje zakon in nihče ne pričakovati da biti kakršenkoli oblast najti idealen zakon in nihče ne pričakovati da biti sprejeti idealen zakon na podlaga analiza ker vsak dan lahko narediti kakšen analiza o kultura tisoč analiza o kultura biti brati pač se približevati nek končen cilj biti pa skoraj nikoli popoln in skoraj nikoli biti ta področje tako da biti se dati kaj prav končen povedati odpasti možnost da biti nekdo od gospod Capuder zahtevati ne vedeti kako sistematičen in ne vedeti kako popoln zakon tudi drug minister pred on on biti imeti dejstvo pa biti da biti gospod Capuder imeti ogromen oblast sorazmerno tako veliko na svoj področje kot on biti imeti samo ta ali oni minister v vlada sredstvo tudi če morebiti biti biti zadosten ker za kultura nikoli biti biti zadosten vseeno biti tak da se z on ne da kaj narediti"
