"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-309","ZbZdruDel.1990-11-27.s010-03.sp-309.3",ZbZdruDel.1990-11-27.s010-03.toc-item18,"taxonomy.3.9.5.3.5","topic.425","kdo biti v ta zbor za"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-309","ZbZdruDel.1990-11-27.s010-03.sp-309.5",ZbZdruDel.1990-11-27.s010-03.toc-item18,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-309","ZbZdruDel.1990-11-27.s010-03.sp-309.7",ZbZdruDel.1990-11-27.s010-03.toc-item18,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-309","ZbZdruDel.1990-11-27.s010-03.sp-309.9",ZbZdruDel.1990-11-27.s010-03.toc-item18,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti biti sprejet in ker biti biti sprejet jaz biti treba dajati ponovno celoten zakon na glasovanje kako potekati procedura naprej sedaj biti več naš stvar ker iti za usklajevanje ki biti na skupen zasedanje ali kakorkoli sedaj imeti komisija veliko možnost in biti videti kaj biti"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-309","ZbZdruDel.1990-11-27.s010-03.sp-309.10",ZbZdruDel.1990-11-27.s010-03.toc-item18,"taxonomy.3.9.5.3.5","topic.425","z ta biti jaz ta prvi del zaključiti usklajevanje biti biti potreben tudi še za ostal ker biti biti v komisija za usklajevanje naš podpredsednik naj on ta tudi naprej povedati"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1990-11-27.s010-03.sp-310","ZbZdruDel.1990-11-27.s010-03.sp-310.2",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","jaz biti določiti da voditi ta skupina za usklajevanje z ta da že v ta trenutek zopet prihajati do nek nejasnost jaz biti za zakon o zadruga sprejeti predlog za izdaja zakon z osnutek zakon medtem ko biti baje biti v ostal dva zbor sprejet samo prvi faza in biti se dogovoriti da biti jaz iti naprej na prvi faza medtem ko biti sedaj dobiti informacija da biti v ZO tudi sprejet drug faza in da biti sedaj tako poskusiti v družbenopolitičen zbor tako da morati ta zaenkrat še pustiti"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1990-11-27.s010-03.sp-310","ZbZdruDel.1990-11-27.s010-03.sp-310.3",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","naslednji biti 11. točka predlog za izdaja zakon o zavod z osnutek zakon kjer biti ostati dva zbor sprejeti z osnutek zakon jaz pa samo predlog za izdaja uskladiti biti se da predlagati naši zbor tudi sprejem osnutek"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-311","ZbZdruDel.1990-11-27.s010-03.sp-311.2",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","dati razpravljati sedaj o ta želeti v zveza z ta kdo razpravljati ja saj tu biti biti jaz v bistvo na tesen zaradi ta ker biti najprej sprejeti v dneven red da biti združiti oba faza potem biti biti pa toliko odprt vprašanje da biti se dogovoriti da biti biti bolj pošten če biti biti opravljen samo prvi faza v bistvo biti pa iti seveda za ta da biti pač ves nekako šepati in poudarjati ta da biti podsistemski predlog in sedaj imeti jaz na primer tak zelo konkreten primer da na nekateri del družben dejavnost dejansko biti ta podzakonski akt nekateri on imeti pa zelo daleč in biti že pripravljen in morati zaradi ta ves več ali manj čakati jaz imeti na primer za področje šolstvo že danes teden razprava o podsistemski zakon ki naj biti priti potem 6. ali pa 7. v naš skupščina in biti potem na ta način lahko ta stvar urediti"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-311","ZbZdruDel.1990-11-27.s010-03.sp-311.3",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","bolj pošteno biti biti seveda če biti ves izvršiti pritisk nad ta sekretariat ki odgovarjati ker morati on pripraviti ta zakonski podakta da biti on čimprej in čimbolj kakovostno opraviti jaz biti biti kljub ta da biti ta mogoč malce res dvoživkarstvo ampak vseeno za ta da biti ta kar biti gospod Rogina predlagati v ime usklajevalen komisija tudi v naš odbor podpreti da biti združiti prvi in drug faza še kdo želeti razpravljati"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","SvetePavle",0,"ZbZdruDel.1990-11-27.s010-03.sp-312","ZbZdruDel.1990-11-27.s010-03.sp-312.2",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","hvala gospod predsednik za beseda spoštovan delegat poslanka in poslanec v ime izvršen svet biti pledirati za ta da vendarle tudi v vaš zbor sprejeti združitev faza ta se praviti da poleg predlog za izdaja sprejeti tudi zakonski osnutek ugotoviti biti namreč da sporen vprašanje praktično biti in da biti ves pripomba sugestija predlog ki biti biti dan v deloven telo na zbor pa tudi izven v organizacija na področje družben dejavnost in v krog strokoven javnost lahko upoštevati če on seveda ne biti mogoč upoštevati v koncept ta zakon ki biti zelo splošen in skušati urediti skupen vprašanje za ves zavod on biti pač kolikor se tikati posamezen dejavnost šolstvo zdravstvo kultura in tako dalje biti koristen pripomoček za priprava zakon na ta področje"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","SvetePavle",0,"ZbZdruDel.1990-11-27.s010-03.sp-312","ZbZdruDel.1990-11-27.s010-03.sp-312.3",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","sprejem ta zakon biti biti pa nujen zlasti zato da biti če biti z predlog priti že v december potem z nov leto organizacija na področje družben dejavnost se ex lega spremeniti v zavod da biti se ex lega temeljen organizacija v sestava deloven organizacija spremeniti v organizacijski enota brez dolgotrajen samoupraven procedura da biti se seveda po odločitev ustanovitelj tisti temeljen organizacija ki biti lahko biti samostojen zavod izločiti in postati samostojen zavod skratka da biti z nov posloven leto lahko ta organizacija že začeti delovati kot zavod da biti se za on nehati uporabljati zakon o združen delo"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","SvetePavle",0,"ZbZdruDel.1990-11-27.s010-03.sp-312","ZbZdruDel.1990-11-27.s010-03.sp-312.4",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","nadaljnji organizacijski sprememba na ta področje biti pač urediti področen zakon ki biti slediti šolski biti že na vrsta problem se seveda pojavljati biti toliko problem v sekretariat kakor biti problem tudi v problematika posamezen dejavnost tu biti najbrž zelo težko priti do nek soglasje sekretariat delati tudi z organizacija na ta področje z strokoven javnost in tako naprej in zato po posamezen področje kasniti na nekaterem bolj na drug manj se pa seveda ves skupaj v izvršen svet prizadevati da biti čimprej priti tudi do področen zakon da biti ta urediti tekom prihodnji leto hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-313","ZbZdruDel.1990-11-27.s010-03.sp-313.2",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","hvala gospod Svete beseda imeti gospod Jakič"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","JakicRoman1967",0,"ZbZdruDel.1990-11-27.s010-03.sp-314","ZbZdruDel.1990-11-27.s010-03.sp-314.2",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","če biti prej pri upokojenec reči da biti iti za medijski prezentacija biti jaz reči da biti iti pa v ta primer v tisti dva zbor možen najbrž biti ti tudi tako reči za v bistvo ta bolj strankarski razcepljenost in zelo trden zastopanje strankarski politika namreč z isti argument kot biti tudi ti reči biti jaz reči jaz osebno biti želeti da ne odstopati od svoj stališče ki biti on dati ker konec konec v ta zbor poleg ti ki biti iz gospodarstvo sedeti tudi veliko ki biti z področje ki on ta zakon zadevati in ki biti zelo argumentirano podati razlog zakaj naj biti ta zakon sprejet v ta faza oziroma v prvi faza in potem v ves ta trije faza naprej da biti pa še malo pikanten glede ostal dva zbor biti pa reči naslednji če se opredeliti na družbenopolitičen zbor biti reči da v on sedeti predvsem univerziteten človek poleg ostal ki on ta zakon z ta zadnji odstavek 43. člen ki biti konec konec najbolj sporen v ta zbor vsaj največ se biti artikulirati ta člen da pač z ta ko biti direktno tangiran pač tudi najbrž ne dajati toliko velik poudarek kot biti on jaz dati in takrat v bistvo sprejeti ta sklep hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-315","ZbZdruDel.1990-11-27.s010-03.sp-315.2",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","beseda imeti gospod Murko"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","MurkoDejan1967",0,"ZbZdruDel.1990-11-27.s010-03.sp-316","ZbZdruDel.1990-11-27.s010-03.sp-316.2",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","ne misliti zadrževati ta kljub ta se jaz pa zdeti zadeva sporen v toliko ker iti za čisto vsebinski nasprotje tukaj jaz nekaj predlagati predlagati en v ta zakon ki le biti tako splošen kot praviti predlagatelj pa biti omenjen nekaj čisto drug zgolj kot primer pa verjetno se biti tudi v vaši pripomba ta pojaviti navajati ta da biti reči opredeljen fakulteta kot javen zavod o univerza pa niti beseda njen status biti opredeljen torej ta zakon v svoj osnutek že predvidevati nekaj na drug pa pozabljati in ker biti na ta navezan en za drug se jaz zdeti potem nelogičen tolmačenje izvršen svet ki praviti da biti pa ta v podzakonski akt potem če že ne v ta pa potem naprej nekako usklajen dodan in naš pripomba ustrezno upoštevan jaz misliti da tudi tolmačenje da razen če ne biti proti koncept ta zakon potem biti pripomba upoštevan biti toliko sporen da biti vsaj v ta faza jaz morati vedeti kaj biti upoštevan sedajle in kaj biti opredeljen kot tisti kar biti proti koncept zakon in ne biti upoštevan brez ta iti nekako žejen čez voda lahko lahko pa tudi ne dočim pri univerza z svoj stališče biti pa reči ta da iti za povezanost en in drug in da ne moči ta ločevati v een zakon tako v drug pa tako ali biti ta zakon vse opredeliti univerza in fakulteta ali pa biti potrebno počakati da videti kako se biti izvršen svet potem do ta opredeliti ali zavrniti ali sprejeti ločeno ta ne biti moči obravnavati"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-317","ZbZdruDel.1990-11-27.s010-03.sp-317.2",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","hvala beseda imeti gospa Ostermanov"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","OstermanAnka1940",0,"ZbZdruDel.1990-11-27.s010-03.sp-318","ZbZdruDel.1990-11-27.s010-03.sp-318.2",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","jaz biti biti v usklajevalen komisija in tam biti biti razlog ostal dva zbor za ta da biti sprejeti predlog za izdaja zakon z osnutek zakon o zavod naslednji z ukinitev interesen skupnost biti družben dejavnost ostati v bistvo brez ta zakonski normativen ureditev in biti potreben ta stvar urediti in temeljen organizacija združen delo na ta področje da se lahko urediti skratka tako"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","OstermanAnka1940",0,"ZbZdruDel.1990-11-27.s010-03.sp-318","ZbZdruDel.1990-11-27.s010-03.sp-318.3",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","no ko biti pa obravnavati predlog za izdaja zakon z osnutek zakon o zadruga pa o ta biti razmišljati čeprav biti znan da biti ko biti sprejeti ustaven amandma z ta razveljaviti zvezen zakon ki urejati organiziranost in pristojnost okrog zadruga in se jaz zdeti čuden da biti za nek organizacija zelo pomemben da imeti nek normativen vrh za drug pa ne in se morati skoraj malo pridružiti tist mnenje ki biti biti pred jaz izrečen da pač glede na tisti oseben interes oziroma kar kdo bolj zadevati o tisti potem razpravljati"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","OstermanAnka1940",0,"ZbZdruDel.1990-11-27.s010-03.sp-318","ZbZdruDel.1990-11-27.s010-03.sp-318.4",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","in ne glede na ta da biti jaz biti v ta usklajevalen komisija se z ta da spreminjati sedaj naš sklep da sprejemati osnutek zakon o zavod ravno tako ne moči strinjati ker ta usklajevanje biti v bistvo potekati bolj formalno in predlagati da vseeno tako kot biti že biti predlagan vztrajati pri svoj kajti zakon o zavod biti tako pomemben da misliti da ne moči kar tako mimo poleg ta pa tisti obljuba da biti ves ta urejen z področen zakon jaz verjeti da biti samo misliti da en področje tu zelo kasniti konkretno na področje socialen varstvo ki on jaz zastopati pravzaprav biti biti še niti konzultiran strokoven javnost kaj šele da biti biti kakšen podlaga pripravljen da biti sploh lahko vsaj začeti kvalificiran o zadeva razpravljati in misliti da biti potem ta samo odlaganje oziroma sprejemanje nek obljuba ki biti izpolnjen ali pa ne biti hvala"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-319","ZbZdruDel.1990-11-27.s010-03.sp-319.2",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","beseda imeti gospod Rode"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","RodePrimoz1942",0,"ZbZdruDel.1990-11-27.s010-03.sp-320","ZbZdruDel.1990-11-27.s010-03.sp-320.2",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","jaz biti najprej odgovoriti kolega Jakič misliti naj jaz ne zameriti ampak zaenkrat biti še študent in problematika verjetno z ta področje ne poznati jaz ne govoriti z področje gospodarstvo ampak govoriti z področje zdravstvo in biti rad povedati naslednji"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","RodePrimoz1942",0,"ZbZdruDel.1990-11-27.s010-03.sp-320","ZbZdruDel.1990-11-27.s010-03.sp-320.3",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","tudi pri jaz biti ta izredno velik problem in jaz meniti in trditi da biti potreben da biti ta zakon čimprej sprejet že prej ko biti se oglasiti biti reči da ne poznati in verjetno nihče izmed jaz ne poznati zakon oziroma nek akt ki biti v potankost opredeliti vsak majhen stvar vendar v ta prehoden obdobje kot biti morati nek kroven zakon imeti iz zdravstvo lahko zagotoviti da se področen ali obroben zakon pripravljati in biti v kratek čas sprejeti"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","RodePrimoz1942",0,"ZbZdruDel.1990-11-27.s010-03.sp-320","ZbZdruDel.1990-11-27.s010-03.sp-320.4",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","jaz biti na konec še tale vprašati ne razumeti zakaj in prositi da jaz nekdo od tisti ki biti proti sprejem ta zakon v jasen stavek povedati glaven razlog zakaj biti proti zakaj biti proti glaven razlog v en sam stavek da on biti razumeti"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-321","ZbZdruDel.1990-11-27.s010-03.sp-321.2",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","beseda imeti gospod Boštjančič"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","BostjancicFranc1935",0,"ZbZdruDel.1990-11-27.s010-03.sp-322","ZbZdruDel.1990-11-27.s010-03.sp-322.2",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","jaz ne biti govoriti o gospodarstvo da ne biti zapasti starec ampak moj strankarski kolega biti odgovoriti da nekateri stvar morda vleči na visok slovenski nivo na univerza da pa imeti spodaj stvar izredno neurejen tukaj svetovalec morati priznati da z 1.1. običajno se začeti registracija in podjetje morati poslovati ali Zalog ali kdorkoli biti začeti mora biti še videti ne poznati iz svoj praksa da biti nekdo začeti z registracija 1.3. ali 28. ali 1. april ta datum tudi biti primeren in da biti potem začeti z ves sistem z računovodstvo itn. primerjati potem pa za nazaj itd. začenjati z davčen sistem ki biti predviden za drug mesec"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","BostjancicFranc1935",0,"ZbZdruDel.1990-11-27.s010-03.sp-322","ZbZdruDel.1990-11-27.s010-03.sp-322.3",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","davčen sistem imeti tudi ta povezava govoriti biti tudi o neprofiten organizacija govoriti o ta da biti organizirati v zavod kot po zakon o združen delo plačevati ves nemogoč in mogoč prispevek da dobiti da dati da dobiti zdaj pa ne biti dati ker ne biti dobiti in gospodarstvo biti za ta razlika razbremenjen govoriti zelo siv samo prositi ne držati se svoj okop"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","BostjancicFranc1935",0,"ZbZdruDel.1990-11-27.s010-03.sp-322","ZbZdruDel.1990-11-27.s010-03.sp-322.4",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","konkretno v naš občina iti za 5 6 zavod občinski nivo eden pa republiški imeti 40 človek višek če računati da biti povprečno razvit občina in da biti v Slovenija 60 občina izračunati armada človek v Slovenija ki bazirati na ta prispeven stopnja ki biti za gospodarstvo prevelik in zaradi ta biti treba nekaj narediti da se ta nadgradnja absolutno poceni in jaz z ta aspekt gledati ne okrniti dejavnost ne atakirati nekakšen ustanova ampak razbremeniti in da se dejavnost čist denar naliti in da se ta dejavnost naliti strokovnost in da poudarek strokovnost"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","BostjancicFranc1935",0,"ZbZdruDel.1990-11-27.s010-03.sp-322","ZbZdruDel.1990-11-27.s010-03.sp-322.5",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","spet začenjati debata kot zadnjič in se bati da biti ta točka dolg hvala"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-323","ZbZdruDel.1990-11-27.s010-03.sp-323.2",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","hvala beseda imeti gospa Prešern"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","PreserenTatjana1954",0,"ZbZdruDel.1990-11-27.s010-03.sp-324","ZbZdruDel.1990-11-27.s010-03.sp-324.2",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","jaz biti težko sicer v en stavek odgovoriti zakaj biti proti da se zakon sprejeti po skrajšan postopek ampak zdaj pa jaz biti ta zadnji stavek moj predhoden govornik nekje dati povod da se oglasiti namreč ta zakon o zavod ne vedeti kako misliti zagotavljati velik strokovnost misliti da biti ta biti najbolj sporen pri ta zakon da ne omenjati potem še neurejen lastninski vprašanje upravljanje ta zavod financiranje zavod za ves ta v ta osnutek zakon biti odgovor se pa strinjati da če biti predlagatelj vnesti ves ta pripomba ki on biti biti malo v predlog da tudi jaz nekje soglašati z ostal dva zbor vendar še enkrat poudarjati iz ta osnutek kar biti zdaj dobiti biti viden kako biti zdaj zavod postati neprofiten visoko strokoven organizacija ker biti vrsta zadeva še nerazrešen in zato biti tudi želeti da počakati da vsaj videti osnutek ta področen zakonodaja da se biti pravzaprav sploh lahko pogovarjati o ta kaj se biti za posamezen dejavnost zares spremeniti hvala"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-325","ZbZdruDel.1990-11-27.s010-03.sp-325.2",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","izvoliti gospod Jakič"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","JakicRoman1967",0,"ZbZdruDel.1990-11-27.s010-03.sp-326","ZbZdruDel.1990-11-27.s010-03.sp-326.2",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","pač biti biti dvakrat izzvan na prvi vprašanje biti nič jezen ker biti jaz reči da biti mlad oziroma še celo vesel biti toliko biti se pa nazaj postaviti da biti absolvent pedagogika in sociologija in v sklop pedagogika se spoznati vsaj na ta izobraževalen del"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","JakicRoman1967",0,"ZbZdruDel.1990-11-27.s010-03.sp-326","ZbZdruDel.1990-11-27.s010-03.sp-326.3",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","no glede tisti kar biti kolega iz moji stranka povedati in tukaj se videti da naš stranka biti tako trden in na vajet kot ostati biti pa reči tako da se strinjati in tudi npr. glede zdravstvo se strinjati da biti mogoč za ti kočljivo in na hiter treba narediti in tako čeprav imeti npr. vsaj kakor se spomniti rahlo nasproten stališče z gospa Kebrov ki ravno tako prihajati z ta področje"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","JakicRoman1967",0,"ZbZdruDel.1990-11-27.s010-03.sp-326","ZbZdruDel.1990-11-27.s010-03.sp-326.4",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","jaz biti reči npr. za vzgojnoizobraževalen institucija streha ne pomeniti nič če biti zid spodaj ta se praviti streha ne moči stati nekje v zrak ampak biti biti treba imeti uvid tudi za strokoven javen razprava okoli ta zakon o zavod ravno v ta področen zakon in biti npr. vsaj kot jaz spremljati okrogel miza in koliko biti sodelovati npr. na okrogel miza v Cankarjev dom ki biti biti na tema izobraževanje vsaj velik del strokovnjak z ta področje biti biti za ta da se kot prvenstveno videti kakšen biti ta področen zakon ker ta biti dati žegen na kroven zakon izdati nek karta bianco hvala"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-327","ZbZdruDel.1990-11-27.s010-03.sp-327.2",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","ali lahko jaz še tudi povedati nekaj stavek že prej biti reči da biti skoraj nek vrsta dvoživka ampak biti misliti v ta smisel da pač usklajevati en z gospodarstvo pa z družben dejavnost da se biti še po star izraziti ampak predvsem v ta smisel da opravljati odgovoren naloga ravnatelj velik šolski kolektiv in glede na ta da biti biti veliko ugovor pri ta zakon se jaz popolnoma strinjati z gospod Rode da dejansko če jaz vprašati zakaj biti naj biti proti ta zakon ki v bistvo marsikaj opredeljevati v bistvo pa nič ne precizirati nič še ne precizirati ne biti znati povedati in zato biti jaz za sprejem ta zakon ker imeti jaz še vedno možnost ko biti dobiti predlog da biti videti ali biti predlagatelj upoštevati ta kar biti biti sedaj tudi v razprava povedan in drugič da biti takrat vztrajati z amandma in tako dolgo glasovati da biti dejansko tisti kar biti še odprt lahko razčistiti"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-327","ZbZdruDel.1990-11-27.s010-03.sp-327.3",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","kaj pa biti sedaj drug kar ti hoteti povedati dejstvo biti da biti jaz v šolstvo jaz npr. kot odgovoren oseba morati ta tudi obvladati totalno brez zakonodaja in takšen stanje kot on imeti sedaj ne iti nikamor več naprej no in zaradi ta se jaz zdeti če biti jaz danes teden že na ta šolski področje obravnavati osnutek ta področen zakon skupaj dva odbor za visok šolstvo pa za šolstvo da biti tako reči ne za ostati biti že tudi tam lahko kaj na osnutek povedati ali pa biti reči da osnutek biti primeren da naj on potegniti nazaj da on naj dopolniti in še marsikaj v oba odbor ti biti 10 poslanec in trdno biti prepričan da biti lahko marsikaj predlagati in enako veljati potem tudi za ves ostal področje samo če ta osnutek jaz ne biti sedaj sprejeti bosti trdno prepričan da biti resoren minister reči saj še imeti čas in biti na tak način dejansko vleči ta v sredina prihodnji leto jaz pa brez ta osnoven zakonodaja na kateri biti začeti graditi pa dejansko ne moči tu biti kar precej direktor tudi zdravstven ustanova pa še ostal in točno vedeti da če jaz ta ne biti vsaj v okvir sprejeti potem pa ta stvar še nadalje dograjevati da ta tudi biti v red jaz misliti če biti zelo pošten tudi do sam se ne zato biti še enkrat povedati da mogoče res pretiravati drugič ta povedati da se jaz vseeno zdeti kljub ta da vedeti da biti ta osnutek z napaka ampak če ne biti biti z napaka potem biti pa lahko sedaj imeti že predlog tudi ampak ta biti in zato meniti da imeti še vedno čas da biti ta predlog dograditi moj prispevek"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-327","ZbZdruDel.1990-11-27.s010-03.sp-327.4",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","beseda imeti gospa ahčanov"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","AhcanNevenka1950",0,"ZbZdruDel.1990-11-27.s010-03.sp-328","ZbZdruDel.1990-11-27.s010-03.sp-328.2",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","spoštovan glede na ta da se razprava nagibati k ta da biti glasovati o ta da biti združiti prvi in drug faza skupaj glasovati biti o ta in zato da ne biti drugič prihajati z amandma ker ocenjevati da on biti že tako in tako veliko jaz dovoliti samo en vsebinski pripomba ker se zadnjič biti oglasiti k razprava da ne biti naslednjič po nepotreben utrujati predlagati kot dodatno da se 1. člen dopolniti tako da se v tretji vrstica drug odstavek za beseda socialen dopolniti z beseda in invalidski in se potem nadaljevati varstvo ta zadeva utemeljevati zato ker invalidski varstvo imeti element različen družben dejavnost in obravnava tako biti se zapisati oseba v njen celovitost subjektivnost v realen življenjski odnos in okolje hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-329","ZbZdruDel.1990-11-27.s010-03.sp-329.2",ZbZdruDel.1990-11-27.s010-03.toc-item19,"taxonomy.3.9","topic.366","hvala gospod Starc še"
