"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-191","ZbZdruDel.1991-01-24.s013-02.sp-191.2",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","no jaz misliti gospod Rudolf da takšen razprava biti potreben vnašati v naš zbor prvič zaradi ta tudi ne ker tudi jaz imeti novinarski hiša izredno rad ampak tudi v on se nikakor ne pogovarjati o organizacija delo brez dvom biti v vsak časopisen hiša na zahod veliko manj človek kot biti pri jaz zaposlen v tak hiša pri ta ne misliti novinar ampak ves birokratski aparat ki on biti ogromno takšen velik hiša nikjer po svet biti kot biti tu in zaradi ta se meniti zdeti da se tu parcialno obravnavati samo en del jaz pa ne gledati celovito na ta problematika jaz se zdeti da biti ta problem veliko širok jaz pa govoriti o dva segment in ta se jaz ne zdeti pošteno zlasti ne v naš zbor če jaz pa eden zmerjati za Miloševič pa najmanj prositi gospod Drame"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","DrameLeopold1935",0,"ZbZdruDel.1991-01-24.s013-02.sp-192","ZbZdruDel.1991-01-24.s013-02.sp-192.2",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","jaz biti dodati samo tale da kot poslanec imeti obveznost ves jaz do naš volivec in ne vedeti kako biti izgledati da jaz sedaj takle zakon spregledati kjer biti gotov proizvod lahko kupiti po 1. februar z kar precej nizek obremenitev z nizek prometen davek in pa tudi seveda če biti kupec v velik mera kupovati ta proizvod biti tudi tisti ki dajati svoj proizvod na tržišče vedeti da jaz biti tudi precej tukaj da biti tudi seveda lahko svoj proizvodnja povečati in misliti da kar se ta tikati da se velik krah ne biti smeti dovoliti v naš sestav da biti občan prikrajševati seveda z bolj ugoden nakup"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","DrameLeopold1935",0,"ZbZdruDel.1991-01-24.s013-02.sp-192","ZbZdruDel.1991-01-24.s013-02.sp-192.3",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","no jaz podpirati amandma tudi gospoda iz časopisen hiša misliti pa da biti ta začasen zakon in da tu v slovenski parlament biti zaključen razprava da ne moči biti pobuda v kolikor danes ne moči ta amandma sprejeti da ne moči priti pobuda za sprememba posamezen člen ki biti v pristojnost republika Slovenija"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-193","ZbZdruDel.1991-01-24.s013-02.sp-193.2",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","jaz biti predlagati naslednji če lahko še en stavek samo povedati se opravičevati ker biti biti prej malo preglasen namreč predlagati biti da biti jaz sprejeti odlok tisti kar biti pa gospod Bašin in gospod Rudolf predlagati pa biti možen verjeten še urediti v ta naš slovenski zakon tako kot biti biti za kmetijski področje urejen zakaj pa ne zakaj biti morati ta dajati v sam odlok gospod Bašin"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","BasinDanilo1943",0,"ZbZdruDel.1991-01-24.s013-02.sp-194","ZbZdruDel.1991-01-24.s013-02.sp-194.2",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","da se ne biti razumeti oziroma da razmišljati o ta o ta potrditev ta zvezen zakon v ta smisel da biti prav da biti on sprejeti ker jaz misliti da kar biti biti povedan biti ta točen in biti ta res in biti prav da on sprejeti vendar glede na ta kar biti gospa povedati ta se praviti da se dati tudi na drug način ta problematika razreševati umikati ta amandma in biti vseeno prositi da v kolikor se biti tu pojaviti problem pri ta zadeva ko biti republiški zakon ki se biti verjetno tudi pripraviti da biti se ta vgraditi hvala"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ErceFranc1951",0,"ZbZdruDel.1991-01-24.s013-02.sp-195","ZbZdruDel.1991-01-24.s013-02.sp-195.2",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","predlagatelj tisti drug amandma o trgovina na drobno jaz biti normalno prehiteti oziroma saj imeti tudi ta pravica ker on biti on predlagati biti pa vseeno kolega Rudolf predlagati da tudi on ta sporen amandma umakniti in kot on biti povedati gospa iz sekretariat iti resnično za trije procent in misliti da biti tisti mnenje gospodarski zbornica oziroma njihov sekcija za tisk biti malo preuranjen da ta trije procenten prometen davek sedaj ogrožati slovensko tiskan beseda pa biti važen v kakšen oblika ali biti ta revija ali knjiga ali kakorkoli še enkrat predlagati ker se že sedaj nekajkrat nekateri ponavljati da res sprejeti ta odlok potem sprememba naš republiški zakon ne biti hoteti dajati izvršen svet oziroma sekretariat nek naloga ponovno da v rok 30 dan narediti ker vedeti da biti ta nemogoč oziroma misliti da biti se tudi sam že zadati ta naloga da v primeren čas urediti ta zakonodaja tako kot biti že prej reči da biti čim več jaz kot končen potrošnik ki pa plačevati ta davek zadovoljen še enkrat predlagati kolega Franček Rudolf da ta amandma umakniti pa da sprejeti hvala"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-196","ZbZdruDel.1991-01-24.s013-02.sp-196.2",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","jaz biti predlagati še enkrat da biti jaz najprej sprejeti odlok tako da imeti ta zvezen zadeva ad act biti biti prav ta biti sporen ugotoviti koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-196","ZbZdruDel.1991-01-24.s013-02.sp-196.4",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","ta biti zelo velik kdo biti za sprejem odlok o soglasje k zakon o začasen ukrep o davek od promet proizvod in storitev ki biti sestavljen iz dva člen ki biti on že prej prebrati"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-196","ZbZdruDel.1991-01-24.s013-02.sp-196.5",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","kdo biti za"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-196","ZbZdruDel.1991-01-24.s013-02.sp-196.7",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-196","ZbZdruDel.1991-01-24.s013-02.sp-196.9",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-196","ZbZdruDel.1991-01-24.s013-02.sp-196.11",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","ugotavljati da jaz biti vendarle več in odlok biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-196","ZbZdruDel.1991-01-24.s013-02.sp-196.12",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","sedaj imeti pa zakon no in tu pri zakon biti vprašati gospa Ferležev in ti poslanec ali biti možen ta kar biti gospod Bašin in gospod Rudolf v 2 a. člen tako kot biti za kmet tudi kaj dopolniti"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","FerlezMarija",0,"ZbZdruDel.1991-01-24.s013-02.sp-197","ZbZdruDel.1991-01-24.s013-02.sp-197.2",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","žal jaz biti da morati reči da v ta trenutek biti možen zato biti namreč potreben sprememba ustaven zakon biti pa povedati ta kar jaz biti gospod poslanec prej opozoriti da tudi jaz začenjati oziroma delati na sistem prometen davek v republika ko biti besedilo zakon pripravljen in strokovno utemeljen biti predano skupščina in ta v dva oziroma trije mesec in v ta primer biti imeti prilika da tudi sodelovati pri kreiranje politika na področje prometen davek v celota hvala lep"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.2",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","hvala lep gospa Ferležev sedaj biti pa najprej ugotoviti da biti gospod Bašin z svoj amandma odstopiti in tako o on biti treba glasovati spraševati gospod Rudolf ali v ime komisija še vztrajati pri amandma ki on biti dati ki biti pa seveda na odlok napisan ker biti on morati potem pač prekvalificirati na zakon no pol minuta za premislek dogovoriti biti se tako in jaz misliti da biti tudi iz sekretariat najbolj zadovoljen da biti jaz sprejeti zakon in dodaten sklep da biti v sekretariat ta zadeva proučiti in čimprej urediti biti prav tako dobro spraševati ti koliko ti biti za zakon o sprememba zakon o poseben prometen davek ki on predlagati izvršen svet in sprejeti naš skupščina"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.3",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","kdo biti za"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.5",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.7",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.9",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","ugotavljati da biti zakon sprememba zakon o poseben prometen davek sprejeti"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.10",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","dodatno biti pa predlagati da sprejeti tudi sklep da naložiti izvršen svet oziroma njegov sekretariat da čimprej proučiti pobuda iz razprava in on skušati urediti veljati"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.11",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","kdo biti za takšen stališče"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.13",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.15",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.17",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","ugotavljati da biti tudi ta sklep z večina glas sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.18",ZbZdruDel.1991-01-24.s013-02.toc-item8,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.285 topic.286","z ta biti jaz ta točka glede prometen davek zaključiti"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.19",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","in zdaj lepo ti prositi ker imeti zelo malo čas biti pa še en nujen zadeva pri 17. točka dneven red"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.20",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","pri 17 in sicer iti pri ta točka za stališče skupščina republika Slovenija do nekateri zakon iz pristojnost zvezen zbor skupščina SFRJ in za informacija delegat v zvezen zbor o sprejet zakon in drug akt na 71. seja zvezen zbor skupščina SFRJ"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.21",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","tu biti naštet kar 7 oziroma 8 predlog ki biti on morati jaz tu obravnavati in sprejeti"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.22",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","med ves ta biti pomemben ta zadnji točka iti za h točka in sicer za predlog za izdaja odlok k soglasje ki on biti sprejeti skupščina SFRJ z kateri se dajati tudi soglasje itn. namreč tu iti najprej za odlok o soglasje k zakon o začasen ukrep o skupen devizen politika in projekcija plačilen bilanca Jugoslavija za leto 1991 zakon o krediten posel z tujina zakon o sprememba in dopolnitev zakon o potrjevanje nov sorta dovolitev in produkcija nov sorta in o varstvo sorta kmetijski in gozden rastlina ter zakon o začasen ukrep o cilj in naloga skupen monetaren politika v leto 1991 in zakon o začasen ukrep o sprememba in dopolnitev zakon o devizen poslovanje"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.23",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","skupščina republika Slovenija dajati soglasje k akt naveden pod točka 1 do 3 ta odlok"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.24",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","k akt pod točka 4 dajati soglasje razen k 6. in 9. člen k akt pod točka 5 dajati soglasje razen k prvi odstavek 14. člen 67. člen 69. 80. člen k osm odstavek 19. točka 103. člen četrt odstavek 108. člen in 121. člen soglasje skupščina republika Slovenija k naveden akt začeti veljati z dan sprejetje ta odlok v skupščina republika Slovenija"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.25",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","v zveza z ta biti potem še"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.26",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","sklep da se ne dajati soglasje k zakon o podaljšanje veljavnost delo družben plan Jugoslavija za obdobje 1986 1990 in posamezen določba zvezen zakon ki urejati financiranje družben in drug služba v republika oziroma avtonomen pokrajina ki ne moči z svoj sredstvo financirati ta služba zakon o sprememba in dopolnitev zakon o izplačilo oseben dohodek sredstvo za neposreden skupen poraba in sredstvo za prehrana delavec med delo zakon o začasen financiranje potreba federacija za leto 1991 za kateri se sredstvo zagotavljati v proračun federacija in zakon o sprememba in dopolnitev zakon o služba družben knjigovodstvo"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.27",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","ta se praviti tu imeti opraviti z odlok in z sklep morda kdo iz sekretariat jaz misliti da biti ta tako nujen da morati ta dvoj tudi sprejeti najprej prisotnost prositi"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.29",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","kdo biti za sprejem odlok o soglasje ta pet zakon z izjema ki biti on prebrati"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.31",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.33",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.35",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","ta biti v red ne zaradi ta ker prej jaz biti biti več in zdaj biti ves glasovati ali res morati klepetati zaradi ta ker biti moči ugotoviti ti prositi še enkrat za ponoven glasovanje kdo biti za sprej predložen odlok"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.36",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","kdo biti za če ta ne biti sprejeti jutri biti več kartica"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.38",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.40",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","vzdržan"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.42",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","ugotavljati da biti odlok z večina glas sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.43",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","in še sklep skupščina republika Slovenija ne dajati soglasje k ta zakon ki biti on prej tudi prečitati"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.44",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","kdo biti za sprej ta sklep za sprejem"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.46",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.48",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.50",ZbZdruDel.1991-01-24.s013-02.toc-item9,"taxonomy.4.8","topic.491","ugotavljati da biti sklep z večina glas sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.51",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","jaz misliti da biti zadovoljen z moj mnenje prekinjati seja prositi gospod Grašič še"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-198","ZbZdruDel.1991-01-24.s013-02.sp-198.52",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","18. točka dneven red pobuda predlog in vprašanje delegat"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-01-24.s013-02.sp-199","ZbZdruDel.1991-01-24.s013-02.sp-199.2",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","spoštovan predsednik poslanka in poslanec samo toliko biti se oglasiti ker biti zjutraj dati dva vprašanje biti izredno pomemben pričakovati biti odgovor tekom današnji dan nanašati se pa na sledeč dva stvar kdaj biti izvršen svet predlagati zakon o izvozen stimulacija za četrti trimesečje obljuba delati dolg in čas iti naprej ta biti že morati biti in drug kdaj se biti nadaljevati postopek sprejemanje zakon o privatizacija postopek na ta področje biti zastati delo se škoda misliti da biti več kot dva mesec že od ta kar biti sprejeti tukaj tudi sklep da biti treba pripraviti osnutek zakon in da se z ta procedura nadaljevati"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-200","ZbZdruDel.1991-01-24.s013-02.sp-200.2",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","hvala še ta na skupen zasedanje če biti priti do odločanje biti odločati po zbor in zato ti prositi da biti tudi ves prisoten in ti vprašati ali biti za ta da na skupen zasedanje odločati vsak zbor posebej ker tu biti imeti dvoj prvič biti stališče skupščina republika Slovenija glede vojna v zaliv in dogodek v Pribaltik ter njihov možen vpliv na položaj republika Slovenija in drugič biti verjetno zavzeti tudi kakšen stališče v zveza z ta zadnji dogodek včeraj in danes v Jugoslavija v zveza z ta informacija malo počakati ali odločati"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-200","ZbZdruDel.1991-01-24.s013-02.sp-200.3",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","iz klop skupaj"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-201","ZbZdruDel.1991-01-24.s013-02.sp-201.2",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","skupaj ker biti skupen seja sklepčnost in glasovati biti po zbor ta se praviti jaz morati pa tudi ta sklep vedeti in on morati tudi sprejeti prositi gospod Rode"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","RodePrimoz1942",0,"ZbZdruDel.1991-01-24.s013-02.sp-202","ZbZdruDel.1991-01-24.s013-02.sp-202.2",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","morda biti pazljivo poslušati kdaj pa priti na vrsta sprejemanje predlog ustaven komisija za sprememba amandma oziroma k 99. in 100. člen ustava"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-203","ZbZdruDel.1991-01-24.s013-02.sp-203.2",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","ta biti jaz že sprejeti"
