"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","MencingerJoze1941",0,"VsiZbor.1991-05-08.s017-03.sp-285","VsiZbor.1991-05-08.s017-03.sp-285.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","spoštovan gospod predsednik spoštovan poslanka in poslanec zdaj po vprašanje gospod Glavič morati reči da biti nekoliko zmeden ali biti ta pomeniti da morati odgovoriti na tisti vprašanje ki on biti prej gospod Peterle našteti na kateri naj biti odgovarjati"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","MencingerJoze1941",0,"VsiZbor.1991-05-08.s017-03.sp-285","VsiZbor.1991-05-08.s017-03.sp-285.3",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","dobro potem biti pa z ta začeti in ta biti malo dolgo trajati ta biti vprašanje ki on biti postaviti gospod Anderlič na prejšnji seja parlament in se tikati odcepljen tam biti devet vprašanje znotraj vsak vprašanje biti pa še velik število vprašanje tako da se dati samo grupirati in približno odgovoriti na prvi vprašaj biti že gospod Peterle odgovoriti drug vprašanje se glasiti kako misliti slovenski vlada rešiti vprašanje delitev zunanji dolg če vedeti da za velik večina kredit veljati tako imenovan klavzula cros de foe ki pomeniti neomejen solidarnosten odgovornost za odplačevanje glavnica in obresti ali biti biti v ta smer opravljen kakšen razgovor itn. odgovor na ta vprašanje biti takole slovenski vlada biti z memorandum približno dva mesec nazaj predlagati zvezen vlada da opraviti delitev premoženje v Jugoslavija predvsem finančen premoženje ponovno biti zahtevati takšen delitev ker od zvezen vlada biti dobiti odgovor obenem biti zvezen vlada tudi predlagati ključ za rešitev za delitev zunanji dolg pri kar biti biti ta ključ tak da jaz prevzeti tisti dolg ki biti republiško lociran v Slovenija in obenem po isti ključ v isti razmerje prevzeti ta del tako imenovan nelociran dolg ki znašati med 3 6 in 4 milijarda dolar tu se popolnoma jasno zavedati da dogovor znotraj Jugoslavija še ne pomeniti da biti upnik pripravljen sprejeti takšen dogovor ne glede na ta pa biti jaz opraviti nekaj razgovor z mednaroden institucija predvsem imeti tudi naslednji institucija iti prvič za sindikat banka ki biti leto 1983 reprogramirati jugoslovanski dolg iti za 400 banka kateri načelo biti biti hanover tast in z ta banka biti biti razgovor on pri ta ne videti velik problem ker biti biti ta dolg reprogramiran na dolg razdobje in se začeti v velik mera odplačevati v leto 1995. potem biti imeti razgovor nato tema tudi z Banc OF internacionala as telmenta v Basel ki biti tudi institucija kot banka banka kateri biti seveda pojasniti in izraziti želja da biti se Slovenija vključiti tudi v ta banka"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","MencingerJoze1941",0,"VsiZbor.1991-05-08.s017-03.sp-285","VsiZbor.1991-05-08.s017-03.sp-285.4",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","pogovor biti imeti tudi z predstavnik mednaroden monetaren sklad svetoven banka potem biti imeti pogovor z različen velik finančen institucija v tujina in pa z nekaj naroden banka sosednji država avstrijski švicarski in pa nemški naroden banka ta banka biti več ali manj brez pismen zagotovilo dati usten zagotovilo da ne biti nastopati sovražno proti Slovenija zelo jasen biti pa da o ta mednaroden institucija biti mogoč dobiti noben pisen zagotovilo o njihov ravnanje prav tako biti seveda negotov da biti ves ostal jugoslovanski republika pristati na ta kar biti predlagati ta biti normalen jaz biti dati pač naš pogajalski pozicija vendar na ta vprašanje enostavno biti mogoč do konec odgovoriti no naslednji vprašanje se glasiti kako misliti slovenski vlada rešiti vprašanje pravica republika Slovenija do ustrezen delež devizen rezerva ker vedeti da ta pravica biti keš denar jaz se natančno zavedati kaj pomeniti devizen rezerva približno 85 on kontrolirati naroden banka Jugoslavija tudi tu biti dati zvezen vlada predlog po kateri se ta devizen rezerva razdeliti glede na delež izvoz konvertibilen izvoz po reprogramiranje jugoslovanski dolg v leto 1983. tudi tu biti zelo jasen da morati tudi drug stran pristati na takšen delitev ta se praviti ne moči popolnoma zagotoviti ta četrti vprašanje se biti nanašati na deficit Slovenija biti namreč v leto 1990 imeti 800 milijon deficit ker biti izključno posledica precenjen dinar in nanašati se če biti imeti tudi v letošnji leto deficit v letošnji leto Slovenija ne smeti imeti zunanjetrgovinski deficit najmanj kar biti biti uravnotežen trgovinski bilanca in nekakšen plus v bilanca storitev ta biti edin možnost meniti da biti ta mogoč ustvariti in da se biti ustvariti že z ta uvedba ta devizen trg čeprav se ves strinjati da ta biti normalen devizen trg vendar se vzpostavljati fleksibilen tečaj ki zagotavljati takšen možnost peti vprašanje se nanašati slovenski gospodarstvo imeti do ostal republiški gospodarstvo več terjatev kako misliti ta problem rešiti ali biti v poslovanje z drug partner v jugoslovanski prostor uporabljati dinar ali drug valuta na kakšen način se misliti ta urediti dokončen odgovor na ta biti mogoč dati zaenkrat biti mišljen takšen situacija z uvedba slovenski valuta se najprej uvesti nekaj kar biti začasen valuta slovenski dinar ki se uvesti zaradi tehničen razlog v razmerje 1 in 1,1 ker obenem Slovenija omogočati da ne priti do velik prekinitev tok z ostal delo v Jugoslavija ta biti več ali manj takšen pragmatičen rešitev kakšen biti dejanski možnost biti pa seveda odvisen od političen dogajanje v Jugoslavija tudi v ta primer od ta kaj biti drug republika narediti 6. vprašanje biti pomen jugoslovanski trg na kakšen način biti obdržati trg in kako biti reševati problem Srbija ta se praviti nasproti Srbija in drug republika tule biti treba reči tale deloma biti odgovoriti v prejšnji vprašanje z ta da biti poskušati obdržati dinar ne kot legaltender v Slovenija vendar kot valuta ki biti se lahko uporabljati seveda biti na drug stran tudi ta odvisen od političen dogovor ne glede na ta pa biti imeti začeten dogovor z trije republika ta biti z republika Hrvatska ki biti v ta trenutek zaposlen z drug stvar tako da se dogovoriti biti nadaljevati podoben pogovor biti imeti z bosanski vlada in podoben pogovor biti imeti včeraj oziroma predvčerajšnjim tudi z makedonski vlada ponuditi biti tudi pogovor z srbski vlada tudi Srbija biti na ta pristati rešitev naj biti biti takšen da biti še pred 26. junij če biti ta tisti datum podpisati nekakšen protokol v kateri biti se zagotoviti da ne biti ovirati eden drug oziroma da biti reševati posamezen konkreten vprašanje ki biti pa zelo različen od republika do republika praktično z makedonski gospodarstvo imeti nek sporen točka z izjema ta da se on pritoževati nad zaprtost slovenski trg z hrvaški gospodarstvo biti seveda ta točka bistveno več z bosanski gospodarstvo tudi biti bistven spor in se biti ta stvar dati odvisen od političen situacija relativno lahko urediti"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","MencingerJoze1941",0,"VsiZbor.1991-05-08.s017-03.sp-285","VsiZbor.1991-05-08.s017-03.sp-285.5",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","na 7. vprašanje naj biti odgovarjati gospod Rupel ali 7. skupina vprašanje"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","MencingerJoze1941",0,"VsiZbor.1991-05-08.s017-03.sp-285","VsiZbor.1991-05-08.s017-03.sp-285.6",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","na 8. vprašanje življenjski standard povprečen Slovenc biti po napoved slovenski vlada v prvi hip očitno pasti kako misliti slovenski vlada omiliti socialen udar nedvomno biti do socialen udar priti kako velik biti biti odvisen od ta kakšen biti mednaroden situacija kakšen biti ta ekonomski priznanje pri kar biti treba reči popoln gotovost se tu biti mogoč zagotoviti podobno se biti mogoč zagotoviti gotovost na ta jugoslovanski trg socialen udar nameravati preprečiti lahko biti reči z uvedba osamosvojitven davek prav biti namreč da sloj ki imeti več plačati več za ta osamosvojitev Slovenija posebno še ker reven sloj ta ne moči plačati ta se praviti na ta način biti biti verjetno mogoč omiliti socialen udar nikakor pa socialen udar biti mogoč preprečiti"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","MencingerJoze1941",0,"VsiZbor.1991-05-08.s017-03.sp-285","VsiZbor.1991-05-08.s017-03.sp-285.7",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","deveti vprašanje se nanašati na varčevalec oziroma lastnik devizen vloga glede lastnik devizen vloga če biti zdaj reči da biti v tisti hip ko biti Slovenija postati samostojen odpreti bančen šalter za devizen vloga biti seveda lagati dejstvo pa biti da biti položaj devizen varčevalec zdaj slab ker ravno tako ne moči dobiti kakšen biti potem ko biti priti do osamosvojitev Slovenija biti težko reči kaj biti vlada narediti biti odvisen predvsem od ta kakšen količina kredit biti mogoč pridobiti pridobiti on biti mogoče šele po osamosvojitev vendar biti slovenski vlada narediti ves da se ta položaj devizen varčevalec ne biti poslabšati v primerjava z položaj kakršen biti danes seveda pa ne moči zagotoviti da biti ta devizen vloga takoj likviden ta biti pa jasen iti za ta da človek ne biti ta premoženje izgubiti ne moči pa se zagotoviti noben likvidnost"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","MencingerJoze1941",0,"VsiZbor.1991-05-08.s017-03.sp-285","VsiZbor.1991-05-08.s017-03.sp-285.8",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","tu biti še vprašanje ki se nanašati na varčevalec v slovenski banka iti za podružnica oziroma različen banka ki biti članica ljubljanski banka predvsem iti tu za banka na Hrvaško v Bosna in Makedonija iti za razmeroma velik denar v vrednost en milijarda dolar ki biti v sistem ljubljanski banka vendar iz ta sistem ljubljanski banka biti šla ta deviza v naroden banka Jugoslavija naroden banka Jugoslavija biti za ta odgovoren ker pa vedeti da ta devizen rezerva tam biti dovolj biti ta en od vprašanje ki biti ostati tudi po osamosvojitev Slovenija nerešeno do zdaj se prizadevati da iti za uspostavitev direkten relacija med ta banka in naroden banka Jugoslavija biti pa situacija v ta trije republika v vsak republika nekoliko različen ta biti odgovor na vprašanje ki biti biti zastavljen zadnjič z stran gospod Tone Anderlič vprašanje biti več pošten odgovor biti na ves vprašanje nemogoč dati vendar pa biti najbrž političen situacija takšen da najbrž ta vprašanje oziroma ta negotovost ne moči vplivati na odločitev Slovenija"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","MencingerJoze1941",0,"VsiZbor.1991-05-08.s017-03.sp-285","VsiZbor.1991-05-08.s017-03.sp-285.9",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","zdaj pa še ta kratek del kar se tikati odstopati morati reči da biti nekaj razpravljalec tako lep govorilo da on biti povabiti da biti na pogreb tudi govoriti obenem se pa zahvaljevati tudi za podpora ki biti on izraziti z podpis tisti dokument vendar pa misliti da zdaj biti čas da biti ta stvar zapletati in da biti biti dober da se ta relativno hitro urediti z razrešitev ker sicer ne videti da biti biti od ta veliko korist o odstop biti se odločiti biti lahko reči v neprimeren čas vendar biti o ta premisliti in razlog zame biti povedati drug razlog praktično biti iti za razlog da ne moči začeti po šest mesec nekaj drug kar biti trditi prejšnji šest mesec misliti da biti ta upravičen razlog in če biti seveda tisti kar biti trdilo narobe potem biti nekdo kriv da biti ta narobe in potem morati biti spet ta jaz ta se praviti tu biti noben praktičen možnost potem biti tudi res ves se biti spomniti da biti že veliko mesec nazaj reči in svoj političen usoda vezati na takšen koncept zakon o privatizacija in pa seveda če iti pa na drug koncept ekonomski politika kjer biti jaz mogoče imeti nekoliko drugačen koncept ekonomski politika morati pa ta reči kot biti že zadnjič reči da biti relativno slab uradnik in v ta ne biti biti velik korist od mena poleg ta biti treba dodati ta da biti odstopiti več ali manj normalen stvar pokazati da postajati slovenski družba normalen še bolj normalen biti pa da odstopiti ves minister ki se začeti ukvarjati z privatizacija če pogledati ves vzhodnoevropski država pa tudi v Jugoslavija republika biti se v vsak vlada ob privatizacija vsaj trije minister spotakniti tako da biti tudi ta nekaj normalen morati pa nekaj dodati ne odhajati z kakršnokoli zamera imeti dober odnos v vlada tako da tu biti noben problem uradno biti tisti razlog za odstop pojasniti obenem pa upati da tudi tu v parlament biti poseben zamera če biti on kdaj narediti biti on bolj po nerodnost kot pa iz hudobija hvala"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-286","VsiZbor.1991-05-08.s017-03.sp-286.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","hvala lep Kopač"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","KopacJanez1961",0,"VsiZbor.1991-05-08.s017-03.sp-287","VsiZbor.1991-05-08.s017-03.sp-287.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","spoštovan moj nastop biti hoteti biti prej replika ki se biti sedaj seveda že izgubiti vendar biti kljub ta lahko povedati nek reči ne biti peti solzav osmrtnica kot nekateri pred jaz na kar biti biti že opozorjen čeprav seveda zelo ceniti oba dr. Mencinger kot dr. Kranjec in sam biti imeti z on veliko dober izkušnja pa tudi slab za kateri tisti ne vedeti ki sicer tako zelo jokati ampak vedeti da biti biti tisti dober mnogo mnogo več dokaz o njun usposobljenost in o njun sprejemljivost za širok slovenski sloj biti tudi ta da biti kompleten slovenski ekonomski stroka skorajda en leto praktično brez noben kritika na njun delo kar se menda biti zgoditi že zelo mnogo leto v ta dežela"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","KopacJanez1961",0,"VsiZbor.1991-05-08.s017-03.sp-287","VsiZbor.1991-05-08.s017-03.sp-287.3",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","problem videti v drug torej ne v ta da dva zelo sposoben človek odhajati problem videti v koncept koncept ta vlada vsaj na ekonomski področje biti približno vedeti vedeti biti kaj jaz približno čakati v kateri smer biti iti usmeritev in ker koncept vedno predstavljati človek biti seveda sedaj vprašanje kakšen biti ta nov koncept in ta nov koncept jaz ne poznati in glede na govorica morati reči da jaz biti včasih za nov koncept strah po drug stran biti pa rad reči tudi ta kopje biti se lomilo okrog zakon o privatizacija vsaj v primer dr. Mencinger osnutek zakon o privatizacija biti predlagati slovenski vlada z podpis gospod Peterle in ta koncept biti biti sprejet in sprejet biti biti če se prav spomniti najprej od liberalno-demokratski stranka ki biti takrat ko nihče ne Demos ne preostati del opozicija biti podpirati ta osnutek zakon oziroma začetek procedura privatizacija biti edino ta stranka ta podpreti in že takrat biti vedeti da ne čakati ta človek nič dober kajti če on podpreti liberalno-demokratski stranka potem on kmalu slediti padec rad biti pa reči ta koncept ki biti on že omenjati torej biti znan ne vedeti kaj se biti zgoditi z reorganizacija služba družben knjigovodstvo v kateri smer biti iti nov obračunski zakon kje se biti zaključiti davčen reforma ki biti biti začet in še nedokončan v kateri smer biti iti privatizacija nič ne vedeti in ta v trenutek ko biti pravzaprav najbolj usoden čas za kakšen korenit reforma zato biti vljudno prositi gospod Peterle da on povedati kakšen biti ta bodoč koncept ki on lahko pričakovati da se biti tudi lahko odločiti o stvar o kateri naj biti se odločati še danes hvala lep"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-288","VsiZbor.1991-05-08.s017-03.sp-288.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","hvala lep Tomšič"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","TomsicFrance1937",0,"VsiZbor.1991-05-08.s017-03.sp-289","VsiZbor.1991-05-08.s017-03.sp-289.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","hvala lep spoštovan predsednik spoštovan zbor kočno enkrat se lahko popolnoma strinjati z zelo pozitiven ocena delo minister dr. Mencinger in minister dr. Kranjec če biti pa kdo v jaz izmed poslanec poskušati resnično ves narediti da biti pridobiti dr. Mencinger nazaj da biti še naprej ostati na čelo ta pomemben resor biti biti seveda socialdemokrat jaz biti on ceniti ne samo kot strokovnjak ampak tudi iz drug zoren kot on se biti pridružiti v bistvo takrat ta biti biti v december 1988. leto ko še nihče biti vedeti kaj biti z slovenski demokracija zato on jaz osebno tako visoko ceniti vendar biti tudi respektirali njegov strokoven mnenje respektirati biti zakaj on odstopati po naš biti seveda 100 načelen človek in jasno da tak človek ki biti 100 poštenjak da težko dolgo zdržati v politika in ta biti verjetno tudi vzrok ta jaz biti on takrat pred leto in pol na novembrski konferenca ko biti zakon o privatizacija ne tak kot biti zdaj ampak biti z on pričeti in že takrat priti navzkriž vendar biti misliti da on biti pač prepričati tudi nekaj strokovnjak biti biti na naš stran vendar biti on ostati trden ker biti pač prepričan da biti biti ta za Slovenija dober jaz biti pa prepričan globoko prepričan da biti za Slovenija pač dober ta sistem ki on jaz zagovarjati ta biti pravzaprav naš spor zgodovina oziroma pretekel nekaj leto biti pokazati kdo biti imeti tukaj prav jaz biti se v ime socialdemokratski klub poslanec prisrčno zahvaliti za sodelovanje jaz biti prepričan da biti še naprej sodelovati z on biti prepričan da biti še naprej ostati svetovalec v v Lado hvala lep"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-290","VsiZbor.1991-05-08.s017-03.sp-290.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","hvala lep žagar prositi"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","ZagarZvone",0,"VsiZbor.1991-05-08.s017-03.sp-291","VsiZbor.1991-05-08.s017-03.sp-291.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","spoštovan tudi sam biti predvsem za gospod Mencinger in lahko reči ker on bolj poznati da biti ta zame zelo pošten človek in strokovnjak vendar ravno tako kot ta pošteno izjavljati lahko tudi pošteno izjavljati da imeti tudi nekaj pripomba na oba odstopajoč minister predvsem v dva točka"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","ZagarZvone",0,"VsiZbor.1991-05-08.s017-03.sp-291","VsiZbor.1991-05-08.s017-03.sp-291.3",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","1. iti za precej leden odnos do prebujanje slovenski narod"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","ZagarZvone",0,"VsiZbor.1991-05-08.s017-03.sp-291","VsiZbor.1991-05-08.s017-03.sp-291.4",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","2. izjava ki biti približno tak počutiti se direktor velik bankrotiran podjetje za kar biti sposoben ta biti dva stvar z kateri se ne biti strinjati minister za gospodarstvo oziroma podpredsednik vlada biti direktor velik bankrotiran podjetje in se moči čutiti sposoben za vodenje ta podjetje ravno tako veljati ta podoben tudi za minister za finance iz ta razlog podpirati oziroma pozdravljati pogum odstopajoč da biti odstopiti in pogum vlada da biti ta odstop izvesti da on izvajati v upanje da biti dobiti na ključen položaj v vlada človek ki biti znati investirati hvala lep"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-292","VsiZbor.1991-05-08.s017-03.sp-292.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","hvala lep seznam prijavljen diskutant biti izčrpan želeti še kdo diskutirati če nihče ne želeti več razpravljati dajati na glasovanje naslednji sklep skupščina republika Slovenija sprejemati na znanje odstop podpredsednik izvršen svet skupščina republika Slovenija dr. Jože Mencinger in odstop član izvršen svet skupščina Marko Kranjec in on z 8. maj 1991 razreševati dolžnost"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-292","VsiZbor.1991-05-08.s017-03.sp-292.3",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","preden glasovati prositi da ugotoviti navzočnost družbenopolitičen zbor"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-292","VsiZbor.1991-05-08.s017-03.sp-292.5",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","zbor občina"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-292","VsiZbor.1991-05-08.s017-03.sp-292.7",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-292","VsiZbor.1991-05-08.s017-03.sp-292.9",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","torej sklepčnost biti podan predlog sklep biti prebrati"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-292","VsiZbor.1991-05-08.s017-03.sp-292.10",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","kdo biti prositi za predlagan sklep naj prositi glasovati"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-292","VsiZbor.1991-05-08.s017-03.sp-292.12",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","kdo biti prositi proti"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-292","VsiZbor.1991-05-08.s017-03.sp-292.14",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","koliko ti biti vzdržan"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-292","VsiZbor.1991-05-08.s017-03.sp-292.16",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","na podlaga ta glasovalen rezultat ugotavljati da biti skupščina sprejeti predlagan sklep z kar biti z 8.3.1991 razrešen dolžnost dr. Jože Mencinger podpredsednik izvršen svet skupščina republika Slovenija in dr. Marko Kranjec član izvršen svet skupščina republika Slovenija in republiški sekretar za finance"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-292","VsiZbor.1991-05-08.s017-03.sp-292.17",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","prehajati na obravnava predlog predsednik izvršen svet skupščina republika Slovenija za izvolitev dr. Andrej Ocvirk za podpredsednik izvršen svet republika Slovenija in Dušan Šešok dipl. ekonomist za član izvršen svet skupščina republika Slovenija in republiški sekretar za finance ali želeti beseda predstavnik predlagatelj"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-292","VsiZbor.1991-05-08.s017-03.sp-292.19",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","ali želeti beseda poročevalec komisija za volitev"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-292","VsiZbor.1991-05-08.s017-03.sp-292.21",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","ali želeti o predlog kdo razpravljati ja prositi Avberšek"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","AvbersekFranc1947",0,"VsiZbor.1991-05-08.s017-03.sp-293","VsiZbor.1991-05-08.s017-03.sp-293.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","spoštovan glede na ta da biti prej v ime 79 poslanec izjaviti da biti skupina delegat izjaviti da se strinjati z politika predsednik vlada in finančen minister in zaradi ta predlagati skupščina da ne sprejeti njuen odstop zdaj biti sicer ta sprejeti iti pa za politika zdaj jaz pa zanimati glede na ta da biti oba nov kandidat tu podpredsednik bivši podpredsednik pa biti prej dejati če biti biti nekaj prej 6 mesec rdeče sedaj pa biti zelen potem ne moči več ta trditi spraševati nov dva kandidat ali misliti nadaljevati zeleno ali rdeč politika hvala Juri Aurelio prositi"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","JuriAurelio1949",0,"VsiZbor.1991-05-08.s017-03.sp-294","VsiZbor.1991-05-08.s017-03.sp-294.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","jaz biti postaviti konkreten vprašanje dr Ocvirk kakšen biti njegov stališče do energetski politika republika prvi in zelo konkretno do ideja o postavitev terminal zemeljski plin na Obala obstajati namreč bojazen med občan Koper da biti do ta priti vedeti da imeti podpredsednik vlada določen moč oblast in dejansko jaz zanimati kakšen biti njegov stališče do tak možnost hvala"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-295","VsiZbor.1991-05-08.s017-03.sp-295.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","beseda imeti gospod Ocvirk"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","OcvirkAndrej1942",0,"VsiZbor.1991-05-08.s017-03.sp-296","VsiZbor.1991-05-08.s017-03.sp-296.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","spoštovan predsedstvo spoštovan poslanec poslanka težko biti sploh sprejeti tako mesto ko odstopati tako ugleden strokovnjak nastati biti sigurno v tok osamosvajanje država Slovenija velik rez ki on biti potrebno zapolniti zdaj biti predlog da on zapolniti jaz in še gospod Šešok in misliti da on biti z skupen pomoč poskušati uspešen zapolniti misliti da biti cilj ekonomski politika dostikrat preveč povezan z razprtija in premalo v izvajanje ekonomski politika k cilj povečanje razvoj gospodarstvo in povečanje družben standard ker biti ta morati biti osnoven in prvoten cilj konkreten vprašanje okoli ekonomski politika 26. biti zastavljen datum in v ta datum biti postavljen program ki biti opredeljen z mrežen plan in verjetno edin sporen stvar na kateri biti tudi praktično dati odstavka gospod Mencinger biti privatizacija privatizacija biti čist ekonomski kategorija ampak ekonomsko političen kategorija in zaradi ta biti treba iskati mesto med politika in ekonomija kar biti pa d. Mencinger reči da biti pripravljen biti različen pogled ker biti možen sprejeti ali en ali drug koncept verjetno pa v različen čas in v različen prostor v ta trenutek po ves razprava ki biti biti biti verjetno priti do kombinacija koncept dr. Mencinger in seveda prof. Sachs apliciran na razmera v Slovenija ker biti vprašanje energetski politika in vprašanje terminal vedeti da se za terminal delati študija da biti ta študija obravnavan v širok obseg vsaj v Koper če ne tudi v republika in da biti rezultat ta razprava potem tudi odločitev okoli ta terminal glede energetski politika pa vedeti da biti biti narejen scenarij razvoj energetika Slovenija z vključitev širok kadrovski potencial ekonomski in tehničen v Slovenija da biti ta študija pripravljen in biti tudi publiciran misliti da biti ta scenarij sprejemljiv in da biti priti v razprava tudi v parlament hvala lep"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-297","VsiZbor.1991-05-08.s017-03.sp-297.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","prositi naprej"
